world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70221.339901,0,70221.18242200001,0.4084029495716095,0.6897019743919373,0.4084029495716095,0.6897019743919373,True,0.8569856882095337
70221.339901,0,70221.18640500001,0.41024938225746155,0.6953287124633789,0.41024938225746155,0.6953287124633789,True,0.8668391704559326
70221.339901,0,70221.190438,0.4155218005180359,0.6921926736831665,0.4155218005180359,0.6921926736831665,True,0.7970388531684875
70221.339901,0,70221.194401,0.4150470495223999,0.6920220851898193,0.4150470495223999,0.6920220851898193,True,0.7892484068870544
70221.339901,0,70221.198387,0.4318638741970062,0.6863566637039185,0.4318638741970062,0.6863566637039185,True,0.8625729084014893
70221.339901,0,70221.20245,0.43190693855285645,0.6863401532173157,0.43190693855285645,0.6863401532173157,True,0.8360500335693359
70221.339901,0,70221.208442,0.4566830098628998,0.7080469727516174,0.4566830098628998,0.7080469727516174,True,0.7534387707710266
70221.339901,0,70221.2123805,0.4566779136657715,0.708094596862793,0.4566779136657715,0.708094596862793,True,0.7965219914913177
70221.339901,0,70221.2168005,0.45301443338394165,0.7097480297088623,0.45301443338394165,0.7097480297088623,True,0.8306174874305725
70221.339901,0,70221.2212145,0.452255517244339,0.7024692893028259,0.452255517244339,0.7024692893028259,True,0.8384977281093597
70221.339901,0,70221.2247925,0.443288117647171,0.6915733218193054,0.443288117647171,0.6915733218193054,True,0.8757263720035553
70221.339901,0,70221.22837150001,0.4431077539920807,0.691742479801178,0.4431077539920807,0.691742479801178,True,0.8342301547527313
70221.339901,0,70221.2323915,0.43624043464660645,0.6827506422996521,0.43624043464660645,0.6827506422996521,True,0.8530182242393494
70221.339901,0,70221.236395,0.4366300106048584,0.6826934218406677,0.4366300106048584,0.6826934218406677,True,0.8327943980693817
70221.339901,0,70221.240387,0.43149760365486145,0.6805183291435242,0.43149760365486145,0.6805183291435242,True,0.8663062453269958
70221.339901,0,70221.2443845,0.4250272512435913,0.6854292154312134,0.4250272512435913,0.6854292154312134,True,0.8401803374290466
70221.339901,0,70221.24840899999,0.4290187656879425,0.6860117316246033,0.4290187656879425,0.6860117316246033,True,0.8409886658191681
70221.339901,0,70221.252391,-0.6314029693603516,0.8655300736427307,-0.6314029693603516,0.8655300736427307,False,0.4178167899013723
70221.339901,0,70221.252414,-0.13709312677383423,0.5864855051040649,-0.13709312677383423,0.5864855051040649,False,0.8039757609367371
70221.339901,0,70221.261587,-0.6335894465446472,0.8301708102226257,-0.6335894465446472,0.8301708102226257,False,0.2863205920495295
70221.339901,0,70221.2654925,0.4600619077682495,0.714417576789856,0.4600619077682495,0.714417576789856,True,0.8825158178806305
70221.339901,0,70221.27143749999,0.4603917598724365,0.7102141976356506,0.4603917598724365,0.7102141976356506,True,0.8238990008831024
70221.339901,0,70221.27436350001,0.4828873574733734,0.7152839303016663,0.4828873574733734,0.7152839303016663,True,0.7963397204875946
70221.339901,0,70221.27834650001,0.4905100464820862,0.7180132269859314,0.4905100464820862,0.7180132269859314,True,0.8477916121482849
70221.339901,0,70221.284469,-0.6794743537902832,0.7953741550445557,-0.6794743537902832,0.7953741550445557,False,0.39364080566127935
70221.339901,0,70221.2884,0.4975937008857727,0.7225874066352844,0.4975937008857727,0.7225874066352844,True,0.8745717108249664
70221.339901,0,70221.292818,0.5074231624603271,0.7256255149841309,0.5074231624603271,0.7256255149841309,True,0.8730978965759277
70221.339901,0,70221.2967905,0.5077778100967407,0.725701093673706,0.5077778100967407,0.725701093673706,True,0.8102483749389648
70221.339901,0,70221.297193,-0.11948596686124802,0.5829734206199646,-0.11948596686124802,0.5829734206199646,False,0.7147853374481201
70221.339901,0,70221.304219,-0.07196428626775742,0.5692434906959534,-0.07196428626775742,0.5692434906959534,False,0.21675613761390752
70221.339901,0,70221.304378,-0.5888790488243103,0.7582260966300964,-0.5888790488243103,0.7582260966300964,False,0.31337853290127127
70221.339901,0,70221.315642,0.5126951336860657,0.7453070282936096,0.5126951336860657,0.7453070282936096,True,0.8528846502304077
70221.339901,0,70221.31811749999,0.4877830147743225,0.7606634497642517,0.4877830147743225,0.7606634497642517,True,0.8194276392459869
70221.339901,0,70221.320334,0.4873802959918976,0.7607178092002869,0.4873802959918976,0.7607178092002869,True,0.8153972327709198
70221.339901,0,70221.324319,0.48742783069610596,0.7603893876075745,0.48742783069610596,0.7603893876075745,True,0.8221747279167175
70221.339901,0,70221.3283065,0.48718637228012085,0.7650654315948486,0.48718637228012085,0.7650654315948486,True,0.7659071683883667
70221.339901,0,70221.332381,0.49696430563926697,0.7701039910316467,0.49696430563926697,0.7701039910316467,True,0.8211425244808197
70221.339901,0,70221.336403,0.5141038298606873,0.7714765667915344,0.5141038298606873,0.7714765667915344,True,0.8119255304336548
70221.339901,0,70221.340394,0.4941196143627167,0.7582166790962219,0.4941196143627167,0.7582166790962219,True,0.8395997881889343
70221.339901,0,70221.34437050001,0.5090858936309814,0.7639977931976318,0.5090858936309814,0.7639977931976318,True,0.818070650100708
70221.339901,0,70221.3484095,0.5100476145744324,0.7718411684036255,0.5100476145744324,0.7718411684036255,True,0.7634707391262054
70221.339901,0,70221.3564885,0.5138556957244873,0.7821077108383179,0.5138556957244873,0.7821077108383179,True,0.7586753070354462
70221.339901,0,70221.360575,0.5126462578773499,0.7725111842155457,0.5126462578773499,0.7725111842155457,True,0.796590268611908
70221.339901,0,70221.3640485,0.5221673250198364,0.7827345728874207,0.5221673250198364,0.7827345728874207,True,0.8242441117763519
70221.339901,0,70221.3679375,0.5160108208656311,0.7880603075027466,0.5160108208656311,0.7880603075027466,True,0.8580113351345062
70221.339901,0,70221.37038450001,0.5185293555259705,0.7941522598266602,0.5185293555259705,0.7941522598266602,True,0.8616900444030762
70221.339901,0,70221.37636349999,0.5310562252998352,0.7857092022895813,0.5310562252998352,0.7857092022895813,True,0.890986979007721
70221.339901,0,70221.380349,0.5361918210983276,0.7886335253715515,0.5361918210983276,0.7886335253715515,True,0.8626818358898163
70221.339901,0,70221.3843585,0.5414673686027527,0.7926696538925171,0.5414673686027527,0.7926696538925171,True,0.890915721654892
70221.339901,0,70221.388363,0.5303466320037842,0.8075867295265198,0.5303466320037842,0.8075867295265198,True,0.8756642937660217
70221.339901,0,70221.39238800001,0.5348308682441711,0.8115832209587097,0.5348308682441711,0.8115832209587097,True,0.8638024926185608
70221.339901,0,70221.3964075,0.5389758944511414,0.8383587002754211,0.5389758944511414,0.8383587002754211,True,0.8526015877723694
70221.339901,0,70221.4004025,0.5420958399772644,0.8433533310890198,0.5420958399772644,0.8433533310890198,True,0.9040648639202118
70221.339901,0,70221.404392,0.5420709848403931,0.8436223864555359,0.5420709848403931,0.8436223864555359,True,0.8960236012935638
70221.339901,0,70221.404392,-0.7580286860466003,0.3588314652442932,-0.7580286860466003,0.3588314652442932,False,0.9557424187660217
70221.47974899999,1,70221.4237635,0.5459914207458496,0.8506274223327637,0.5459914207458496,0.8506274223327637,True,0.8509152233600616
70221.47974899999,1,70221.42616249999,0.5339442491531372,0.8682311177253723,0.5339442491531372,0.8682311177253723,True,0.9007700085639954
70221.47974899999,1,70221.4286475,0.5331719517707825,0.8683762550354004,0.5331719517707825,0.8683762550354004,True,0.8738156855106354
70221.47974899999,1,70221.432575,0.5405600666999817,0.8704929947853088,0.5405600666999817,0.8704929947853088,True,0.8550798892974854
70221.47974899999,1,70221.43843899999,0.5441110134124756,0.8740776777267456,0.5441110134124756,0.8740776777267456,True,0.8855075836181641
70221.47974899999,1,70221.442473,0.5447368621826172,0.8683308959007263,0.5447368621826172,0.8683308959007263,True,0.8021571636199951
70221.47974899999,1,70221.446448,0.5452265739440918,0.8680057525634766,0.5452265739440918,0.8680057525634766,True,0.7743916809558868
70221.47974899999,1,70221.45056950001,0.5506830811500549,0.8512413501739502,0.5506830811500549,0.8512413501739502,True,0.8379994034767151
70221.47974899999,1,70221.4546555,0.5474004149436951,0.8534867167472839,0.5474004149436951,0.8534867167472839,True,0.910303145647049
70221.47974899999,1,70221.460442,0.5421759486198425,0.851395308971405,0.5421759486198425,0.851395308971405,True,0.900285542011261
70221.47974899999,1,70221.464336,0.5426613092422485,0.8516683578491211,0.5426613092422485,0.8516683578491211,True,0.8229085206985474
70221.47974899999,1,70221.468385,0.5321155786514282,0.8475261330604553,0.5321155786514282,0.8475261330604553,True,0.8205928206443787
70221.47974899999,1,70221.4723655,0.5316587686538696,0.847690999507904,0.5316587686538696,0.847690999507904,True,0.8230154812335968
70221.47974899999,1,70221.47631900001,0.5222135186195374,0.8592695593833923,0.5222135186195374,0.8592695593833923,True,0.804406076669693
70221.47974899999,1,70221.4802975,0.5281797051429749,0.8594716787338257,0.5281797051429749,0.8594716787338257,True,0.8264355659484863
70221.47974899999,1,70221.48435350001,0.5003166198730469,0.8521484136581421,0.5003166198730469,0.8521484136581421,True,0.9027737081050873
70221.47974899999,1,70221.488368,0.4998440444469452,0.8522114753723145,0.4998440444469452,0.8522114753723145,True,0.8719118535518646
70221.47974899999,1,70221.4923825,0.5074136853218079,0.8564514517784119,0.5074136853218079,0.8564514517784119,True,0.9094686210155487
70221.47974899999,1,70221.49657650001,0.5133374333381653,0.821909487247467,0.5133374333381653,0.821909487247467,True,0.8716552257537842
70221.47974899999,1,70221.5004975,0.509537398815155,0.8190512657165527,0.509537398815155,0.8190512657165527,True,0.8251055777072906
70221.47974899999,1,70221.5043,0.5019648671150208,0.8093562126159668,0.5019648671150208,0.8093562126159668,True,0.776320219039917
70221.47974899999,1,70221.5084425,0.5095081329345703,0.8122296929359436,0.5095081329345703,0.8122296929359436,True,0.8329178690910339
70221.47974899999,1,70221.512548,0.5011202096939087,0.8170714974403381,0.5011202096939087,0.8170714974403381,True,0.8163792192935944
70221.550074,2,70221.5184455,0.5018479228019714,0.8162648677825928,0.5018479228019714,0.8162648677825928,True,0.7953636646270752
70221.550074,2,70221.522421,0.5052462220191956,0.8268815875053406,0.5052462220191956,0.8268815875053406,True,0.8465062379837036
70221.550074,2,70221.52637450001,0.5140469670295715,0.8260117769241333,0.5140469670295715,0.8260117769241333,True,0.8994819819927216
70221.550074,2,70221.5304205,0.5171965956687927,0.8309043645858765,0.5171965956687927,0.8309043645858765,True,0.9394599795341492
70221.550074,2,70221.534403,0.522152304649353,0.8397049903869629,0.522152304649353,0.8397049903869629,True,0.9247578680515289
70221.550074,2,70221.538449,0.5229600071907043,0.8401712775230408,0.5229600071907043,0.8401712775230408,True,0.9072442352771759
70221.550074,2,70221.54442349999,0.5118187069892883,0.852810800075531,0.5118187069892883,0.852810800075531,True,0.911014199256897
70221.550074,2,70221.5483435,0.5185455083847046,0.8629738092422485,0.5185455083847046,0.8629738092422485,True,0.9425924122333527
70221.550074,2,70221.5524205,0.5096344351768494,0.8675302267074585,0.5096344351768494,0.8675302267074585,True,0.9840678524971008
70221.550074,2,70221.556451,0.4792798161506653,0.8707829117774963,0.4792798161506653,0.8707829117774963,True,0.886895243554159
70221.550074,2,70221.556497,0.07295829802751541,0.5443612933158875,0.07295829802751541,0.5443612933158875,True,0.99
70221.550074,2,70221.564392,-0.15763935446739197,0.5629538297653198,-0.15763935446739197,0.5629538297653198,False,0.2478217636905318
70221.550074,2,70221.564405,0.08416703343391418,0.5424913763999939,0.08416703343391418,0.5424913763999939,True,0.8073329925537109
70221.550074,2,70221.572848,0.08673457056283951,0.5419185161590576,0.08673457056283951,0.5419185161590576,True,0.716474711894989
70221.550074,2,70221.574723,0.0553835928440094,1.0171133279800415,0.0553835928440094,1.0171133279800415,False,0.2468888380033485
70221.607406,3,70221.586322,-0.06310342252254486,1.009474754333496,-0.06310342252254486,1.009474754333496,False,0.21991459697973362
70221.607406,3,70221.5882725,0.24685262143611908,0.8055322766304016,0.24685262143611908,0.8055322766304016,True,0.796407877241569
70221.607406,3,70221.59365,0.24443013966083527,0.8039037585258484,0.24443013966083527,0.8039037585258484,True,0.8712288427700572
70221.607406,3,70221.5966745,0.24538840353488922,0.8044912219047546,0.24538840353488922,0.8044912219047546,True,0.8120723951210551
70221.607406,3,70221.597255,0.08315227180719376,0.542120099067688,0.08315227180719376,0.542120099067688,True,0.7931968569755554
70221.607406,3,70221.60288600001,0.03177846223115921,1.0041723251342773,0.03177846223115921,1.0041723251342773,False,0.20520890428035493
70221.607406,3,70221.608446,0.08460511267185211,0.5418400168418884,0.08460511267185211,0.5418400168418884,True,0.7798424363136292
70221.607406,3,70221.609856,0.07289983332157135,1.041640043258667,0.07289983332157135,1.041640043258667,False,0.22036385602243835
70221.607406,3,70221.617475,-0.15102706849575043,0.6072260737419128,-0.15102706849575043,0.6072260737419128,False,0.2224165750498893
70221.607406,3,70221.62213,0.30756157636642456,0.8416489958763123,0.30756157636642456,0.8416489958763123,True,0.8281536996364594
70221.607406,3,70221.6262225,0.29590845108032227,0.8280614614486694,0.29590845108032227,0.8280614614486694,True,0.8834991455078125
70221.607406,3,70221.6302515,0.2822355329990387,0.8137667775154114,0.2822355329990387,0.8137667775154114,True,0.907206267118454
70221.607406,3,70221.632668,0.2799571752548218,0.7666019201278687,0.2799571752548218,0.7666019201278687,True,0.8946398794651031
70221.607406,3,70221.6366195,0.281128466129303,0.7660609483718872,0.281128466129303,0.7660609483718872,True,0.8131350576877594
70221.66700999999,4,70221.6405685,0.28778523206710815,0.7659212350845337,0.28778523206710815,0.7659212350845337,True,0.7451813817024231
70221.66700999999,4,70221.64456700001,0.2729010581970215,0.7479833364486694,0.2729010581970215,0.7479833364486694,True,0.803827702999115
70221.66700999999,4,70221.648534,0.2909374535083771,0.7352320551872253,0.2909374535083771,0.7352320551872253,True,0.8201695382595062
70221.66700999999,4,70221.6527825,0.2920762300491333,0.734703004360199,0.2920762300491333,0.734703004360199,True,0.799131840467453
70221.66700999999,4,70221.65681849999,0.28844723105430603,0.7168349623680115,0.28844723105430603,0.7168349623680115,True,0.7923792004585266
70221.66700999999,4,70221.660702,0.2924530804157257,0.7041711807250977,0.2924530804157257,0.7041711807250977,True,0.8478740751743317
70221.66700999999,4,70221.6643955,0.28119951486587524,0.6878621578216553,0.28119951486587524,0.6878621578216553,True,0.9113494455814362
70221.66700999999,4,70221.6683625,0.28671035170555115,0.6871551275253296,0.28671035170555115,0.6871551275253296,True,0.8080185353755951
70221.66700999999,4,70221.67237,0.28744983673095703,0.687245786190033,0.28744983673095703,0.687245786190033,True,0.7461421489715576
70221.66700999999,4,70221.6763975,0.28499308228492737,0.6348344087600708,0.28499308228492737,0.6348344087600708,True,0.7987319231033325
70221.66700999999,4,70221.6803715,0.2693396210670471,0.6155261397361755,0.2693396210670471,0.6155261397361755,True,0.8337342739105225
70221.66700999999,4,70221.688364,-0.10047926008701324,0.6130416393280029,-0.10047926008701324,0.6130416393280029,False,0.23061892511454218
70221.66700999999,4,70221.689117,0.27221933007240295,0.6117871403694153,0.27221933007240295,0.6117871403694153,True,0.8131981790065765
70221.66700999999,4,70221.6951905,0.26124152541160583,0.5979580283164978,0.26124152541160583,0.5979580283164978,True,0.8211807906627655
70221.72482399999,5,70221.697853,-0.895535409450531,0.6115342378616333,-0.895535409450531,0.6115342378616333,False,0.7723413705825806
70221.72482399999,5,70221.700316,0.308126837015152,0.5192370414733887,0.308126837015152,0.5192370414733887,True,0.42267676669646886
70221.72482399999,5,70221.71050300001,0.24297747015953064,0.5550851225852966,0.24297747015953064,0.5550851225852966,True,0.906003475189209
70221.72482399999,5,70221.7164675,0.23664548993110657,0.5591866970062256,0.23664548993110657,0.5591866970062256,True,0.8140138685703278
70221.72482399999,5,70221.716518,-0.22958917915821075,0.6114507913589478,-0.22958917915821075,0.6114507913589478,False,0.8947131633758545
70221.72482399999,5,70221.724304,-0.25066789984703064,0.6172436475753784,-0.25066789984703064,0.6172436475753784,False,0.8046728372573853
70221.72482399999,5,70221.724371,0.034972093999385834,1.0329135656356812,0.034972093999385834,1.0329135656356812,False,0.20237606472676561
70221.72482399999,5,70221.732401,-0.188581645488739,0.6010242104530334,-0.188581645488739,0.6010242104530334,False,0.2552513077346831
70221.72482399999,5,70221.732406,-0.32231995463371277,0.63862544298172,-0.32231995463371277,0.63862544298172,False,0.8107064962387085
70221.72482399999,5,70221.743079,-0.3563908636569977,0.5676193237304688,-0.3563908636569977,0.5676193237304688,False,0.23363191808780548
70221.72482399999,5,70221.74630249999,0.23110389709472656,0.5133933424949646,0.23110389709472656,0.5133933424949646,True,0.7812493443489075
70221.72482399999,5,70221.750179,0.23047061264514923,0.5139259099960327,0.23047061264514923,0.5139259099960327,True,0.7829795479774475
70221.781548,6,70221.7540325,0.23161281645298004,0.5141105651855469,0.23161281645298004,0.5141105651855469,True,0.7639038562774658
70221.781548,6,70221.75639600001,0.21479731798171997,0.47425577044487,0.21479731798171997,0.47425577044487,True,0.7905096411705017
70221.781548,6,70221.76056600001,0.19436219334602356,0.4341600239276886,0.19436219334602356,0.4341600239276886,True,0.791575700044632
70221.781548,6,70221.764933,0.193993479013443,0.43421316146850586,0.193993479013443,0.43421316146850586,True,0.8049734234809875
70221.781548,6,70221.772402,-0.545053243637085,0.5612198710441589,-0.545053243637085,0.5612198710441589,False,0.22237785475393973
70221.781548,6,70221.77342750001,0.26058050990104675,0.4080122113227844,0.26058050990104675,0.4080122113227844,True,0.8274260461330414
70221.781548,6,70221.7791055,0.26115575432777405,0.40805789828300476,0.26115575432777405,0.40805789828300476,True,0.8256643116474152
70221.781548,6,70221.7830795,0.2549268901348114,0.39279162883758545,0.2549268901348114,0.39279162883758545,True,0.8625529706478119
70221.781548,6,70221.786474,0.2610597312450409,0.4000394642353058,0.2610597312450409,0.4000394642353058,True,0.9041570127010345
70221.781548,6,70221.79052849999,0.26117387413978577,0.4000430107116699,0.26117387413978577,0.4000430107116699,True,0.86908158659935
70221.781548,6,70221.7965695,0.25350794196128845,0.420177698135376,0.25350794196128845,0.420177698135376,True,0.8110320866107941
70221.781548,6,70221.8005395,0.2538428008556366,0.4200107455253601,0.2538428008556366,0.4200107455253601,True,0.792389988899231
70221.781548,6,70221.80506700001,0.25361019372940063,0.42010241746902466,0.25361019372940063,0.42010241746902466,True,0.789855569601059
70221.836233,7,70221.8095455,0.26705309748649597,0.4404663145542145,0.26705309748649597,0.4404663145542145,True,0.7808044254779816
70221.836233,7,70221.812992,0.26114657521247864,0.43371719121932983,0.26114657521247864,0.43371719121932983,True,0.8561159074306488
70221.836233,7,70221.8164185,0.25977322459220886,0.43233686685562134,0.25977322459220886,0.43233686685562134,True,0.9068630635738373
70221.836233,7,70221.82043200001,0.25998663902282715,0.4345729947090149,0.25998663902282715,0.4345729947090149,True,0.8957226276397705
70221.836233,7,70221.8244345,0.24963746964931488,0.43541276454925537,0.24963746964931488,0.43541276454925537,True,0.8557615876197815
70221.836233,7,70221.8284805,0.25668615102767944,0.4367556571960449,0.25668615102767944,0.4367556571960449,True,0.7942562997341156
70221.836233,7,70221.832523,0.25690218806266785,0.4366660714149475,0.25690218806266785,0.4366660714149475,True,0.7614025473594666
70221.836233,7,70221.8364565,0.2536288797855377,0.439950555562973,0.2536288797855377,0.439950555562973,True,0.7971232533454895
70221.836233,7,70221.8403845,0.2351214587688446,0.45149558782577515,0.2351214587688446,0.45149558782577515,True,0.8480417728424072
70221.836233,7,70221.844388,0.21791332960128784,0.44730260968208313,0.21791332960128784,0.44730260968208313,True,0.8199028074741364
70221.836233,7,70221.8483895,0.21905279159545898,0.4470447599887848,0.21905279159545898,0.4470447599887848,True,0.7968295216560364
70221.836233,7,70221.852496,0.21760967373847961,0.4564894437789917,0.21760967373847961,0.4564894437789917,True,0.850575715303421
70221.836233,7,70221.85851,0.21760910749435425,0.45622774958610535,0.21760910749435425,0.45622774958610535,True,0.843407154083252
70221.836233,7,70221.8623725,0.23571810126304626,0.4634917080402374,0.23571810126304626,0.4634917080402374,True,0.7992012202739716
70221.836233,7,70221.864326,-1.0757955312728882,0.6423848271369934,-1.0757955312728882,0.6423848271369934,False,0.8280208706855774
70221.89413799999,8,70221.868393,0.2860756516456604,0.5265315771102905,0.2860756516456604,0.5265315771102905,True,0.38109845083509136
70221.89413799999,8,70221.8784015,0.24407877027988434,0.4624706208705902,0.24407877027988434,0.4624706208705902,True,0.768083244562149
70221.89413799999,8,70221.88441500001,-0.4703390598297119,0.5171524882316589,-0.4703390598297119,0.5171524882316589,False,0.16100047730657893
70221.89413799999,8,70221.888359,0.24675345420837402,0.4651687443256378,0.24675345420837402,0.4651687443256378,True,0.823817640542984
70221.89413799999,8,70221.890991,0.24656277894973755,0.46512770652770996,0.24656277894973755,0.46512770652770996,True,0.8053755164146423
