world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70227.016278,89,70227.0124145,0.6158069372177124,2.7275357246398926,0.6158069372177124,2.7275357246398926,False,0.9565731287002563
70227.016278,89,70227.01640200001,0.6076778769493103,2.7312886714935303,0.6076778769493103,2.7312886714935303,False,0.9852743446826935
70227.016278,89,70227.0204585,0.6070705056190491,2.73720121383667,0.6070705056190491,2.73720121383667,False,1.0
70227.016278,89,70227.0245145,0.6134865880012512,2.7370834350585938,0.6134865880012512,2.7370834350585938,False,0.9814289510250092
70227.016278,89,70227.0285955,0.612747311592102,2.743748188018799,0.612747311592102,2.743748188018799,False,0.9102675318717957
70227.016278,89,70227.0326225,0.6089763045310974,2.745422124862671,0.6089763045310974,2.745422124862671,False,0.9288385808467865
70227.016278,89,70227.0365305,0.616041362285614,2.7451932430267334,0.616041362285614,2.7451932430267334,False,0.9139991402626038
70227.016278,89,70227.040393,0.6168947815895081,2.7396650314331055,0.6168947815895081,2.7396650314331055,False,0.9660793542861938
70227.016278,89,70227.04439200001,0.6109374761581421,2.7376151084899902,0.6109374761581421,2.7376151084899902,False,0.9809187948703766
70227.016278,89,70227.04841049999,0.6098746657371521,2.749086618423462,0.6098746657371521,2.749086618423462,False,0.9821006655693054
70227.082163,90,70227.05237399999,0.6192824840545654,2.7447643280029297,0.6192824840545654,2.7447643280029297,False,0.917458564043045
70227.082163,90,70227.05640100001,0.61687171459198,2.77105712890625,0.61687171459198,2.77105712890625,False,0.9080009162425995
70227.082163,90,70227.0603895,0.6078058481216431,2.77370023727417,0.6078058481216431,2.77370023727417,False,0.9444822072982788
70227.082163,90,70227.0663475,0.6069023609161377,2.778670072555542,0.6069023609161377,2.778670072555542,False,0.9094870984554291
70227.082163,90,70227.070335,0.60234135389328,2.782425880432129,0.60234135389328,2.782425880432129,False,0.8478265106678009
70227.082163,90,70227.07436150001,0.6008957624435425,2.7909669876098633,0.6008957624435425,2.7909669876098633,False,0.9101786017417908
70227.082163,90,70227.07841300001,0.6063219308853149,2.790316343307495,0.6063219308853149,2.790316343307495,False,0.9285072684288025
70227.082163,90,70227.082385,0.6076487302780151,2.7826926708221436,0.6076487302780151,2.7826926708221436,False,0.9080113470554352
70227.082163,90,70227.088555,0.610826849937439,2.782759428024292,0.610826849937439,2.782759428024292,False,0.8861732184886932
70227.082163,90,70227.0926755,0.6090026497840881,2.7962448596954346,0.6090026497840881,2.7962448596954346,False,0.902678370475769
70227.082163,90,70227.096866,0.6047052145004272,2.834886074066162,0.6047052145004272,2.834886074066162,False,0.8193779587745667
70227.082163,90,70227.1006995,0.6114063262939453,2.838676929473877,0.6114063262939453,2.838676929473877,False,0.8199812471866608
70227.082163,90,70227.10471300001,0.6120229959487915,2.842798948287964,0.6120229959487915,2.842798948287964,False,0.8437696397304535
70227.082163,90,70227.108345,0.6101936101913452,2.863316774368286,0.6101936101913452,2.863316774368286,False,0.9310608208179474
70227.082163,90,70227.1124325,0.6100500226020813,2.8653998374938965,0.6100500226020813,2.8653998374938965,False,0.9310608208179474
70227.143753,91,70227.11648950001,0.621514618396759,2.8766772747039795,0.621514618396759,2.8766772747039795,False,0.8641017377376556
70227.143753,91,70227.12125,0.6174933314323425,2.907972812652588,0.6174933314323425,2.907972812652588,False,0.8267993032932281
70227.143753,91,70227.125986,0.6322665810585022,2.906562566757202,0.6322665810585022,2.906562566757202,False,0.8865900635719299
70227.143753,91,70227.129228,0.6303579807281494,2.9236578941345215,0.6303579807281494,2.9236578941345215,False,0.8665797710418701
70227.143753,91,70227.132454,0.6437622308731079,2.9262568950653076,0.6437622308731079,2.9262568950653076,False,0.8643381893634796
70227.143753,91,70227.136415,0.6361260414123535,2.9300358295440674,0.6361260414123535,2.9300358295440674,False,0.842556893825531
70227.143753,91,70227.140367,0.6360697150230408,2.929448127746582,0.6360697150230408,2.929448127746582,False,0.8536955714225769
70227.143753,91,70227.144379,0.6370787024497986,2.922179698944092,0.6370787024497986,2.922179698944092,False,0.8587085008621216
70227.143753,91,70227.1503915,0.637354850769043,2.9242868423461914,0.637354850769043,2.9242868423461914,False,0.904882550239563
70227.143753,91,70227.15454,0.6481814384460449,2.9225544929504395,0.6481814384460449,2.9225544929504395,False,0.9035769402980804
70227.143753,91,70227.158609,0.648508608341217,2.9199137687683105,0.648508608341217,2.9199137687683105,False,0.8857097029685974
70227.143753,91,70227.1624915,0.6489114761352539,2.921138048171997,0.6489114761352539,2.921138048171997,False,0.867266833782196
70227.143753,91,70227.1664315,0.6481196880340576,2.9298367500305176,0.6481196880340576,2.9298367500305176,False,0.8614366352558136
70227.143753,91,70227.1724135,0.6521073579788208,2.9249520301818848,0.6521073579788208,2.9249520301818848,False,0.9408033192157745
70227.143753,91,70227.176392,0.6510034203529358,2.9371578693389893,0.6510034203529358,2.9371578693389893,False,0.938482403755188
70227.21321199999,92,70227.180563,0.6515584588050842,2.9099409580230713,0.6515584588050842,2.9099409580230713,False,0.9090180099010468
70227.21321199999,92,70227.18463450001,0.6537115573883057,2.9133496284484863,0.6537115573883057,2.9133496284484863,False,0.858315497636795
70227.21321199999,92,70227.18858049999,0.6511537432670593,2.910937786102295,0.6511537432670593,2.910937786102295,False,0.8419435322284698
70227.21321199999,92,70227.1924455,0.6500953435897827,2.9229912757873535,0.6500953435897827,2.9229912757873535,False,0.8763163089752197
70227.21321199999,92,70227.196428,0.646881103515625,2.959200143814087,0.646881103515625,2.959200143814087,False,0.8354590237140656
70227.21321199999,92,70227.200404,0.6612154245376587,2.9603652954101562,0.6612154245376587,2.9603652954101562,False,0.8407236635684967
70227.21321199999,92,70227.204494,0.6637337803840637,2.9573614597320557,0.6637337803840637,2.9573614597320557,False,0.8549363911151886
70227.21321199999,92,70227.208553,0.6637361645698547,2.957484006881714,0.6637361645698547,2.957484006881714,False,0.8863590061664581
70227.21321199999,92,70227.212494,0.6632498502731323,2.9616475105285645,0.6632498502731323,2.9616475105285645,False,0.8485502600669861
70227.21321199999,92,70227.21640199999,0.6690012812614441,2.959153652191162,0.6690012812614441,2.959153652191162,False,0.8335591554641724
70227.21321199999,92,70227.2204965,0.6594112515449524,2.9541735649108887,0.6594112515449524,2.9541735649108887,False,0.8475442230701447
70227.21321199999,92,70227.2252355,0.6600090265274048,2.9459736347198486,0.6600090265274048,2.9459736347198486,False,0.8598692417144775
70227.21321199999,92,70227.229156,0.6775543093681335,2.954256772994995,0.6775543093681335,2.954256772994995,False,0.8609760105609894
70227.21321199999,92,70227.234389,0.675938606262207,2.9735562801361084,0.675938606262207,2.9735562801361084,False,0.8536809384822845
70227.21321199999,92,70227.23861550001,0.672965943813324,2.9726908206939697,0.672965943813324,2.9726908206939697,False,0.8849661946296692
70227.21321199999,92,70227.2432165,0.6714902520179749,2.993673801422119,0.6714902520179749,2.993673801422119,False,0.9171072840690613
70227.278905,93,70227.2470185,0.6801448464393616,3.0395002365112305,0.6801448464393616,3.0395002365112305,False,0.8968814015388489
70227.278905,93,70227.2505085,0.6802163124084473,3.0368447303771973,0.6802163124084473,3.0368447303771973,False,0.9134775698184967
70227.278905,93,70227.25646,0.6741557717323303,3.0348668098449707,0.6741557717323303,3.0348668098449707,False,0.8907641470432281
70227.278905,93,70227.2604085,0.6755555868148804,3.016449213027954,0.6755555868148804,3.016449213027954,False,0.8799141943454742
70227.278905,93,70227.2643465,0.6887098550796509,3.0143747329711914,0.6887098550796509,3.0143747329711914,False,0.913465678691864
70227.278905,93,70227.268327,0.6902843117713928,2.987436056137085,0.6902843117713928,2.987436056137085,False,0.93890181183815
70227.278905,93,70227.2734225,0.6760680675506592,2.9883644580841064,0.6760680675506592,2.9883644580841064,False,0.8918728828430176
70227.278905,93,70227.278467,0.676680862903595,2.9776790142059326,0.676680862903595,2.9776790142059326,False,0.8572885394096375
70227.278905,93,70227.2814975,0.6879583597183228,2.9809207916259766,0.6879583597183228,2.9809207916259766,False,0.8638760447502136
70227.278905,93,70227.2857795,0.6901720762252808,2.9444642066955566,0.6901720762252808,2.9444642066955566,False,0.8622437417507172
70227.278905,93,70227.290801,0.6874029040336609,2.943437337875366,0.6874029040336609,2.943437337875366,False,0.9027833342552185
70227.278905,93,70227.29422750001,0.689216136932373,2.915297269821167,0.689216136932373,2.915297269821167,False,0.9389999806880951
70227.278905,93,70227.29743199999,0.6902517080307007,2.897260904312134,0.6902517080307007,2.897260904312134,False,0.9349014759063721
70227.278905,93,70227.300365,0.6912112236022949,2.9000234603881836,0.6912112236022949,2.9000234603881836,False,0.9120248556137085
70227.278905,93,70227.304348,0.6909361481666565,2.909334897994995,0.6909361481666565,2.909334897994995,False,0.9161233603954315
70227.278905,93,70227.308363,0.6927752494812012,2.9101014137268066,0.6927752494812012,2.9101014137268066,False,0.9141207039356232
70227.34004099999,94,70227.3144015,0.6867978572845459,2.8747735023498535,0.6867978572845459,2.8747735023498535,False,0.8497627377510071
70227.34004099999,94,70227.3185775,0.6880591511726379,2.873533248901367,0.6880591511726379,2.873533248901367,False,0.8325791954994202
70227.34004099999,94,70227.3223705,0.6854936480522156,2.8693788051605225,0.6854936480522156,2.8693788051605225,False,0.8359479308128357
70227.34004099999,94,70227.326438,0.6854908466339111,2.867647409439087,0.6854908466339111,2.867647409439087,False,0.827040284872055
70227.34004099999,94,70227.330441,0.6881640553474426,2.8689866065979004,0.6881640553474426,2.8689866065979004,False,0.8261510133743286
70227.34004099999,94,70227.3344195,0.6866573691368103,2.8986666202545166,0.6866573691368103,2.8986666202545166,False,0.8918527960777283
70227.34004099999,94,70227.34041599999,0.687020480632782,2.900055408477783,0.687020480632782,2.900055408477783,False,0.9407906532287598
70227.34004099999,94,70227.344385,0.6852901577949524,2.9309189319610596,0.6852901577949524,2.9309189319610596,False,0.889800101518631
70227.34004099999,94,70227.3484,0.683506429195404,2.9638354778289795,0.683506429195404,2.9638354778289795,False,0.8897927403450012
70227.34004099999,94,70227.352413,0.6869620680809021,2.9561610221862793,0.6869620680809021,2.9561610221862793,False,0.8759717047214508
70227.34004099999,94,70227.3564605,0.6862587928771973,2.968088150024414,0.6862587928771973,2.968088150024414,False,0.8903550207614899
70227.34004099999,94,70227.3604935,0.6895811557769775,2.96964168548584,0.6895811557769775,2.96964168548584,False,0.8295519053936005
70227.34004099999,94,70227.36445200001,0.686815619468689,2.968748092651367,0.686815619468689,2.968748092651367,False,0.8767951726913452
70227.34004099999,94,70227.368412,0.6833254098892212,3.028053045272827,0.6833254098892212,3.028053045272827,False,0.8767750561237335
70227.34004099999,94,70227.3724405,0.6902015209197998,3.034266948699951,0.6902015209197998,3.034266948699951,False,0.8504811525344849
70227.408973,95,70227.37646249999,0.6836510300636292,3.1666202545166016,0.6836510300636292,3.1666202545166016,False,0.8877365589141846
70227.408973,95,70227.3808165,0.6905959844589233,3.2079920768737793,0.6905959844589233,3.2079920768737793,False,0.9386352367198825
70227.408973,95,70227.38518350001,0.6570276618003845,3.8101108074188232,0.6570276618003845,3.8101108074188232,False,0.9405783731735111
70227.408973,95,70227.3887975,0.6727367043495178,3.850213050842285,0.6727367043495178,3.850213050842285,False,0.9019038517350015
70227.408973,95,70227.392406,1.622537612915039,-3.5788912773132324,1.622537612915039,-3.5788912773132324,False,0.2957678806904651
70227.408973,95,70227.400178,0.7106801271438599,-4.763479232788086,0.7106801271438599,-4.763479232788086,False,0.9019038517350015
70227.408973,95,70227.400389,1.7402534484863281,-1.5324034690856934,1.7402534484863281,-1.5324034690856934,False,0.29055002644808064
70227.408973,95,70227.407966,1.5367838144302368,-3.5037646293640137,1.5367838144302368,-3.5037646293640137,False,0.99
70227.408973,95,70227.412312,1.5513782501220703,-0.9618241190910339,1.5513782501220703,-0.9618241190910339,False,0.23070146927856808
70227.408973,95,70227.415472,1.2842745780944824,-2.817330837249756,1.2842745780944824,-2.817330837249756,False,0.99
70227.408973,95,70227.421935,1.533025860786438,-1.2460392713546753,1.533025860786438,-1.2460392713546753,False,0.16263761356561876
70227.408973,95,70227.424095,1.1956610679626465,-2.3826801776885986,1.1956610679626465,-2.3826801776885986,False,0.29448351578901594
70227.408973,95,70227.43408400001,1.4567713737487793,-0.7458828687667847,1.4567713737487793,-0.7458828687667847,False,0.12672663003991308
70227.408973,95,70227.441772,1.8297761678695679,-1.187958836555481,1.8297761678695679,-1.187958836555481,False,0.12286480340537052
70227.47574899999,96,70227.443799,1.1851361989974976,-2.4686031341552734,1.1851361989974976,-2.4686031341552734,False,0.30277726963394264
70227.47574899999,96,70227.453034,1.9909640550613403,-1.4806396961212158,1.9909640550613403,-1.4806396961212158,False,0.15831598139666575
70227.47574899999,96,70227.461449,1.1898882389068604,-2.558034896850586,1.1898882389068604,-2.558034896850586,False,0.39263784960789105
70227.47574899999,96,70227.461991,1.787192940711975,-1.1972824335098267,1.787192940711975,-1.1972824335098267,False,0.12233520989062158
70227.47574899999,96,70227.472629,1.8813682794570923,-1.3637911081314087,1.8813682794570923,-1.3637911081314087,False,0.1461592249794607
70227.47574899999,96,70227.480277,1.4696900844573975,-2.2683401107788086,1.4696900844573975,-2.2683401107788086,False,0.15378437327617614
70227.47574899999,96,70227.480931,1.1349107027053833,-2.3227322101593018,1.1349107027053833,-2.3227322101593018,False,0.99
70227.47574899999,96,70227.488562,1.0719703435897827,-1.930465817451477,1.0719703435897827,-1.930465817451477,False,1.0
70227.47574899999,96,70227.492854,1.7817387580871582,-1.1762062311172485,1.7817387580871582,-1.1762062311172485,False,0.14625514172194157
70227.47574899999,96,70227.496304,1.039717197418213,-1.5692089796066284,1.039717197418213,-1.5692089796066284,False,0.915817141532898
70227.47574899999,96,70227.501608,1.8098746538162231,-1.2238848209381104,1.8098746538162231,-1.2238848209381104,False,0.13473158142081865
70227.47574899999,96,70227.504757,1.0360796451568604,-1.287211298942566,1.0360796451568604,-1.287211298942566,False,1.0
70227.542466,97,70227.512307,1.0484402179718018,-1.0402982234954834,1.0484402179718018,-1.0402982234954834,False,0.9175278544425964
70227.542466,97,70227.51238100001,1.833585500717163,-1.194448471069336,1.833585500717163,-1.194448471069336,False,0.13962949848932155
70227.542466,97,70227.521374,1.0862805843353271,-0.8303552269935608,1.0862805843353271,-0.8303552269935608,False,0.9879427552223206
70227.542466,97,70227.521999,1.798951268196106,-1.1281282901763916,1.798951268196106,-1.1281282901763916,False,0.12954098293871955
70227.542466,97,70227.528548,1.1458876132965088,-0.6532934308052063,1.1458876132965088,-0.6532934308052063,False,0.9590947031974792
70227.542466,97,70227.532392,1.7975133657455444,-1.1222856044769287,1.7975133657455444,-1.1222856044769287,False,0.14277064782905544
70227.542466,97,70227.536628,1.233872413635254,-0.5071411728858948,1.233872413635254,-0.5071411728858948,False,0.9938921928405762
70227.542466,97,70227.539885,1.528751254081726,-0.6761249303817749,1.528751254081726,-0.6761249303817749,False,0.13794077527669324
70227.542466,97,70227.544503,1.2322312593460083,-0.488993763923645,1.2322312593460083,-0.488993763923645,False,1.0
70227.542466,97,70227.549939,1.7637691497802734,-1.0549252033233643,1.7637691497802734,-1.0549252033233643,False,0.13850068362986617
70227.542466,97,70227.552481,1.231407642364502,-0.477397084236145,1.231407642364502,-0.477397084236145,False,1.0
70227.542466,97,70227.558778,1.5261342525482178,-0.6645194888114929,1.5261342525482178,-0.6645194888114929,False,0.14355285557247616
70227.542466,97,70227.560452,1.232521653175354,-0.4748528301715851,1.232521653175354,-0.4748528301715851,False,1.0
70227.542466,97,70227.569055,1.9544569253921509,-1.3819500207901,1.9544569253921509,-1.3819500207901,False,0.15009656803977675
70227.542466,97,70227.57251700001,1.2338151931762695,-0.47300127148628235,1.2338151931762695,-0.47300127148628235,False,1.0
70227.609673,98,70227.578756,1.8434232473373413,-1.111812710762024,1.8434232473373413,-1.111812710762024,False,0.130362648047585
70227.609673,98,70227.582885,1.2313662767410278,-0.46949732303619385,1.2313662767410278,-0.46949732303619385,False,1.0
70227.609673,98,70227.589346,1.2311348915100098,-0.4693066477775574,1.2311348915100098,-0.4693066477775574,False,1.0
70227.609673,98,70227.59152,1.9717738628387451,-1.1737935543060303,1.9717738628387451,-1.1737935543060303,False,0.1404068033942797
70227.609673,98,70227.596404,1.230840802192688,-0.46974220871925354,1.230840802192688,-0.46974220871925354,False,0.9942200779914856
70227.609673,98,70227.602984,1.9747289419174194,-1.2506765127182007,1.9747289419174194,-1.2506765127182007,False,0.1419917812810119
70227.609673,98,70227.604521,1.2313055992126465,-0.46859949827194214,1.2313055992126465,-0.46859949827194214,False,1.0
70227.609673,98,70227.612489,1.232704520225525,-0.4660889208316803,1.232704520225525,-0.4660889208316803,False,1.0
70227.609673,98,70227.615462,1.8358021974563599,-1.0862622261047363,1.8358021974563599,-1.0862622261047363,False,0.1651366005787563
70227.609673,98,70227.62062,1.2330117225646973,-0.46576645970344543,1.2330117225646973,-0.46576645970344543,False,1.0
70227.609673,98,70227.62474300001,1.581508994102478,-0.7564759850502014,1.581508994102478,-0.7564759850502014,False,0.12056440775011384
70227.609673,98,70227.629919,1.233386516571045,-0.46551936864852905,1.233386516571045,-0.46551936864852905,False,0.9799726605415344
70227.609673,98,70227.636462,1.2341030836105347,-0.46521779894828796,1.2341030836105347,-0.46521779894828796,False,1.0
70227.609673,98,70227.636463,1.711718201637268,-0.9299994707107544,1.711718201637268,-0.9299994707107544,False,0.109623417395771
70227.67249699999,99,70227.644453,1.2328842878341675,-0.46662336587905884,1.2328842878341675,-0.46662336587905884,False,0.9927067160606384
70227.67249699999,99,70227.645736,1.4837437868118286,-0.6225818991661072,1.4837437868118286,-0.6225818991661072,False,0.13732691223648558
70227.67249699999,99,70227.655796,1.9683301448822021,-1.372255563735962,1.9683301448822021,-1.372255563735962,False,0.15742820038016053
70227.67249699999,99,70227.6599345,-0.8991079926490784,-1.3480724096298218,-0.8991079926490784,-1.3480724096298218,False,0.9581435840303507
70227.67249699999,99,70227.6639205,-0.9014170169830322,-1.351955533027649,-0.9014170169830322,-1.351955533027649,False,0.965527556436738
70227.67249699999,99,70227.668842,1.7352995872497559,-0.9627958536148071,1.7352995872497559,-0.9627958536148071,False,0.11859287498706764
70227.67249699999,99,70227.67233199999,-0.9038369655609131,-1.3982597589492798,-0.9038369655609131,-1.3982597589492798,False,0.8695507555600597
70227.67249699999,99,70227.6763105,-0.9026848673820496,-1.3954463005065918,-0.9026848673820496,-1.3954463005065918,False,0.8692837267514659
70227.67249699999,99,70227.68032799999,-0.9040861129760742,-1.3977150917053223,-0.9040861129760742,-1.3977150917053223,False,0.8401778250333263
70227.67249699999,99,70227.680375,1.2360780239105225,-0.4614834189414978,1.2360780239105225,-0.4614834189414978,False,0.9412541389465332
70227.67249699999,99,70227.68846,1.9261189699172974,-1.3676854372024536,1.9261189699172974,-1.3676854372024536,False,0.13696934788215837
70227.67249699999,99,70227.688521,1.236690878868103,-0.4607909917831421,1.236690878868103,-0.4607909917831421,False,1.0
70227.67249699999,99,70227.699812,1.9553418159484863,-1.3337814807891846,1.9553418159484863,-1.3337814807891846,False,0.15541407765656207
70227.67249699999,99,70227.70281650001,0.29485076665878296,-1.082797646522522,0.29485076665878296,-1.082797646522522,False,0.9322200521035829
70227.737742,100,70227.7068485,0.29193854331970215,-1.0808818340301514,0.29193854331970215,-1.0808818340301514,False,0.9492594107194582
70227.737742,100,70227.712049,0.2931888997554779,-1.0767210721969604,0.2931888997554779,-1.0767210721969604,False,0.9492594107194582
70227.737742,100,70227.714717,1.2366114854812622,-0.461616575717926,1.2366114854812622,-0.461616575717926,False,1.0
70227.737742,100,70227.718799,1.948515772819519,-1.3221402168273926,1.948515772819519,-1.3221402168273926,False,0.16346632792348914
70227.737742,100,70227.728203,1.7813817262649536,-1.1053980588912964,1.7813817262649536,-1.1053980588912964,False,0.14544562423389376
70227.737742,100,70227.729141,-0.8845660090446472,-1.3697834014892578,-0.8845660090446472,-1.3697834014892578,False,0.8696950393956514
70227.737742,100,70227.7329485,-0.8831013441085815,-1.3668521642684937,-0.8831013441085815,-1.3668521642684937,False,0.8427049237531038
70227.737742,100,70227.7390025,-0.8827972412109375,-1.3659363985061646,-0.8827972412109375,-1.3659363985061646,False,0.8320980984013887
70227.737742,100,70227.74039,1.237485647201538,-0.4620131254196167,1.237485647201538,-0.4620131254196167,False,0.9248061180114746
70227.737742,100,70227.744432,1.8111426830291748,-1.1491271257400513,1.8111426830291748,-1.1491271257400513,False,0.15358480270197175
70227.737742,100,70227.748452,1.229210615158081,-0.47986742854118347,1.229210615158081,-0.47986742854118347,False,0.9856780171394348
70227.737742,100,70227.755101,1.8376038074493408,-1.1158548593521118,1.8376038074493408,-1.1158548593521118,False,0.1384523117732687
70227.737742,100,70227.756399,1.2290196418762207,-0.48109111189842224,1.2290196418762207,-0.48109111189842224,False,0.9235934615135193
70227.737742,100,70227.764394,1.2297760248184204,-0.48058944940567017,1.2297760248184204,-0.48058944940567017,False,1.0
70227.737742,100,70227.764425,1.8734402656555176,-1.2527071237564087,1.8734402656555176,-1.2527071237564087,False,0.12301518178111047
70227.737742,100,70227.772503,1.2296322584152222,-0.48100000619888306,1.2296322584152222,-0.48100000619888306,False,0.9751862287521362
70227.737742,100,70227.775081,1.9360843896865845,-1.2777119874954224,1.9360843896865845,-1.2777119874954224,False,0.142014770666542
70227.737742,100,70227.782231,1.2288320064544678,-0.4820406138896942,1.2288320064544678,-0.4820406138896942,False,1.0
70227.737742,100,70227.785405,1.8030709028244019,-1.274523377418518,1.8030709028244019,-1.274523377418518,False,0.18383063057487045
70227.737742,100,70227.788659,1.2285929918289185,-0.4823344945907593,1.2285929918289185,-0.4823344945907593,False,1.0
70227.737742,100,70227.796276,1.8292003870010376,-1.0883280038833618,1.8292003870010376,-1.0883280038833618,False,0.12613096104587418
70227.737742,100,70227.796363,1.227986216545105,-0.48173120617866516,1.227986216545105,-0.48173120617866516,False,0.9920483827590942
70227.737742,100,70227.804016,1.8633785247802734,-1.2974755764007568,1.8633785247802734,-1.2974755764007568,False,0.15452019526961577
70227.737742,100,70227.804385,1.2274117469787598,-0.48302385210990906,1.2274117469787598,-0.48302385210990906,False,0.9569953680038452
70227.87847699999,101,70227.812496,1.224218726158142,-0.4788101017475128,1.224218726158142,-0.4788101017475128,False,0.9331480264663696
70227.87847699999,101,70227.814179,1.8835357427597046,-1.1769516468048096,1.8835357427597046,-1.1769516468048096,False,0.12175264920661409
70227.87847699999,101,70227.82305,1.7562867403030396,-1.099813461303711,1.7562867403030396,-1.099813461303711,False,0.14463737862032136
70227.87847699999,101,70227.824486,1.222686529159546,-0.4813348650932312,1.222686529159546,-0.4813348650932312,False,1.0
70227.87847699999,101,70227.832459,1.2214208841323853,-0.48244979977607727,1.2214208841323853,-0.48244979977607727,False,0.9447685480117798
70227.87847699999,101,70227.833979,2.0997085571289062,-1.5217450857162476,2.0997085571289062,-1.5217450857162476,False,0.14439360190245978
70227.87847699999,101,70227.841044,1.2213120460510254,-0.48155125975608826,1.2213120460510254,-0.48155125975608826,False,0.9635204672813416
70227.87847699999,101,70227.843016,1.8775603771209717,-1.2321257591247559,1.8775603771209717,-1.2321257591247559,False,0.13811436952392975
70227.87847699999,101,70227.848549,1.220887303352356,-0.48206958174705505,1.220887303352356,-0.48206958174705505,False,1.0
70227.87847699999,101,70227.853626,1.8448771238327026,-1.2497491836547852,1.8448771238327026,-1.2497491836547852,False,0.15107226245310917
70227.941138,102,70227.93348,1.2218084335327148,-0.47560784220695496,1.2218084335327148,-0.47560784220695496,False,1.0
70227.941138,102,70227.933481,1.990382194519043,-1.3022987842559814,1.990382194519043,-1.3022987842559814,False,0.10962253680798972
70227.941138,102,70227.94162700001,1.2161897420883179,-0.4962369501590729,1.2161897420883179,-0.4962369501590729,False,0.703179424605099
70227.941138,102,70227.944003,1.5141905546188354,-0.9478780627250671,1.5141905546188354,-0.9478780627250671,False,0.1786061062453933
70227.941138,102,70227.94847,1.2341651916503906,-0.43191424012184143,1.2341651916503906,-0.43191424012184143,False,0.7804523798317392
70227.941138,102,70227.953559,1.504974603652954,-1.0828214883804321,1.504974603652954,-1.0828214883804321,False,0.23301790335766615
70227.941138,102,70227.956437,1.1550096273422241,-0.6990404725074768,1.1550096273422241,-0.6990404725074768,False,0.09734746436044686
70227.941138,102,70227.965641,1.1918435096740723,-0.6597298383712769,1.1918435096740723,-0.6597298383712769,False,0.0934832004621413
70227.941138,102,70227.965768,1.4278498888015747,-0.9805841445922852,1.4278498888015747,-0.9805841445922852,False,0.1969285103142225
70228.00433899999,103,70227.974293,1.177586317062378,-0.6727797389030457,1.177586317062378,-0.6727797389030457,False,0.12295858975524354
70228.00433899999,103,70227.974501,1.482491374015808,-1.0194684267044067,1.482491374015808,-1.0194684267044067,False,0.19544765026116895
70228.00433899999,103,70227.984623,1.1473689079284668,-0.5953483581542969,1.1473689079284668,-0.5953483581542969,False,0.13267915057331314
70228.00433899999,103,70227.987795,1.4739025831222534,-1.0755162239074707,1.4739025831222534,-1.0755162239074707,False,0.22597916022466152
70228.00433899999,103,70227.992408,1.21738600730896,-0.6276490688323975,1.21738600730896,-0.6276490688323975,False,0.14755091732695286
70228.00433899999,103,70227.997793,1.3152230978012085,-1.0139514207839966,1.3152230978012085,-1.0139514207839966,False,0.2758789393676271
70228.00433899999,103,70228.0004,1.2604867219924927,-0.5651536583900452,1.2604867219924927,-0.5651536583900452,False,0.06068115315565716
70228.00433899999,103,70228.008461,1.1928725242614746,-0.6785590648651123,1.1928725242614746,-0.6785590648651123,False,0.06003212733471957
70228.00433899999,103,70228.008816,1.4139115810394287,-1.0915416479110718,1.4139115810394287,-1.0915416479110718,False,0.2323342448581726
70228.00433899999,103,70228.017792,1.1988248825073242,-0.5886510014533997,1.1988248825073242,-0.5886510014533997,False,0.08618432747469291
70228.00433899999,103,70228.019736,1.3133413791656494,-1.0002762079238892,1.3133413791656494,-1.0002762079238892,False,0.24558839638237728
70228.00433899999,103,70228.029176,1.3226546049118042,-0.4798125922679901,1.3226546049118042,-0.4798125922679901,False,0.14841196346119623
70228.00433899999,103,70228.030902,1.857345700263977,-1.611930251121521,1.857345700263977,-1.611930251121521,False,0.820642943777957
70228.066089,104,70228.036471,1.2686481475830078,-0.6502858400344849,1.2686481475830078,-0.6502858400344849,False,0.07667224503750544
70228.066089,104,70228.036831,1.4640737771987915,-1.1111923456192017,1.4640737771987915,-1.1111923456192017,False,0.194215184284927
70228.066089,104,70228.046708,1.2873367071151733,-0.5037213563919067,1.2873367071151733,-0.5037213563919067,False,0.10660633079751396
70228.066089,104,70228.049722,1.2845698595046997,-0.9890056848526001,1.2845698595046997,-0.9890056848526001,False,0.18861835772755614
70228.066089,104,70228.054102,1.2971546649932861,-0.4855629801750183,1.2971546649932861,-0.4855629801750183,False,0.10959135478682146
70228.066089,104,70228.059274,1.3802517652511597,-1.065606713294983,1.3802517652511597,-1.065606713294983,False,0.1890042384639975
70228.066089,104,70228.063909,1.2223364114761353,-1.3219473361968994,1.2223364114761353,-1.3219473361968994,False,0.99
70228.066089,104,70228.069625,1.2373037338256836,-1.0304491519927979,1.2373037338256836,-1.0304491519927979,False,0.7062751855938384
70228.066089,104,70228.069994,1.3583436012268066,-1.0049095153808594,1.3583436012268066,-1.0049095153808594,False,0.19842690114871417
70228.066089,104,70228.076765,1.1924413442611694,-1.7599889039993286,1.1924413442611694,-1.7599889039993286,False,0.1832181407981743
70228.066089,104,70228.07973,1.3780726194381714,-1.0521131753921509,1.3780726194381714,-1.0521131753921509,False,0.22784048549283661
70228.066089,104,70228.09046,1.4558147192001343,-1.070907473564148,1.4558147192001343,-1.070907473564148,False,0.16988916518504568
70228.066089,104,70228.091437,1.1334673166275024,-1.7680197954177856,1.1334673166275024,-1.7680197954177856,False,0.17509344817323494
