timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2045,61.870904924256955,55.89659436309305,50.01071753994449,59.56057290045264,53.328062307530516,47.12244515030817,58.82778482483458,52.508367453604585,46.19276198833218,58.71468991925125,52.381630344611715,46.04864607160011,24.44204945611691,24.44204945611691,24.44204945611691,10.120658391958896,11.030217436087447,14.842786266577896,3.9590591626840954,5.908647887145788,11.556588048477728,-1.5429498923875218,4.649587591502946,10.966370057544294
2060,59.81907589783865,53.87386767846202,48.02798786357503,57.418269212677664,51.19501359258127,45.00248233522076,56.652384026588585,50.33452486376645,44.02111303509259,56.532233614882706,50.19925512248889,43.866379089685566,22.490110747855528,22.490110747855528,22.490110747855528,10.074901273213959,12.148062110067666,16.54900035099817,3.7601345962013646,7.759535395022296,13.656660980410976,0.7344615532176062,6.8272403750130435,13.149342596703612
2078,62.755323904761276,56.81592818632681,50.97147177763666,60.28818842121212,54.078504790664454,47.90121000453416,59.43539992324497,53.126130870960395,46.82335977717721,59.258760093606824,52.92843909576393,46.59893673270407,25.429505199812077,25.429505199812077,25.429505199812077,11.265813309124905,11.952231420743372,15.326352320091383,4.98193240023879,6.384115981050024,11.52380910827942,-1.963042087202665,4.4486875205029035,10.575067856030225
2089,60.193869583452404,54.23777970659387,48.37761653693325,57.83194348661995,51.603958176780715,45.40512673481361,57.087353823393606,50.76810788899526,44.45287181861499,56.976007577308636,50.64286970068798,44.30978769769059,22.82692662344128,22.82692662344128,22.82692662344128,9.922045962480354,11.78481260576097,16.11020926141107,3.5887707086552667,7.301649626668756,13.189811278565907,0.42278610608678957,6.372876914144034,12.699235979238374
2107,62.61164707028765,56.649860784976326,50.77811858746206,60.23831477742558,54.015210314569245,47.821057554724874,59.452136131361605,53.1370385765418,46.82686695701574,59.30928077117575,52.977156999003796,46.645361656034545,25.21651172423202,25.21651172423202,25.21651172423202,10.630916302198653,11.3374753915323,14.823931616772995,4.349517764315586,5.868583441627478,11.209409972719609,-1.3973545700007846,4.180259157462542,10.425217836990797
2121,50.51688321127898,44.60373573748226,38.82335915809614,48.158709272757115,41.91418651453341,35.70096645406774,47.58581283204426,41.254664405900826,34.92430829412196,47.613727729026685,41.28686014473657,34.96233394941493,13.44016655751681,13.44016655751681,13.44016655751681,12.045789722235648,17.453905075640556,23.332354724048894,9.499966005240438,15.80465458204883,22.125710859478676,9.638819402201719,15.888505021726035,22.185683816479244
2138,49.99242147980388,44.15593734645486,38.476923248824875,47.36048935489665,41.15240636299376,34.989246479695474,46.60982972929285,40.286236172213485,33.96627216335751,46.55415876649691,40.2218136834466,33.88983794204104,13.377298305458504,13.377298305458504,13.377298305458504,13.621942948878319,18.922524335621468,24.71414062807162,10.724626108209476,16.956479666799336,23.24325756950804,10.480032262517991,16.802847191863318,23.131417887907833
2156,39.018615509281204,33.1728769675504,27.54359088008632,36.74010472832165,30.460182295763737,24.20810479480988,36.50215591287901,30.17274923389057,23.84542783421137,36.847228316862115,30.589306050940113,24.3703770373669,4.3356228408596085,4.3356228408596085,4.3356228408596085,20.96954901365523,27.197599082992706,33.465191291019764,20.549795051926292,26.875295100134085,33.203781697039126,21.156675660958925,27.342134793503753,33.58276294963635
2171,38.449816692982914,32.53060060838843,26.801376277780946,36.46593401301929,30.159839450175664,23.868173581174773,36.3364018736806,30.003094396147098,23.669800755072494,36.90041033863672,30.68373926656043,24.526835299707532,3.073370449595231,3.073370449595231,3.073370449595231,20.890871054322528,27.17130960455948,33.47168743979819,20.663936001935163,26.997218806954308,33.330520814281996,21.640342722013926,27.751684729845074,33.944510598702614
2189,37.22049690854309,31.2146587192197,25.36861584750089,35.63910086821389,29.31100543367997,22.985795409207217,35.66300597721848,29.340066873979918,23.02284246634913,36.54347590570145,30.404196422682755,24.364460001604588,1.5394881416495927,1.5394881416495927,1.5394881416495927,21.4254817971769,27.749608989671405,34.07715583995189,21.465221985284845,27.78030388091623,34.10215586699417,22.89828357796752,28.90191896147227,35.02188845159875
2204,37.20765294557662,31.165845624798006,25.2672248480364,35.78680231153093,29.45497777074123,23.12397962045779,35.86411751018576,29.548864962544286,23.24345367167204,36.84400903336544,30.730790706406804,24.728611272238194,0.9527815598766222,0.9527815598766222,0.9527815598766222,21.232043749883797,27.562659116769648,33.89429001468732,21.362101649809574,27.66296952040873,33.97591206574962,22.96922862795132,28.922067000015126,35.008694313925105
2221,37.14425917960449,31.10819356208863,25.2183592966183,35.6998054267311,29.368347318179133,23.037920112678613,35.77029388266908,29.453991939077678,23.146999374956035,36.73902863456363,30.623192872494965,24.617592908791643,1.0710745648354794,1.0710745648354794,1.0710745648354794,21.32345088767577,27.653449594107805,33.98469086766605,21.441254037606427,27.744388466857846,34.05872913537553,23.021070245841035,28.982639492611575,35.074767723759074
2236,36.585508194640006,30.494580271341484,24.526754049664408,35.424716023647576,29.091760369927623,22.759014910771768,35.59717191434152,29.301513004696584,23.026526065645324,36.76712663306823,30.71223887829237,24.796851719618235,-1.0537172074614183,-1.0537172074614183,-1.0537172074614183,21.579866773060417,27.912553914112834,34.245480056435134,21.86181129015043,28.131100386429384,34.423844167071294,23.71922733646775,29.597664798160306,35.63234485396237
2253,36.704219775212316,30.652581990536092,24.742353127546515,35.349245799101475,29.016378339564437,22.6837710168838,35.4561245216649,29.146488630283713,22.849968382405496,36.502583577378466,30.410847426583675,24.442235920730003,1.1379115604295422,1.1379115604295422,1.1379115604295422,21.656372710598436,27.98891767038883,34.32175356769345,21.83039318269064,28.123781749443253,34.431821843927914,23.49186898138501,29.43210732547044,35.50848063800653
2270,36.52585586667695,30.448132767804708,24.500237825798536,35.30236239856401,28.96907718882585,22.635818908247533,35.4552410334413,29.15518408434465,22.873513579396807,36.59064682464404,30.525826398288338,24.596726240970845,-1.121474963716615,-1.121474963716615,-1.121474963716615,21.69821585276045,28.031468271312324,34.36475051445037,21.9460679168925,28.22375841849315,34.52178158409977,23.736706075596754,29.637507614033215,35.68689846493673
2286,36.35834094958995,30.26269173832269,24.288974620454475,35.23063230556027,28.8980796471271,22.565965172268587,35.41748244076199,29.125583549240666,22.856583164334424,36.619201912282904,30.57560307393231,24.677748685789716,-1.2907804088884398,-1.2907804088884398,-1.2907804088884398,21.77869244074633,28.110727473168257,34.443239916347515,22.07967513847788,28.34455166099534,34.63433824583879,23.95996536874748,29.83255763614132,35.86230990856601
2303,35.51268167553288,29.34728449159503,23.27225550941983,34.80117193005676,28.482171879058935,22.171352787174783,35.13625404226185,28.890636811348536,22.693692181537024,36.62775690133115,30.687214322350876,24.94072758222992,-1.8199952021224313,-1.8199952021224313,-1.8199952021224313,22.36368692526654,28.67485030709355,34.99402534146838,22.88163615890107,29.080609012728992,35.327278270712036,25.111859764043338,30.866131083306577,36.81104205964527
2318,35.34318216268532,29.16206489750741,23.063689102360275,34.7345988115662,28.4214330796695,22.119800727538895,35.10537578182958,28.873394543855465,22.6975910265614,36.66529945079072,30.751092460558695,25.04271178290658,-1.5430220586456582,-1.5430220586456582,-1.5430220586456582,22.49581934305884,28.79839217069621,35.11203664758163,23.06419177206413,29.24452847628471,35.47886936930384,25.37545501328475,31.09982670101097,37.023059662280936
2333,35.15122469594259,28.96588806444649,22.86173587726149,34.577298273803535,28.26665225407806,21.969067472530508,34.962279480277004,28.736302131526912,22.570143024669115,36.552298343695284,30.651012837162636,24.962389386906263,-1.332942128422992,-1.332942128422992,-1.332942128422992,22.678540948486365,28.978100236032947,35.28975190121341,23.261290808843665,29.43640133968476,35.66704388915091,25.589005018622846,31.308325595287034,37.22697338678136
2350,36.95563476547095,30.872246489367875,24.913740945588874,35.74235570266951,29.40905733881237,23.075778170219486,35.89186703195704,29.59058602699661,23.306687152504356,37.010985415595435,30.938482571303012,24.995771410749555,-0.683024224634242,-0.683024224634242,-0.683024224634242,21.258079701816254,27.59135036547097,33.924644428406324,21.50851181444931,27.78475738338754,34.08213061792548,23.328159011504503,29.21608572768504,35.25873721293868
2370,36.9770402095046,30.88495000189243,24.913470107668516,35.80617450305496,29.473051530292864,23.14004370552476,35.969247795169444,29.67095247737048,23.3915856046715,37.11283824273113,31.047405630667466,25.11458246878692,-0.666333294139736,-0.666333294139736,-0.666333294139736,21.19645815271744,27.529411039540555,33.86250623285695,21.47078230123394,27.741181059772067,34.03489360608249,23.33603368415046,29.208716200337882,35.2413103936017
2381,37.76806193298881,31.749608932071812,25.881867295987977,36.219937663626375,29.891387547626426,23.565407633012295,36.24657394654552,29.92365766459388,23.60632702085282,37.11928429455345,30.975029163913607,24.925605691596267,1.2972302341310464,1.2972302341310464,1.2972302341310464,20.841889809845043,27.16607325343762,33.493714684979,20.888145186950766,27.201576691738858,33.52251723698847,22.368320299669904,28.354063521725436,34.464275787860096
2402,39.417987384822894,33.498494747164436,27.76225483284405,37.39873982114829,31.09722111484706,24.811908514736608,37.24342700264056,30.91026165785018,24.577182890533493,37.736636720166636,31.502780382143673,25.318349371227683,3.512283068420148,3.512283068420148,3.512283068420148,20.05015032142319,26.313113627380055,32.603275783966616,19.758938296445475,26.0918965094239,32.42500125730849,20.673571018369145,26.79119182692887,32.99032589389304
2416,37.96725868725675,32.02060836087536,26.255441523582697,36.11005194725374,29.795007622231793,23.489813302931132,36.03037610887843,29.698394403110836,23.367145309610134,36.69957725971313,30.506812331299717,24.386357834142643,2.521642800762914,2.521642800762914,2.521642800762914,21.123340167046305,27.422657190510186,33.734714719202096,20.986844706306528,27.317655065948,33.649414974109504,22.116026298163096,28.194418717124314,34.365012681421206
2434,38.036180426427684,32.09446024793943,26.335906249901292,36.156616454569644,29.842993660450013,23.53996282950943,36.0683885864663,29.73603894938154,23.404221666104643,36.71989658827965,30.523010379527697,24.396305909415496,2.613415278940616,2.613415278940616,2.613415278940616,21.09576090156717,27.392234030668153,33.70252311901768,20.9441846295712,27.27567097199207,33.60785334366653,22.04724518000346,28.13155483086547,34.30612127010305
2449,38.40272587743172,32.477690691800106,26.740487144955633,36.44324561071109,30.135381008006007,23.84102448669073,36.32264941275908,29.989429774793706,23.656271014142977,36.90461958167382,30.691725013806874,24.54048174752151,2.970410835477397,2.970410835477397,2.970410835477397,20.889937561857273,27.173894258890677,33.476466200461935,20.678834615565012,27.011946225937997,33.345142059830316,21.684793915639247,27.78959022761619,33.97814864138598
2464,38.32438917337123,32.39341088741491,26.64825612590793,36.391168623272286,30.081413151251958,23.784194390548805,36.280587751997025,29.947542654435495,23.61465216068897,36.88326859190846,30.674904489366188,24.53051673044897,2.855501810663341,2.855501810663341,2.855501810663341,20.916154628595784,27.204039917927744,33.5090476362326,20.723161397582366,27.05593616416045,33.388922824047874,21.761063225466547,27.858896893301964,34.042835101423755
2477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
