timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2239,61.02085547608344,55.32304508097962,49.779072442677816,57.72302314982347,51.662771078931655,45.67667513923665,56.31305572435369,50.08247956135163,43.88133424628822,55.50131689311066,49.167984409252846,42.83465217659406,24.81482579571662,24.81482579571662,24.81482579571662,15.931039750952332,17.688768796766613,21.265212854959326,20.350623357739728,12.333101191694295,17.071090217845917,1.498933908101927,7.832069768579602,14.165382207380139
2254,63.97299373590195,58.2387922366083,52.642113721298514,60.749799075858995,54.67861630840996,48.674287845531076,59.35328105800619,53.122734925790034,46.919720607256934,58.49478152713709,52.161791184281384,45.82889563823106,27.505408985118766,27.505408985118766,27.505408985118766,16.475892405661366,17.10754290387742,19.85203365087078,22.73847608925249,11.1777416682192,15.045834130042207,1.5988773289997265,4.875387405967455,11.189486950953798
2271,60.80388993227111,55.08879006424013,49.524325061633355,57.564084377603805,51.49063575134873,45.48812539714596,56.198239363587724,49.95902188207133,43.74686102432592,55.4579680500159,49.12482040763881,42.7917277303823,24.509460450398688,24.509460450398688,24.509460450398688,15.510630188600532,17.327475543012834,20.979165635508775,19.991327849685657,12.035767778954487,16.87435000518015,1.5943835336017538,7.886939754962141,14.215758888177817
2287,64.13058564732044,58.415188730968126,52.84088148113323,60.84473377937569,54.787625315297454,48.800700496181065,59.40195688643102,53.180774166457304,46.98956503493384,58.470295265934325,52.13806371061227,45.80613680196583,27.7548075149455,27.7548075149455,27.7548075149455,16.92636877005817,17.552897730754395,20.246696026138867,23.04797988926092,11.602373550297049,15.376591079598144,1.78766874516551,4.979760892730076,11.252666340797123
2305,60.80221509027631,55.106614500707366,49.566024510718435,57.50069137010704,51.44083115469315,45.45559298868752,56.091182176186415,49.8603080592918,43.65892971472214,55.28538866112405,48.95205614942942,42.61872388193316,24.614720003958396,24.614720003958396,24.614720003958396,15.899557372720325,17.73768661617891,21.370010541909934,20.174038279342952,12.430476112185008,17.221166059334415,1.714822445522143,8.047994648669542,14.381308769808925
2320,63.8127738797339,58.11379451697457,52.56023533355289,60.479126055331456,54.43223026251788,48.458569072033946,59.00654357771008,52.79124158346055,46.607729113105385,58.0367133503626,51.70496203893057,45.373652317226664,27.528742752179816,27.528742752179816,27.528742752179816,17.088350266556766,17.86490184041396,20.652359258083422,22.89655996495033,11.966712762457071,15.829322142671518,1.5959708418433967,5.448864639822661,11.707064150350746
2334,60.891464024162104,55.199118125999775,49.66223026599338,57.5784013434104,51.52130192595189,45.53942275929248,56.15945767080228,49.930521094425636,43.7315836651882,55.33732853570892,49.00400167691649,42.67067674007181,24.719374305552357,24.719374305552357,24.719374305552357,15.994454013910296,17.80434806684426,21.410027631691953,20.285401024333478,12.474261288795024,17.23373632749446,1.6643879984038894,7.996401583930147,14.329581689496477
2351,63.5085434403834,57.80667995503759,52.25047011416688,60.1881149403455,54.137660991008104,48.16000121786358,58.728780717964874,52.51044507642153,46.32327948074471,57.785613331566466,51.45341840548975,45.121543029219346,27.21649422590408,27.21649422590408,27.21649422590408,16.885011033989773,17.758962670241633,20.63686349352386,22.589654562023025,11.909712829014715,15.885233375588149,1.2928749556811092,5.652316618529692,11.935160781632097
2368,60.38499504420291,54.703881281158274,49.1823530362256,57.044527926289874,50.9925991401489,45.01815622640253,55.61333446822156,49.386333852685695,43.190267356961336,54.78509691378184,48.45176822972633,42.11844094389046,24.29142117661539,24.29142117661539,24.29142117661539,16.049335592014568,18.048495053044025,21.774696246713205,19.937851471313195,12.826261264326774,17.689041833226607,2.2158182381029055,8.548499938524797,14.881736261465928
2383,59.441144763200256,53.88314278632309,48.51555095559626,55.75087054085924,49.78255670247561,43.916609156775465,54.08367523918257,47.908113228856365,41.77981475716111,52.92246343486498,46.593245452384764,40.2653216773435,24.12506490089299,24.12506490089299,24.12506490089299,18.09558062090366,20.48397968606631,24.330208214747216,20.333222076730237,15.377834213337719,20.219876188707875,4.480804387450735,10.593441071254935,16.869694772695993
2401,47.24674180206323,41.40592215260844,35.73329525704473,44.69581883570987,38.46962437809394,32.28513590510197,44.063988389933805,37.73368324488432,31.4045992148368,44.087161758026184,37.7607416542023,31.437105637998442,10.764602612257184,10.764602612257184,10.764602612257184,15.015932437513836,20.72857943432263,26.722499995028315,7.703909758988263,19.328550302561414,25.651722308997346,13.093503635457903,19.381321313284918,25.691508645232524
2416,46.62458944461834,40.7747577662654,35.09318485316271,44.122043587630685,37.88777191083143,31.69280695375238,43.53888033822494,37.20702394877446,30.87577340513601,43.590791686069984,37.26775616852662,30.948932163765875,10.123166509390092,10.123166509390092,10.123166509390092,15.274537653049716,21.072257366804337,27.11071343165775,7.244639947783519,19.822194663818845,26.15091114150627,13.664329108448756,19.935957965505594,26.237247802371243
2436,44.000067074706166,38.02380864734068,32.184411875048156,42.06040258378257,35.76145392710986,29.477244285617374,41.87535987027115,35.543633547172035,29.212603948104555,42.22142854571698,35.950704442500474,29.706556407722246,6.781289419423217,6.781289419423217,6.781289419423217,15.662520829940137,21.843046495835864,28.091725185762595,4.131317639530696,21.484575373371918,27.813905203463612,16.08993852317436,22.15152913797305,28.33225347274075
2450,42.244424662229534,36.25496984170648,30.40520487721681,40.41338467973137,34.103857325120956,27.805156533540472,40.285268454603155,33.95194070505696,27.618615516390133,40.772440538936415,34.528587151538154,28.324494277636234,5.03061296271772,5.03061296271772,5.03061296271772,17.021294601007472,23.271353486089858,29.556886481445055,3.2914874269704737,23.048147132948543,29.381469188325607,17.857063479851483,23.889456655681933,30.045961204564396
2465,43.1810764155037,37.17755353850519,31.304278238564944,41.382008792361326,35.07186590984174,28.771915600581593,41.253729446342355,34.92041408601656,28.587106689343972,41.723326125568775,35.473949169600765,29.260697507347466,5.831367976527947,5.831367976527947,5.831367976527947,16.079701242644827,22.318645092378777,28.599113057726726,3.584376788550943,22.079888140579598,28.413180202673193,16.93877455255289,22.94530910772533,29.090798527681137
2480,42.719868680694304,36.68334575290605,30.766389995918548,41.08218094952814,34.76242608192439,28.448711128185817,41.013528335240224,34.68126557721095,28.349481120308774,41.605336232793256,35.37915599014855,29.199102320601746,5.2148056625372075,5.2148056625372075,5.2148056625372075,16.18244948557331,22.462242694900628,28.76552180368581,2.8540579837984117,22.336433507173805,28.6673884330977,17.467973060064484,23.405357471284717,29.507857531720774
2498,42.67893997564816,36.633839372609835,30.705157207439928,41.08212462419421,34.760426254161835,28.44390488885879,41.02765437457866,34.696032816636006,28.365175570909205,41.64720890804891,35.42649121157595,29.254141100351756,5.139721473576562,5.139721473576562,5.139721473576562,16.144887464352934,22.43220142941438,28.739731260490988,2.702033087076286,22.33228874996649,28.661814540731758,17.53300993638757,23.45107049076151,29.541855038539605
2514,42.66148281172138,36.612591568757814,30.678719485806038,41.08289458651063,34.76037936059131,28.44267816504489,41.034733775440834,34.70344538669298,28.3730697954113,41.66660940750868,35.448358004338765,29.279481776695903,5.108570007581508,5.108570007581508,5.108570007581508,16.12829621439413,22.41877972738743,28.728098655727596,2.6359953483288083,22.330401538711243,28.65918353317445,17.56200588460174,23.471339893083726,29.5568226351339
2529,42.616218820632994,36.5487542952456,30.589262768537196,41.12743973120083,34.801374007497415,28.47853909522219,41.109838328310516,34.78057132000549,28.4531140217441,41.80060395639086,35.59437912206363,29.442339942225743,5.009959218516568,5.009959218516568,5.009959218516568,16.01531468747951,22.31949010405832,28.636536010724836,2.3548820491460547,22.287039889618125,28.611251339810572,17.672421928374156,23.536861107221586,29.595191956955155
2547,42.60477290357866,36.52832632062957,30.556387149489865,41.160195652584726,34.83265214967047,28.507680151549575,41.15747596652011,34.829438375540434,28.50375325108396,41.87668489926822,35.676444438501534,29.532742162159572,4.981981403155353,4.981981403155353,4.981981403155353,15.953972945540905,22.26389908277389,28.58418048870828,2.237682869162026,22.258870684371338,28.580264099316455,17.720730367019165,23.56217804791153,29.606593964936177
2562,42.30963313305397,36.22027619185135,30.231341041981427,40.938371368253684,34.608576998273534,28.280367317770555,40.96351742148098,34.63831853742832,28.316756256374905,41.740812698323055,35.554167073310296,29.429990996591542,4.674852294932067,4.674852294932067,4.674852294932067,16.130108937277146,22.44958275533876,28.775151427427822,1.8349471029787987,22.49540564523623,28.810915447557786,18.07001961149634,23.88156109470731,29.905760884866908
2580,41.84967969222767,35.72009770797077,29.6762075140023,40.70442426419905,34.37120662131083,28.038041243139467,40.809877324453964,34.496025527035826,28.19091501368934,41.74691149076515,35.599639168714965,29.53110599164638,4.293086764841972,4.293086764841972,4.293086764841972,16.297771749667113,22.63066622813331,28.96375262420811,1.143044200385669,22.81979374328872,29.111765639228885,18.750248754139516,24.45611412851675,30.41140296688374
2595,42.06457308454936,35.92549050073143,29.867635475094367,40.965708245836446,34.6323809608254,28.299056383044178,41.083906146973206,34.77211387341949,28.469890838937616,42.041053690179915,35.89794916584149,29.83450243373117,4.549306339270223,4.549306339270223,4.549306339270223,16.03440932737273,22.36771873505404,28.701038701856415,1.3833216350546016,22.58346593463452,28.869494536201532,18.61083624599753,24.28118169916953,30.216064698485432
2609,41.65455215165713,35.53440918022595,29.504389145389048,40.46393072444226,34.13095677687728,27.79814658497739,40.556751912466474,34.24094984841915,27.93308772006383,41.47357790678061,35.32209202782875,29.248332059747078,4.064653328655668,4.064653328655668,4.064653328655668,16.542743943067276,22.874765528820014,29.20735594081255,0.9637313990756237,23.038561891215846,29.33581560260783,18.878303734266694,24.616719373544296,30.590809335005456
2625,42.08938730541264,35.9560324249328,29.90615712462617,40.95768483536445,34.624437772631495,28.291229335093245,41.064764287161786,34.75103753786275,28.44602918120481,42.00056392955998,35.85201688048864,29.781018797530287,4.544798926525294,4.544798926525294,4.544798926525294,16.043990870513912,22.37698342160806,28.71012631931341,1.387869011308547,22.572379270649275,28.86267957342228,18.545216805989234,24.233134555375493,30.179244135646346
2643,41.31003099197337,35.25310959175302,29.313256957232152,39.81158781451358,33.48470695172759,27.160833882553103,39.80646836058363,33.47862002341933,27.15332937643309,40.545115464968795,34.353594621203754,28.22507326740836,3.7429840614743286,3.7429840614743286,3.7429840614743286,17.301161876760194,23.613413086976838,29.934571571492054,1.6590896481914847,23.604780800626564,29.92776259926892,18.928128963021827,24.83016595536837,30.903437331852025
2660,41.837061608511746,35.71133541067642,29.672907707460656,40.67105185385558,34.3379412848009,28.004931470726365,40.7698068219402,34.4548530845474,28.148159372850508,41.69447437927011,35.54418301977183,29.471527302545454,4.264710963584898,4.264710963584898,4.264710963584898,16.333163622330723,22.665656546706344,28.99851654300439,1.130817007187504,22.842387705591637,29.136860693873853,18.736781174428806,24.4545848780521,30.417243408295587
