timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1962,50.85127465993279,45.31979464865169,40.0267118518898,47.24527022262042,41.232841411482404,35.33271975864179,45.78830584438056,39.555032607173644,33.35947360545168,45.20692103318218,38.88055248779786,32.55689230308479,16.396105703881283,16.396105703881283,16.396105703881283,18.23185208673931,22.85677324052492,28.154679143031164,14.076281912730417,19.669404583232495,25.63472939855511,14.076281912730417,13.888115816657827,24.581214545643984
1977,48.47356513426557,43.067671667426865,37.94976141035542,44.586394634297115,38.640450469846684,32.839678146447994,42.97748725440625,36.77230257585249,30.6196388773556,42.262960304448356,35.93460226192539,29.608371923704155,15.428020234788121,15.428020234788121,15.428020234788121,20.54719009333998,25.481853283449492,30.930323228328298,14.298231085354798,22.54867337509279,28.562260401204906,14.298231085354798,14.532853556333706,27.475373013281615
1992,48.86626771790615,43.50331935926744,38.436801272907346,44.860632762876946,38.95000701517325,33.19566151322495,43.156270117661634,36.974184576064836,30.85351231032652,42.28310815218697,35.95118787475425,29.619871816475428,16.112556378081873,16.112556378081873,16.112556378081873,21.026565179618345,25.860068017100723,31.234468374980153,15.017287551717898,22.77565358956668,28.732895664212144,15.017287551717898,15.249226913065014,27.403957338155863
2010,48.2110385109823,42.80697588595747,37.69339938128017,44.32552236561651,38.378182385025674,32.57667962813342,42.72385956988725,36.51658700838528,30.361427818149803,42.03105052884273,35.703531460510405,29.378518192165586,15.233224176771152,15.233224176771152,15.233224176771152,20.638519441241467,25.61408665012337,31.08756354775615,14.193725613490944,22.730105113762807,28.75783112299074,14.193725613490944,14.378063326736298,27.71811470697707
2025,48.047745382726006,42.69455276879575,37.646859870564555,44.037385480362424,38.12519271702441,32.3726974732828,42.34823199905348,36.1609147175493,30.03452971491834,41.53205473320285,35.20157056334239,28.8723361041744,15.546713183580106,15.546713183580106,15.546713183580106,21.341094578863228,26.299834934618936,31.75126044072333,14.738285801086164,23.36156568143122,29.363650540664462,14.738285801086164,14.813200255370985,28.173796158671347
2040,47.993186573161324,42.58826517792341,37.47528420847796,44.11521445145482,38.16499075745597,32.360517844400654,42.524119230267544,36.31411694821811,30.155458633055726,41.85618518564394,35.529630053151,29.20601320541447,15.05222626319666,15.05222626319666,15.05222626319666,20.685296876465486,25.696223074342363,31.191865540993845,14.080542130013916,22.85704378301198,28.897768878230046,14.080542130013916,14.226307085783164,27.905565181958067
2055,47.695096108081486,42.308622142958654,37.22148633161221,43.77732393557165,37.83716963300104,32.04794756197719,42.16420046522463,35.958547186283404,29.806654506115137,41.47631893509629,35.14942883294618,28.82536876400876,14.97909789413886,14.97909789413886,14.97909789413886,21.005473687795465,26.046635861953256,31.557040051689473,14.172101692285958,23.233444635629553,29.27819131598822,14.172101692285958,14.233170492605193,28.278573483642806
2071,47.55813758039766,42.17221341980264,37.08688368624349,43.642392058013556,37.70116071362676,31.91110897456065,42.03400352027745,35.82703708865759,29.67352259816178,41.3590705856087,35.03272547654139,28.709462049057688,14.877100885970567,14.877100885970567,14.877100885970567,21.050667353542728,26.1122525002892,31.63528232006839,14.118252128308004,23.324853655193465,29.37669407655947,14.118252128308004,14.152696180838904,28.40256014218489
2091,47.535812528943495,42.13506764951367,37.03102214486589,43.65848883338105,37.70641988119118,31.9015168216363,42.07867482003958,35.865377840653856,29.702828197283154,41.44705517128524,35.12219861303951,28.80106787392177,14.728661664574759,14.728661664574759,14.728661664574759,20.86762383680868,25.945484725415678,31.481754285637148,13.925577375804709,23.188777566593576,29.25153124705454,13.925577375804709,13.978548281625718,28.335412262014785
2106,47.37764254278422,41.97532292239798,36.87053943448024,43.50835044081106,37.55347227099214,31.745428385173025,41.93818505813756,35.7225151339928,29.556844067801254,41.3277176296068,35.003813592239695,28.684070662132985,14.591433414411965,14.591433414411965,14.591433414411965,20.893947732063186,25.996995467898596,31.549211037804334,13.837428532525378,23.273989371143685,29.345996745690606,13.837428532525378,13.862337499938636,28.466759624165228
2124,47.102993585696616,41.68005641460529,36.551120679637236,43.293974672759234,37.32162028846042,31.490644025944373,41.774356323357715,35.547601103609786,29.366464963186914,41.250532333480635,34.93052412698719,28.61640850978262,14.19435728143871,14.19435728143871,14.19435728143871,20.71675951687532,25.87893395931423,31.471837300724484,13.464496069345218,23.24753376459288,29.346296978470924,13.464496069345218,13.466938729328753,28.595711530110357
2139,44.24469354084723,39.052109594529924,34.245639770123816,39.95119243871172,34.11117316268475,28.48277925372758,38.149427285614834,31.982075596810486,25.894975168206106,37.34591016838705,31.019209589622406,24.695909439557646,14.304197067308712,14.304197067308712,14.304197067308712,24.31803842032012,29.678971509670845,35.36294571092409,14.455391502182088,27.205190218362567,33.313945342741995,15.276196803454338,14.455391502182088,32.39069555264324
2154,45.08444592173206,39.87580867494626,35.039623187392856,40.80409505583422,34.96350993159713,29.32817932246137,38.98927062591254,32.82736781028877,26.745675407167095,38.12300442685429,31.793652195702343,25.46627957858878,14.696183268555309,14.696183268555309,14.696183268555309,23.879486050323365,29.149660502978858,34.776396924817924,14.673968123167798,26.549797702694796,32.62800689112925,15.320849645240953,14.673968123167798,31.58776782675349
2172,44.703355838143715,39.48706866100152,34.64519276765279,40.451513709956615,34.60005100680863,28.952103898385886,38.668152675830356,32.49714756110568,26.403132202021965,37.86811723508009,31.540971309975863,25.216932042694907,14.376419967050062,14.376419967050062,14.376419967050062,23.91384694375546,29.235434730756324,34.896581986857775,14.412211707561823,26.71351182137667,32.812688160222486,15.126063502898694,14.412211707561823,31.865981482898786
2187,44.60703246576127,39.410786477550715,34.59559304852183,40.31152452291975,34.47378358607559,28.84591344262497,38.498284331210456,32.334820887463394,26.252344836684138,37.65876914797585,31.33058631941242,25.005011632030683,14.499466111049324,14.499466111049324,14.499466111049324,24.16244436642315,29.482985994266404,35.141022050275474,14.579334734664211,26.95079498313312,33.0452767853851,15.327590830292294,14.579334734664211,32.06330168770092
2202,44.64638561975402,39.43436792979075,34.5985725335405,40.38624105411107,34.53719866455728,28.893077699193807,38.59825629879156,32.42830575934446,26.336037320714873,37.79427787659824,31.467079072069183,25.14296944802677,14.379100566808495,14.379100566808495,14.379100566808495,23.978638253865586,29.304346394759904,34.96765026364556,14.431024107064236,26.78659441680696,32.886372371957776,15.159351437396696,14.431024107064236,31.93893452658352
2220,44.37822403148027,39.185296428512025,34.37688709605166,40.081644960725974,34.243232189146426,28.616111912419544,38.27388627051642,32.108426592571135,26.023719343607578,37.454441634487026,31.12709247831058,24.802798156208606,14.384781576096652,14.384781576096652,14.384781576096652,24.271062085879656,29.61663625023492,35.29062273470186,14.510802738104214,27.120052549164882,33.22318709115354,15.305567835656777,14.510802738104214,32.2757647221032
2237,44.39869025673344,39.19219042193531,34.366176770879555,40.1328566049559,34.28454860180943,28.643264279895487,38.34743292875626,32.176228893102774,26.082868353757508,37.56010421070992,31.2337241115316,24.91087789808649,14.271980922159772,14.271980922159772,14.271980922159772,24.1185202961725,29.4701054431905,35.14958649274371,14.376807619619326,26.988266854028893,33.096417684734085,15.157549629677998,14.376807619619326,32.18087443896309
2252,47.46082633407781,42.19297544028392,37.25837541972987,43.25683556638384,37.401483438602774,31.730274594166488,41.43888020041161,35.28311115044948,29.20337814137437,40.45538174954075,34.12264721108229,27.7901855896126,15.844939303673941,15.844939303673941,15.844939303673941,22.55234100787186,27.537705516731904,32.98885550514563,15.347044756032876,24.58357569950193,30.566183219143873,15.493773572173975,15.347044756032876,29.218978024963192
2270,45.11280730437827,39.847428864700845,34.9384031345888,40.965065940816324,35.082600128565986,29.388148261646382,39.24786917887624,33.06126796309562,26.942937215442257,38.525313925638315,32.20018660372033,25.879073472248983,14.192305104135384,14.192305104135384,14.192305104135384,23.238039197494444,28.542226086794933,34.1984370469963,14.083988689383869,26.017633972682283,32.12151465924549,14.674859665157745,14.083988689383869,31.234536686029468
2285,44.0672203501245,38.8725677114865,34.06545689997421,39.78366462040027,33.93960196770381,28.306808634073573,37.99426872438755,31.823278696555604,25.731301955372324,37.2185148881087,30.892951648783004,24.571391798063505,14.174808875690234,14.174808875690234,14.174808875690234,24.354660139438828,29.73728436836906,35.435644694645326,14.356692631741325,27.29707982326557,33.414209555182225,15.210509377986003,14.356692631741325,32.52941430110641
2300,42.965475950806315,36.719940269173705,30.510623154669844,42.55663452415415,36.240709591767065,29.932142316068663,42.88966378100802,36.63120457943308,30.40377050391728,44.233495909384565,38.195864305679876,32.27178585037557,6.045838924900727,6.045838924900727,6.045838924900727,14.831188396542851,21.078093816712087,27.364761114628934,-0.38966110402675147,21.742634526928846,27.87985416185296,0.38966110402675147,-2.8851731773223426,29.905938694577376
2319,42.03107694612292,35.705043652131764,29.382155764555222,42.01026937203476,35.68054716033164,29.35238288167762,43.3583899196488,37.25840427841793,31.251393961645654,45.35363914113545,39.56249861035148,33.96545644424661,7.146811415565423,7.146811415565423,7.146811415565423,15.066889169914312,21.38340155840998,27.707594579467955,4.537995607882726,23.923568001483208,29.71191749270893,4.537995607882726,5.0800965537705896,32.55457952444747
2334,43.42289968486307,37.13565597809796,30.867262512698243,43.18507798907891,36.85728813687721,30.531797177843508,43.85763931061042,37.64307710298883,31.475898778045178,45.41803621538357,39.450053758440625,33.616033252720925,6.900664308820645,6.900664308820645,6.900664308820645,13.947383692308811,20.249400972434806,26.56631682877075,1.5510233920771594,21.646704246125243,27.646170708136072,1.5510233920771594,3.1436061658505463,30.06021028844765
