timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1913,65.65182872223915,59.33827812501902,53.029445681924855,65.4902370677024,59.15944377233231,52.8292593733989,65.92215177272435,59.6372260472768,53.363747892217035,66.96153498513439,60.784173958632216,54.642535284550725,29.083751891934753,29.083751891934753,6.476097261714783,5.585285843266897,-2.043322130745502,4.555038128580938,9.378398643331396,7.806030264624709,8.803823914360661,15.035672061218708,14.10854995070399,14.684154341818305
1925,64.61251323223664,58.302129880034315,51.99732736528914,64.43402025410039,58.10425499452045,51.775362413535184,64.83035245314305,58.54345464320657,52.26777005139824,65.85899178577274,59.68055195288426,53.538322592191605,28.006746819069594,28.006746819069594,7.414539391962416,4.706301177270247,-2.3146899857584895,5.651680662849592,8.566265456084436,7.522594155150257,9.119930230421623,14.415724182427901,13.821057219432669,14.751451699662962
1940,65.3109212179066,59.009544909603,52.715828484123506,65.08530703846392,58.75974091500042,52.43604995351049,65.33125447672819,59.03204868213426,52.74101775600223,66.25582491692379,60.05367845127316,53.88206081673179,28.596774339824012,28.596774339824012,7.774844932806776,5.732716243495251,-3.4036901660399277,5.570365848731272,8.05851442514866,6.607626348265437,7.943840060109871,13.660204195376064,12.85777001961586,13.592870146501333
1957,63.959932692882596,57.66397509252644,51.3772058318392,63.6863536377095,57.36037546129586,51.03622173198652,63.90948521652801,57.60801449481705,51.314389693834535,64.81921234677813,58.61562353716076,52.443060344203936,27.204268019618297,27.204268019618297,8.94240345925649,4.517043184128944,-2.9260850298279117,6.711574272660944,6.991018531051405,6.085444484670073,8.574140784455471,12.883412929678514,12.415338222984696,13.806660668198013
1972,65.61798475281554,59.3160666670366,53.02163547928477,65.3945113564284,59.068756186106036,52.74481985392934,65.64253214536521,59.34322091261059,53.052011576685025,66.56490375194667,60.361927183726685,54.18911622626209,28.907450187759785,28.907450187759785,7.574721469897264,5.986220437841953,-3.2591084776583914,5.300811057926163,8.266483293378096,6.566711427983361,7.78450440176475,13.79417018491212,12.847804638498618,13.510843564771005
1990,64.97553927428137,58.66045948220083,52.349790176889826,64.82425513646395,58.49284449124197,52.16190067068187,65.29630492892977,59.015559304737785,52.74739107247379,66.36892448577994,60.20019053191115,54.06952898796021,28.437709070782933,28.437709070782933,6.749796713796616,4.881588027722706,-2.114729483835949,5.091473823095881,9.23327054985458,8.117602119111982,9.345934360227277,15.049251977231087,14.391739442874623,15.118637144037114
2007,65.51037885434188,59.2076002089782,52.91211892936446,65.2911932391622,58.96499045586635,52.64050252941572,65.55351843180955,59.255328567618164,52.96552058410639,66.48627025708407,60.285606222089314,54.11567910184466,28.809007832788318,28.809007832788318,7.554071312631856,5.852255381505079,-3.20783245015341,5.328618052604418,8.280866938088725,6.67937521211625,7.919471860327397,13.846772589840532,12.952776039624137,13.633722472419102
2024,64.9590588849707,58.64248296031857,52.32995802122946,64.81736370269918,58.48548635258279,52.15396257860501,65.31812833465148,59.03998107784386,52.77502311154914,66.40918988691088,60.244850219466464,54.11954985694479,28.447244354086187,28.447244354086187,6.616479069346234,4.82150252792086,-1.9762091664614045,5.0387599091433675,9.402879261203006,8.310995995885236,9.516110192510638,15.236034611884708,14.587503787057182,15.306174097069196
2038,65.75889426891766,59.45138858390482,53.150025925303424,65.56320597201005,59.234866475851625,52.907722099122246,65.89212939520255,59.59872603770883,53.31478028299329,66.86461186568843,60.67216618048936,54.51210324633324,29.10807060241389,29.10807060241389,7.0031505491620765,5.894300284691803,-2.6625769549413643,4.831761528857951,8.830714283228687,7.094226874500568,8.159942302348282,14.390452337124927,13.395210288081755,13.988862072831305
2056,65.41156499046133,59.09153931821656,52.77470441142747,65.29309916374665,58.96037638025932,52.6278005394397,65.85643494341845,59.58361526419569,53.32510304414706,66.98210172327919,60.82548097436392,54.709218075932284,28.962628522568714,28.962628522568714,5.950133289971,5.19271348443644,-1.487470650986301,4.4631883305466555,10.042185936403564,8.72317568247935,9.685105839575597,15.82331906372095,15.02084291238053,15.599141096060213
2071,66.10649335283496,59.798429514922255,53.49633729252927,65.91328448917281,59.58476970831842,53.25740054169254,66.244790223161,59.95127972573496,53.66713959228918,67.21500910656071,61.021644997801815,54.86025054174183,29.46014741419686,29.46014741419686,6.775801436026258,6.203106502278087,-2.5245495504003554,4.517089089521152,9.07136648132929,7.084102624355927,8.013442044630441,14.552488011436928,13.404093683529576,13.917631655101447
2083,64.14103410948812,57.869713060262974,51.613538388121064,63.58250342758195,57.250032097468065,50.91777519124337,63.710805062596975,57.39249179785528,51.07789903697842,64.43521729304885,58.19560688441247,51.97867174053173,27.17628017841938,27.17628017841938,10.461369046445542,3.5504335292891964,-1.0242424249197615,6.172740704896117,5.37936035711151,4.169054107440613,7.377985322270799,11.03485676073112,10.498169270351754,12.135287936173322
2101,66.37750626458045,60.064606917870115,53.75651488623781,66.21105235058194,59.88060720855573,53.550845074390686,66.61851944546721,60.33084451091274,54.05383138979129,67.63421740539523,61.450557607999805,55.30078587913701,29.793957907701948,29.793957907701948,6.149462526011411,6.310349069992337,-1.927506884578851,3.9681235900492218,9.692480854752612,7.605193128691187,8.358808800331415,15.175783869504691,13.935537071059173,14.360707346599288
2119,65.8659688540928,59.566670512098206,53.275443132156475,65.6152623207864,59.28933320787273,52.965173815111086,65.83681360745284,59.53443044819556,53.23939343964958,66.73004904660945,60.52075535360948,54.34009968340341,29.129679912344752,29.129679912344752,7.683377265536419,6.166644819432328,-3.162436125630001,5.105984972740537,8.194564349976519,6.254948345555239,7.429297348923834,13.622198965890997,12.5514062393813,13.17603426221799
2137,66.8099949644023,60.49619262683626,54.18694898003871,66.64838071566001,60.31766364191652,53.98756027680282,67.06439934854552,60.77703147720372,54.50030892208824,68.08080573651719,61.89676893774998,55.74626554627001,30.23670041642093,30.23670041642093,5.843842619687596,6.709014729455475,1.8264405139448998,3.5470722349251753,10.031843629247993,7.6787299023088655,8.258857632954458,15.427259521829637,14.011614563097716,14.337753629966228
2152,66.03521823089466,59.72493916037624,53.42011691153087,65.85417308845005,59.524704317386586,53.196155473899466,66.22289366663048,59.932378198187735,53.65193835847491,67.21767459757264,61.029780347088945,54.875081980302376,29.417507457776754,29.417507457776754,6.5934580472218345,6.059561784402467,-2.2907883007521215,4.426709317555446,9.24217622842681,7.344878723108341,8.26409630875869,14.770306501918407,13.663505266968835,14.178837065279879
2170,66.52884428225698,60.22372153279329,53.9252109055522,66.319828621947,59.99274274586096,53.667130705115106,66.5984282285447,60.30058172388765,54.01103491128557,67.53010984987263,61.32801358321088,55.15575206641057,29.846225842842532,29.846225842842532,6.871244046603683,6.706882365873043,-2.8112089761174497,4.409823313876529,9.056116449000609,6.703273079295212,7.515152408821099,14.3867417771052,13.034529673097094,13.4700634575734
2185,66.0436551309338,59.736343287101505,53.43518744981978,65.84655696861618,59.51836179602002,53.19138971078755,66.1673366749565,59.87305544999155,53.5879773587388,67.13140699994332,60.93678800242722,54.77390510576818,29.388695104846345,29.388695104846345,6.878676772740211,6.170201481334066,-2.6170257339364924,4.617453379443437,8.967650994328686,7.01400040831999,7.979238920295642,14.454346318359748,13.330625073975666,13.862814176138858
2203,66.4885785019206,60.180294363486894,53.87788795385382,66.2960284678572,59.967492436159155,53.64008883077003,66.62427247001564,60.33017852309703,54.04525345782785,67.58815222336405,61.39295626892798,55.229105190384885,29.842458829582934,29.842458829582934,6.577053793065985,6.560092857341829,-2.4663105801847696,4.205942938480829,9.30940974739537,7.050743182522249,7.830724586505989,14.697950491638144,13.381988575530546,13.80886984367133
2217,65.97354721593766,59.6627811409614,53.35736309936225,65.79531515216458,59.46563728064605,53.13683054752407,66.17326137091398,59.88354566726991,53.604102316212014,67.17462056388186,60.98826255208623,54.83547129883293,29.36281380400356,29.36281380400356,6.576844828906611,5.98428523648083,-2.249733789446411,4.446285148595124,9.256818799252882,7.412039301974596,8.345446429835658,14.80600627179407,13.728344913070176,14.253967993210187
2231,66.43698944234772,60.12732331873609,53.8232168772106,66.25200732172439,59.922866398988496,53.59471599893452,66.60350239647127,60.31125910466434,54.028618715689745,67.58281103555218,61.39102369874896,55.23134487151096,29.808504809562443,29.808504809562443,6.460005017804429,6.4656328271451065,-2.3101866331032093,4.145669164954952,9.407574882741535,7.213530314534053,7.992786131518301,14.829439678045462,13.544180875531064,13.974778929721607
2246,66.16484943376571,59.8438048924874,53.525665709540995,66.05301745927038,59.720137297999315,53.38736465242805,66.62563991027315,60.35287546480777,54.0942278113851,67.74882672944945,61.590561018992005,55.471732551576316,29.73035297104991,29.73035297104991,5.332920438600528,5.929867634308182,-0.8764272295741726,3.6951123509622996,10.542206037595818,8.760302658438524,9.467240002500208,16.18844457947407,15.08875516505675,15.509876306035512
2264,66.3829521699107,60.07141939679338,53.7650140902098,66.20852729811416,59.87861201245333,53.54950502397697,66.5921967267629,60.30256839014972,54.02315305703378,67.59264872218608,61.4055799649644,55.25166569985607,29.779806545441815,29.779806545441815,6.291942950757824,6.355522005223406,-2.093528271311991,4.057252061194594,9.557417949929908,7.438712155578144,8.210534221281296,15.01964494435856,13.768802958808704,14.200646766390062
2282,66.34956126767219,60.0204840161483,53.692410496038114,66.31472139928306,59.98196808528926,53.649351708357194,67.11266340381448,60.862992123899296,54.6325933268427,68.37664496637422,62.253994233123045,56.17807616250371,30.16168624820221,30.16168624820221,4.077123367794719,6.2015802121693495,0.8746024006425738,3.464235674454439,12.038559382963516,10.355300297353923,10.884311815513707,17.78153254702836,16.687966681182825,17.02128759527966
2297,66.43345882351703,60.11627090025476,53.80287933625787,66.29382893048628,59.96193234012281,53.630375048852414,66.78028898278187,60.499327040230305,54.23054831218147,67.84571911801918,61.67335874052943,55.53725755073925,29.919197771800157,29.919197771800157,5.6395040689659455,6.259308716400292,-1.3607470063168292,3.6429808059515456,10.193830877863423,8.160078110807353,8.832131764857705,15.727326345688178,14.492117884966746,14.880899083358646
2312,64.14953059001051,57.85307625099779,51.565655340653386,63.88023830431535,57.554330876148555,51.230258457365586,64.1038491867665,57.8024189575555,51.508814938339086,65.01313264805458,58.80921333854594,52.636127825913455,27.39706901047005,27.39706901047005,8.795579672578707,4.680871446269225,-2.97429212869399,6.548648156230622,7.108388863876537,6.120869906344722,8.4559699276717,12.958901511853593,12.444636779120307,13.744357517597013
2330,66.7898108234787,60.47337943362156,54.16089578867464,66.64473254417517,60.3131094055955,53.981887505720316,67.11019555450336,60.8270428152674,54.55549605822757,68.15835561001175,61.98154749397204,55.83981771331656,30.259200978536303,30.259200978536303,5.54614687976044,6.627601815921942,1.4788533491229192,3.376579816981315,10.30451732539921,8.02776299520936,8.582497465160492,15.746941588975004,14.360643119456414,14.677954722529442
2344,65.62014526420107,59.32051799686569,53.02892105785581,65.3767364162367,59.051147790366485,52.72741856476138,65.60183058063456,59.300257726690326,53.0062560420535,66.50362294177158,60.29637016689266,54.118341331260154,28.888019643495237,28.888019643495237,7.768525397708793,5.986117307208521,-3.2962254850644475,5.335183857945784,8.081838374271788,6.351977136339443,7.612272846546946,13.581156075934771,12.628511487567604,13.307080323696999
2364,65.84340605132408,59.537215031876535,53.237468471805556,65.64076409097429,59.31303198926273,52.98663830904815,65.94778702733299,59.65263168641292,53.36651143413273,66.90532261201098,60.7095383537845,54.54535839706452,29.176696776335145,29.176696776335145,7.082423956369656,6.023100458784738,-2.7775355191405113,4.849383373704093,8.756622778910994,6.936527006767663,7.994824729829146,14.279006355728697,13.241109731831951,13.824934085755539
2376,63.15679071256323,56.891900131069846,50.644038248928766,62.546392455894434,56.21351524909183,49.88075386654871,62.66247669647786,56.34264879422818,50.02623694407843,63.370515268403985,57.12906696941702,50.91031921360805,26.135367494917425,26.135367494917425,11.313328284681416,2.4799721558030488,1.0639940685419513,7.159776044907222,4.548080736247007,3.9581384346375694,8.111545444802118,10.484333933532119,10.242220438662073,12.45124046629419
2396,65.42883020196578,59.128474131171124,52.836003887365464,65.19771337095742,58.87262912665293,52.549532005428446,65.42774341959671,59.12727154590751,52.83465807752152,66.34042384553605,60.13565055346348,53.96075723332094,28.7043717476438,28.7043717476438,7.800319873686731,5.876908210217861,-3.4487378423621715,5.536695524921136,8.036530986090147,6.476231379776501,7.791198721297172,13.595883837219835,12.735925561544018,13.452323388156083
2410,63.80260517032235,57.53696664136647,51.28796014935292,63.191476361234145,56.85853311933124,50.52568766948138,63.30405896850255,56.983629102201995,50.66642193454377,64.00041361510708,57.7562381624224,51.533827459896216,26.779572506114803,26.779572506114803,10.9556282434499,3.0936859482721264,0.6809716654538974,6.512760428654436,4.879763305916677,3.8346994125205573,7.527100741738586,10.604770197364314,10.166315979818894,12.05430655796579
2427,65.2895438678444,58.985604185012825,52.68871497667264,65.07634318388003,58.749531102690106,52.424293887547954,65.35963193489012,59.06317337617521,52.77554011174284,66.30831994624963,60.111315546193374,53.94598633370304,28.601471266839415,28.601471266839415,7.569237034963423,5.602125409759686,-3.173622979751991,5.431321478830981,8.266489798267168,6.8573265414292415,8.151705188768224,13.901318678986998,13.11238859726509,13.833369253890696
2442,62.89068564896089,56.59835961692174,50.31632442337777,62.58356898314136,56.25690247958553,49.93192634727606,62.80102817260074,56.49871776833324,50.20421597453723,63.70767514153073,57.50481581458022,51.33382933330612,26.11147599571144,26.11147599571144,9.846635610625981,3.6009780927787287,2.8395080502512258,7.643363011112757,6.342954839256683,5.943806762977658,9.256728957241002,12.447160660000785,12.248574253301499,14.155767848860956
2460,65.52139106803936,59.20811989865175,52.89964516513809,65.35830151956252,59.02758975228635,52.69750799258554,65.78757923003914,59.50255755335944,53.228989771131744,66.82675632567299,60.64951883941908,54.50811987325784,28.950098417335706,28.950098417335706,6.581141890058458,5.46746348363851,-2.133785954168189,4.686823936119356,9.283919450940495,7.800708039968947,8.846712498708888,14.966660964749265,14.094709148720817,14.699459245054227
2475,64.3080261053699,57.99128858374805,51.678613602344036,64.1682898628242,57.83629270582647,51.504624124546986,64.68418944614076,58.4081474996326,52.145960980651886,65.79239142184457,59.6330956687628,53.51444338958079,27.805468018839296,27.805468018839296,7.062936653535623,4.181062241875031,-1.4975727913912031,5.65086511273684,9.16276278505749,8.289611851607809,9.92004117466998,15.11789094272786,14.605206926000577,15.588509281138025
2493,65.40348912892499,59.092906241781826,52.78777290419484,65.22500699661775,58.895303000930745,52.56647330434364,65.61013880077105,59.32154323109819,53.043594254197004,66.62252328153966,60.43935626942019,54.29082046116758,28.79443063628855,28.79443063628855,6.909816853456946,5.444993078584315,-2.472698647136368,4.9427438149010845,8.946324685223551,7.516848697902546,8.649826135093821,14.625560512892854,13.797583458345509,14.446099373540337
2511,64.53726522066296,58.22338611874677,51.914246621957034,64.3791945227734,58.04812465852431,51.717609066586604,64.83733705552027,58.555822643197686,52.286811689127944,65.90617912554899,59.737162101153004,53.606481390706236,27.983773190869847,27.983773190869847,7.157220344498955,4.499083778158787,-1.9291389545364535,5.554087530694275,8.912987371972235,7.932286313286667,9.489334926571969,14.804915209846499,14.2360576225921,15.15888016399847
2526,65.53123823823417,59.219315362380236,52.91250949599825,65.36021146284155,59.03000397611543,52.70054761191068,65.76574144715602,59.478709426542,53.20266181519565,66.78967632019558,60.60895140083959,54.46330268248884,28.939943117689896,28.939943117689896,6.707518448700514,5.520749110542747,-2.274622783124443,4.754456979594762,9.14626570619784,7.638678840763036,8.70519194490446,14.81155937876528,13.931171138660238,14.543331174801342
2541,63.52521788565686,57.26218986962416,51.016523716653026,62.89225561227081,56.5591804859646,50.226170476265175,62.999003404577735,56.67785732730823,50.359773775123735,63.68609208122477,57.44060763800249,51.21670342075799,26.478760457742663,26.478760457742663,11.235275845933474,2.7760241436596678,0.6975875904246552,6.798082958691179,4.598361014205994,3.731654112736424,7.723506061630017,10.401385418549422,10.048340013422397,12.11183060037906
2559,60.89889672304029,54.60887404069415,48.33016499168499,60.58883645152165,54.26288422539029,47.938881177904065,60.815804199913806,54.51619523032697,48.225421372158266,61.756283753274445,55.563405987428645,49.4061515305019,24.11223918200083,24.11223918200083,11.352813100872552,2.790625898565811,3.942349760987743,9.550803409611921,5.9449584387749175,6.564835075687354,10.898292696659857,12.272696255161593,12.584657409070429,15.298670734242432
2576,61.55060788484474,55.253627743842394,48.966025455804875,61.31059940508342,54.98614050169201,48.6639899448785,61.5699580801714,55.27518236835826,48.99034655867097,62.54905494751679,56.36373233461987,50.21532229083166,24.817069142164932,24.817069142164932,10.490285014685085,3.252579947400553,3.721569295688267,8.975430246290784,6.515321549830097,6.761672618964774,10.60323001209913,12.805231420442595,12.932314311037594,15.29552298951852
2591,60.423610299250306,54.11382294518185,47.81026258149535,60.24816719155739,53.917852350484765,47.58834076176348,60.71788771287866,54.44221744621139,48.18163981050882,61.84512773861908,55.69661549100567,49.59464035076752,23.847358782683784,23.847358782683784,10.651740582315146,1.760345863428591,3.573957387837644,9.606692759692294,7.740740011832095,8.34226646553366,12.211010775157499,14.073982827300457,14.413582014001143,16.948944534789838
2604,59.05920328898564,52.80684847877268,46.57638051215018,58.38759599504551,52.054635905085135,45.721779214762904,58.505809695921705,52.18719690983346,45.8726443172647,59.251440818190886,53.02175961020061,46.819899268520935,21.97601348748774,21.97601348748774,14.370908105806175,-1.5083581317366839,4.984866837128232,11.298003041973743,4.011676251684335,6.218303585275708,11.893833479210974,10.192988629665907,11.245922387017576,15.141556910944468
2624,60.676462223649324,54.36446023490589,48.05807140855328,60.51307236114716,54.18203941566018,47.851615292663794,61.014439567542,54.74142219924465,48.48409012524518,62.158342585337756,56.01357890378844,49.91597652543598,24.131400865580577,24.131400865580577,10.311713989540845,1.5773715565777924,3.2321220788575946,9.302166629854668,7.963542564920602,8.448462717467615,12.143319692958071,14.293905253578563,14.569634158187327,16.981105098913968
2639,59.353112599269934,53.059102428663216,46.77570895316667,59.10394582649302,52.7802310299489,46.4591367236926,59.37224146613107,53.080499545749696,46.799978948310596,60.38652110190971,54.212621280520516,48.08021322374858,22.60730601226789,22.60730601226789,12.339137972127347,-3.2824076474382977,5.295296535475525,11.07875276981129,6.523867289845332,7.73477923732614,12.430824887599124,12.807408734569474,13.464608569467742,16.613075617265046
2654,60.42160545153032,54.11385628163391,47.81287170020728,60.23520784435337,53.90565184079848,47.57710120354679,60.6724251495021,54.39376995438784,48.12944492098386,61.77914608462986,55.62555102895581,49.51730188354491,23.816587904937837,23.816587904937837,10.766709208521545,1.9680780979210597,3.697381146400773,9.66601706458836,7.532346305700644,8.156809229793563,12.095238540946553,13.865639483741942,14.214543757551517,16.78733191387185
2672,60.32047107871856,54.010264129548574,47.706186745021895,60.147509440839976,53.817026043074996,47.48730266637929,60.62629138914487,54.35160170396618,48.09228867702057,61.760622804148625,55.61406233446179,49.51459937986678,23.751544824607272,23.751544824607272,10.715636024829212,-1.7071660482828235,3.635504612392489,9.694767464670251,7.793505731182639,8.428594749559034,12.321234997336747,14.12678495400843,14.486839924811637,17.048171556340527
2687,60.142057546599275,53.834802125743174,47.534481969614504,59.953531248172006,53.62410598886474,47.29572707239719,60.38903635611438,54.110577025195056,47.84658401810156,61.498401266978156,55.34593203094264,49.23934654902934,23.533132079523618,23.533132079523618,11.027079483470335,-2.0067521403142665,3.951486925217529,9.94762811537757,7.512446808279114,8.247669477781722,12.303052792555897,13.843933813095857,14.256286269182727,16.92875525224974
2702,60.322394621331824,54.01082538836905,47.70502539184232,60.15709040370253,53.82614134526501,47.49582803387975,60.65856541441812,54.38602324509901,48.12940590657524,61.807200422850045,55.66424337392509,49.569226127659014,23.77442623327679,23.77442623327679,10.638192711508566,-1.5615465836593423,3.557413196596649,9.656882372419709,7.938794620655018,8.558108491210128,12.40328220475344,14.272103068716046,14.625651675136933,17.161290028021387
2720,60.51864491894354,54.202437541884194,47.890753913054716,60.381097361448454,54.048818407338054,47.71681932095132,60.961642523382636,54.6966151768588,48.449352799436745,62.15756535325197,56.02642932849171,49.94577918282369,24.049436269359667,24.049436269359667,10.203185006209956,1.0624222481974255,3.1393383283083813,9.352834865349397,8.460123025668183,8.961048248701832,12.56664078401509,14.792388350247435,15.084477359546046,17.468873234687074
2735,62.19539629390397,55.87426121801382,49.55624113453465,62.08972784047099,55.75661440409414,49.42355732373116,62.738095174152974,56.47773306874273,50.23566762081955,63.95547320110348,57.82705507701516,51.74800737811502,25.81026165350206,25.81026165350206,8.415031426671126,1.9827045431021078,1.3385695105430229,7.5947177077135315,9.212241859751375,9.095386254133087,11.773445538039201,15.462838238129018,15.393505689343884,17.11280182007507
