timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2027,71.62412174295731,65.89994752367903,60.29770786704541,68.27730692323809,62.24611561265276,56.2813414841867,66.70771296205476,60.520304335004525,54.36651292107549,65.44102785868591,59.12120089591368,52.80461045941808,35.083584550483565,35.083584550483565,35.083584550483565,20.548756910388114,19.928642448672033,20.36378679967803,30.08195390699191,13.611727215340702,14.241212755962009,25.675128413234155,4.229453434932718,5.951579566299388
2041,68.44470049781575,62.705581474974935,57.09225071947999,65.18159109014987,59.126582337579144,53.13650235971286,63.70420804017964,57.49381744070843,51.313489337665914,62.63403424790413,56.30572944245239,49.978698583975685,31.878265951430006,31.878265951430006,31.878265951430006,18.35986920205133,18.214528152925663,19.52701154644421,26.922379904586844,11.88929521951171,13.81631227636188,22.663350626196532,2.48021469994923,7.462346082773719
2056,72.16644735676527,66.53006935139055,61.03053624151701,68.5417713746429,62.579776501501506,56.698365523215614,66.77003619640791,60.634080659920016,54.543266894273685,65.18473261493062,58.88381246050619,52.59067974375639,36.03428460881941,36.03428460881941,36.03428460881941,22.591141660718137,22.14756106695371,22.605103123868485,31.27301470679219,15.835964502051988,16.46979045818542,27.161654085406926,6.448984735648517,7.878174290209155
2071,68.4621667791941,62.72257781605178,57.1086462622025,65.2003866402024,59.14510889177875,53.154676330790224,63.723749793642796,57.51321392124834,51.33269411945936,62.65438339833709,56.32606187915413,49.99900955844031,31.893301726818454,31.893301726818454,31.893301726818454,18.35948730887362,18.21058197633208,19.516685321217224,26.93536635362775,11.88491336306741,13.803147309882753,22.673055559245302,2.4711610450649,7.441931665995827
2086,71.59666935378876,65.89879485973235,60.32778371195681,68.16650004455633,62.15496625157021,56.21414549172999,66.53827432349073,60.364808053678416,54.22822489247637,65.18254328461099,58.86707101987933,52.55589761474037,35.177734913583954,35.177734913583954,35.177734913583954,21.048537097275446,20.535825438872045,21.0034060582892,30.254237931858313,14.226396173291109,14.893397452327228,25.94970162153751,4.8797896657038295,6.575354498052951
2104,68.37227790592566,62.60813818324608,56.96500478119849,65.19253391617836,59.11917674612336,53.10658962962038,63.77467876125394,57.551891644223495,51.35613921215235,62.79602755590041,56.46549085528888,50.13566056688833,31.692460299199073,31.692460299199073,31.692460299199073,17.794359149565228,17.611708766759335,18.90516037050938,26.65896468960106,11.283415191076529,13.211671405380441,22.298228159401006,1.8565785936734636,7.118966710416419
2119,67.72641399550218,62.00307688451473,56.41026640449556,64.42066379030258,58.374106533976985,52.3953521442428,62.92113752910341,56.71493576134278,50.54028641680172,61.83087943562447,55.50290120560925,49.17630176130302,31.245229884456826,31.245229884456826,31.245229884456826,18.3134064211413,18.307534726230156,19.8721523854674,26.363925329268103,12.008890561799072,14.281108682605188,22.227706791842383,2.8638359505476236,8.24246134542125
2137,68.56402286374161,62.84561053612771,57.256777051104024,65.23262826311951,59.1932540287599,53.22226110505346,63.70573449171238,57.50622696306475,51.33939904350947,62.55816892554113,56.23228638171761,49.90829376302789,32.09310398871694,32.09310398871694,32.09310398871694,18.85339677953849,18.728350544134198,20.037935740119476,27.199092518084882,12.40467376105418,14.30537261798419,23.018170348798446,2.9966353308626217,7.7296557444274265
2152,66.97132419386534,61.24143545959244,55.64252683195885,63.69579746695019,57.64121587737676,51.653529820489375,62.226173162979684,56.01296081605351,49.830002553427384,61.195803046560236,54.86603196318286,48.53719026147721,30.4709938496389,30.4709938496389,30.4709938496389,17.80451598480785,17.908270258929594,19.704911031534678,25.59520261365638,11.646808800064365,14.255719214374682,21.4934769105823,2.911672926259911,8.72096407075214
2167,69.15424238525965,63.381690243504224,57.726859420810484,65.99365688359794,59.91737783910713,53.90031361300994,64.5807726750646,58.35756692625768,52.16087861624976,63.59530675790872,57.26510682672989,50.935685921986796,32.42748257260895,32.42748257260895,32.42748257260895,18.054485437499732,17.732933522483115,18.751228540533102,27.344996288515215,11.400455330868256,12.927568302570293,22.894939184526912,1.9123870098033537,6.388181630304693
2188,69.07194802831451,63.292869534949574,57.630398972524375,65.93431744315586,59.85304959846921,53.82994610810052,64.5384547071362,58.311795252136065,52.11085316218906,63.580230273152296,57.24944550935878,50.91929460325654,32.31757391549354,32.31757391549354,32.31757391549354,17.869333215477603,17.546153769830394,18.578026371999915,27.216845722881548,11.213627040559013,12.76796707267634,22.744450326290675,1.7259713226926525,6.3446456773367865
2200,69.09707835569705,63.317636252196586,57.654679827918955,65.96039137984893,59.878961699874104,53.85563201513241,64.56492085144714,58.33820213055743,52.137173622283555,63.606834000573215,57.27605219329121,50.94590464740992,32.340836213986336,32.340836213986336,32.340836213986336,17.876109036656292,17.54826098803736,18.570958758196596,27.238287172100428,11.215936754237642,12.756813190190714,22.762713180593234,1.7313475381629275,6.319541897342544
2215,69.3658196538092,63.587838979632515,57.92608927052459,66.22113329531115,60.14178933794918,54.12072964075198,64.81715805613152,58.592322947024606,52.393500173261366,63.841357053852285,57.511000689714535,51.181380915421364,32.612913298311916,32.612913298311916,32.612913298311916,18.06310745024371,17.6975081145418,18.633849455799137,27.507748389060833,11.367817601564575,12.776769118190806,23.02113271085437,1.9188978676210622,6.140091294392419
2233,69.08802011079068,63.32221970358448,57.675598963263916,65.90555700855349,59.833865243419616,53.82251050954354,64.47799756690588,58.25771327127358,52.06469401792498,63.47151664605101,57.14177465488742,50.81292766897182,32.391879115759025,32.391879115759025,32.391879115759025,18.15846986257284,17.861475252838062,18.91569469488166,27.33240925691933,11.528314006739,13.102413190714234,22.915269606699685,2.0305858637308165,6.549388256334416
2250,69.32287450204447,63.54476525460914,57.882948054869985,66.17910944648455,60.099507395376826,54.078177423304034,64.77624078453925,58.551153978497986,52.35204023219321,63.802886309425794,57.47246787332773,51.14277121656671,32.569890329347984,32.569890329347984,32.569890329347984,18.035277616525907,17.675891703151088,18.62620819600496,27.465465513635635,11.345659546643917,12.775855149763917,22.981036919988675,1.8896882772719608,6.17004100834476
2265,69.18517425401195,63.39939320896992,57.72867575300325,66.0690062484821,59.98340028182422,53.954844585999446,64.68700176884371,58.45770197801119,52.253419653452134,63.74768059529454,57.41656123443196,51.0859907305034,32.40050870669763,32.40050870669763,32.40050870669763,17.79285459408421,17.43733964048968,18.416779269665955,27.275730328226768,11.106548740190007,12.588580930669716,22.767524846713833,1.6474247647520048,6.150687220573254
2281,69.03739113586703,63.24819413983781,57.573682974747754,65.93456300684842,59.84596298839201,53.81388478203495,64.56351802207463,58.33198562101825,52.12499837713979,63.64343184317972,57.311945560078364,50.980918128330444,32.23963821096394,32.23963821096394,32.23963821096394,17.63460656248274,17.294319007792673,18.316341863741375,27.10801978853394,10.962423565343201,12.51277905791267,22.594632636081315,1.487712276180459,6.213549480195998
2296,69.08472852956294,63.29435772483272,57.61834730202696,65.98537277290802,59.89612194270439,53.86319383208928,64.61625440817161,58.38438436377694,52.176954333835425,63.69822109801116,57.366709639361375,51.03565029334596,32.28143683337278,32.28143683337278,32.28143683337278,17.636997427591027,17.28668441131706,18.290097975527054,27.144888019671388,10.955380947205754,12.478725804997293,22.62346015524997,1.4911099919037327,6.158054483833482
2314,68.97721785194874,63.18975464257719,57.51743929631461,65.86915895530713,59.78155744603369,53.750770618564694,64.49509199812682,58.26410044822413,52.05781528701413,63.57153249737257,57.24009305773713,50.909124768301965,32.187571383481476,32.187571383481476,32.187571383481476,17.636869366298388,17.309858272632006,18.35597790461565,27.06300128475042,10.97733955865135,12.562353091760441,22.560907511275154,1.4915884162818085,6.287731500288268
2332,68.69017502346509,62.90504634316742,57.23610563569151,65.5774645722226,59.49040738138278,53.460597670685274,64.20325106625663,57.9720808506867,51.76571347004263,63.2847098103243,56.95313166506941,50.62199264512143,31.913800594155738,31.913800594155738,31.913800594155738,17.523436689764665,17.246766843059472,18.395050949721572,26.80434958776445,10.913503300706338,12.65035522025074,22.331096424153973,1.4147800517054585,6.551987141219123
2347,68.71636811583744,62.950773967680995,57.3051730775771,65.53748445533881,59.46446472333338,53.45189877968382,64.1164674191679,57.894577383482144,51.699758304396426,63.126677002270995,56.796461557458244,50.46702848166154,32.025702076988104,32.025702076988104,32.025702076988104,17.953013783051468,17.71352109891213,18.89052005749472,26.977473332403857,11.381052468952403,13.13816096803707,22.58638447160908,1.8932274921091463,6.831341644061074
2362,68.6562920348266,62.88894805933823,57.2413780605526,65.48395372160104,59.40943988165125,53.39510390768525,64.06819657327254,57.845200009942396,51.64903424509708,63.08747026570504,56.7570458759524,50.427352010847606,31.958562099346867,31.958562099346867,31.958562099346867,17.882596612436227,17.64884459108492,18.842433220293973,26.906520051361834,11.316683813687359,13.100492616689797,22.512089492383513,1.833691608122544,6.849671464725115
