timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2005,64.01377315303822,57.68090739253365,51.34815696970701,64.05555910004003,57.727277572704985,51.400240490835806,65.11146197054947,58.896743579587806,52.71026988016041,66.5635446517272,60.498176839801445,54.4938120110854,28.154377859698318,1.0011976142098846,5.705133059125635,4.5457843158583655,2.5206933555640743,6.156300963436854,12.532038276748647,11.947456771898116,13.201813128354862,18.661591036941722,18.27415442576057,19.11781542269339
2020,63.91474875377049,57.58311471313771,51.25190059009879,63.92357163403644,57.592907569079706,51.26290292493736,64.8840508165733,58.65713973743041,52.455717097447355,66.27741587264875,60.1948157781449,54.16971534534583,27.92098034317885,1.5149344359786414,5.936096392100373,4.127366576563417,1.8501158178600645,6.030351778336746,11.863903016006681,11.27563605546825,12.65235877164289,17.986328117811496,17.60385676048688,18.515884717580544
2037,63.97008321194793,57.638101916728914,51.30645438154092,63.98635307567663,57.65615861592619,51.32673859682446,64.9679322019973,58.743607831176014,52.545341655230615,66.37390964954932,60.29490134817557,54.27408771437926,28.005466580611436,1.4014315325473565,5.845124376976759,4.245991419492826,2.0114283785480143,6.020574122451962,12.025276621041646,11.429115398848346,12.760334926721253,18.14582446117539,17.75636072970508,18.641078697471414
2058,63.860099204075,57.52851146414449,51.197355541359066,63.868050616353486,57.53733788123147,51.20727324909148,64.82675435653704,58.59970513004905,52.398139513505846,66.21962940669762,60.13698262871423,54.11188652074886,27.863661134416716,1.5119125680204832,5.993785344960595,4.070017266719945,1.8170026945847324,6.077917566095668,11.82984494493066,11.25529607170914,12.661803694970054,17.957629848581945,17.584451314141447,18.516276925114752
2070,63.47792044745059,57.14831456460401,50.81963747449618,63.45383208076835,57.12155704264732,50.7895459168587,64.32378567273636,58.08642592305184,51.87232954069516,65.66531996476593,59.56859675464205,53.526847607359045,27.362409909499526,2.0690859705464493,6.556432888225055,3.4574591474352117,1.1061365896640183,6.3189582701012155,11.095702830103237,10.601138414942572,12.291860361924801,17.24817277559926,16.93425458931493,18.040916660747055
2084,63.21047468098189,56.88366630703186,50.558491847430275,63.15344427096388,56.82028604662634,50.48717175458892,63.93020489792863,57.68239316659666,51.455496176625864,65.21623974189644,59.104528669190934,53.04483871748631,26.978114611268303,2.727258832976359,7.0602794632344,3.018258651541983,0.48099338117646995,6.5300045933871615,10.38380760092392,9.947106596298891,11.889261330926104,16.550235287583714,16.27979598826437,17.53400589644108
2099,61.60050103521866,55.2768400760007,48.955679874839454,61.516115177519715,55.18278488379916,48.84945537825019,62.23662793001314,55.98486560756106,49.753740767068734,63.50684414759312,57.3936109212904,51.33377170834488,25.29131271391008,3.7006672057607974,8.764957557672348,1.3506288294792401,1.818140949346106,8.150777860529224,9.538848347680185,9.61618771014323,12.47399732630699,15.833856930256516,15.88056874184615,17.757308545624397
2116,61.16863628360944,54.8427232115367,48.51874623215418,61.105468721792384,54.77226060854776,48.43908523964528,61.895398615596775,55.65215713918325,49.43184237844361,63.21465696822622,57.11580411822317,51.074059235136055,24.93887766220337,3.5811044949515196,9.009370460066037,1.005814251771947,2.2584402399019594,8.570005775969872,9.908265457825614,10.112497930327654,13.061663794242664,16.22424760072506,16.349773705399528,18.321013806575287
2134,61.2959888565518,54.963379444010556,48.63095857714779,61.33243879843438,55.004026025078005,48.676893195780686,62.41322599802513,56.206633144890645,50.03181649420997,63.91283421663376,57.8673068978216,51.890483326257936,25.46435544686476,2.224084067682844,8.422802512590621,2.5497365004327324,3.0686070131733487,8.684088969332299,11.842461177411572,11.964910343088993,14.462231215968725,18.1571882421495,18.237288110914676,19.96486238035444
2149,61.54975231079914,55.216957371445645,48.88430193243623,61.59209055087809,55.264147421876395,48.93759888192749,62.68620086176404,56.480971577344064,50.30768076926516,64.19101959226938,58.14660237825107,52.17077689852793,25.739010143909667,1.943123236940643,8.157102547809643,2.773332494192235,2.9982222767468487,8.470651148661767,11.986055780664588,12.040078773606156,14.412705885300838,18.291876639396175,18.32732153611995,19.96630433379873
2167,61.57337007754784,55.24069175838601,48.90818307201353,61.61165084755897,55.28335774353676,48.956368215590096,62.693506090020165,56.48654555819242,50.31109395111899,64.19039601660901,58.1434524603368,52.16452251739702,25.74417650682707,1.9547723883327413,8.142326482692946,2.7169676383945993,2.921772158303504,8.426926960975294,11.91058767844665,11.958968945645736,14.335036927175803,18.215195133614788,18.24686748876688,19.885283971147924
2185,60.88089619024557,54.55283500784466,48.22615800663588,60.84095419519319,54.508256198921465,48.17572524140293,61.70388642603755,55.469792559040684,49.2610230834774,63.07254531874876,56.98836951037712,50.96493665393068,24.741419094124012,3.430216550614347,9.138757807929702,1.0548227470222824,2.627655235803579,8.868769966919508,10.337337361399264,10.613786540815273,13.579505639819107,16.66244029641684,16.83534489228736,18.846202437895904
2200,61.45634907236687,55.123939037607414,48.79176868039659,61.4867175144093,55.15779404956309,48.830014134274926,62.547186445167746,56.337521652304034,50.158791670686185,64.03216153614441,57.98175165263759,51.99876499156124,25.59479882204372,2.1309571739264492,8.27822531806069,2.5226738260949007,2.876554861160672,8.500741368183103,11.742997264015397,11.824071607491048,14.275738345828152,18.051735748314893,18.104580861301173,19.793026148188282
2215,60.54982477665554,54.223463954146496,47.89894600209677,60.492026949282526,54.15891512147984,47.82586195836742,61.307673170763536,55.068444251822605,48.85343935938647,62.65092878410684,56.56007107681321,50.52886922482354,24.347906105072237,3.912659902552742,9.562107112880609,0.5777476376693523,2.8832189410584212,9.18901171983342,9.983949995531221,10.37585739312725,13.556673691126129,16.315248861458898,16.557974046983567,18.716075696196018
2230,61.3574746028584,55.02477105493079,48.692231329822064,61.39688852851557,55.068717626163235,48.74188776831954,62.48540588284562,56.279762689186,50.10608396772241,63.989080404621085,57.944699076241626,51.969184265923914,25.53770614492072,2.144082487163551,8.354941767667718,2.6295766337889455,3.0716967712184675,8.639634441553131,11.90641426433499,12.011800381928799,14.473814654218215,18.219197658488273,18.28824242786632,19.991692607925096
2247,61.27476912277654,54.94153170779478,48.60831928764757,61.34005777423734,55.01433688681364,48.690595197297554,62.50561647701527,56.310981757742184,50.15100661095493,64.05827662813084,58.02962501959826,52.07335381446499,25.574442916294263,2.0840068474138014,8.398802421258633,3.0550574110759587,3.514034894145598,8.862575179288756,12.396885867423288,12.517900968701662,14.929656467363683,18.713457526719363,18.793843621160423,20.479388556006857
2265,61.528507977902365,55.19518995441907,48.86187589976704,61.616528650119946,55.293293472252685,48.972668146104645,62.84463272974995,56.65862302469737,50.509142592154525,64.43311633582279,58.41556454287917,52.47239372473028,25.929683091957415,1.8095013575265728,8.139300799375983,3.565105360373714,3.756807696322501,8.779950250826024,12.867060125633637,12.921488463534443,15.163732602927476,19.176544372883917,19.213107034568054,20.787433806547657
2280,61.728323334649325,55.39605214002861,49.06405513119301,61.86433629098389,55.54757236565522,49.23506584674872,63.22942390302228,57.06397057778087,50.93972566983277,64.90054278002576,58.91024651226398,52.99977412547802,26.36347015726039,1.9372175005861652,8.019459137657366,4.512969242844014,4.534646034864478,9.006771223778866,13.825007550485964,13.832098793952056,15.870912710415519,20.130852932870564,20.13572355490409,21.58717851632071
2295,61.59575245119823,55.26292443399179,48.93022722394719,61.714926285989826,55.39572387335462,49.080164452077454,63.03294122271373,56.86040604985052,50.727527983767295,64.67644464639204,58.677053343411906,52.755785542967914,26.148687697160142,1.8914781804798815,8.108884565539686,4.1555107870659205,4.274704219369563,8.969359807316918,13.479162533419796,13.516384459759298,15.648289620723375,19.78834595195052,19.813719029393532,21.325097443288918
2315,61.69578697618537,55.36281507712472,49.02993655043004,61.80899829483074,55.48894874534435,49.17231759576459,63.10809791415327,56.932444045512575,50.7956353427212,64.73867701414237,58.734721112766934,52.80777261985016,26.216099497118787,1.7554934182414907,7.998446225159991,4.086629128844921,4.130846976230643,8.829342082868958,13.378351534052733,13.391924763565585,15.499581728172153,19.68361168504856,19.69283951267796,21.182570971139864
2330,61.48547458910985,55.15231197556473,48.8191936565342,61.58895435404545,55.26765083868357,48.94945742549973,62.86286479860659,56.68380457846702,50.54295059168991,64.48031635034938,58.47243049030099,52.541043770249274,25.963058203730363,1.8981289385989992,8.193841986011005,3.8280364765002823,4.042104209958991,8.93726800920382,13.160331892798666,13.224185370273862,15.440700493550642,19.472179166232422,19.515391481100437,21.080480489893425
2347,61.3813952048841,55.048065558768315,48.714736871392034,61.45979335789943,55.135469926899006,48.8134828786729,62.662038746130996,56.47251494564331,50.31879381476086,64.2362214363258,58.21431085979604,52.26606983089005,25.740174928322666,1.952977711349687,8.285540937533112,3.333158296366658,3.66669391121739,8.847638720306513,12.662339612194948,12.754197131316502,15.08328913569552,18.97619269109642,19.0376098567951,20.670429500763895
2362,61.47650981035405,55.143229155445994,48.809962171053996,61.57022847570211,55.24769223938345,48.927948896589996,62.81577585405034,56.63246559504331,50.48636295895612,64.41572205852772,58.40205228884482,52.46366739943613,25.90652913791222,1.87240239726091,8.194057370250823,3.6472808273226662,3.877843063465671,8.869856384100153,12.970401652589254,13.037113500349813,15.284077135067617,19.28198307240961,19.326921135975176,20.908528548080504
2377,59.93139709662285,53.60091793021289,47.27120339267833,59.92515920197623,53.59394322486935,47.26329461242694,60.9025047186307,54.68456021594358,48.496488462998066,62.35478951821615,56.29747615008476,50.308191063681754,23.942892251917613,3.825285353582202,9.90661775112357,1.4880709605031879,3.72627903751618,9.86881060189011,10.968351325706713,11.488060370927368,14.679366414004997,17.300561426217826,17.63463143772151,19.861734394931926
2395,60.81337997299574,54.48097595383169,48.14881639507077,60.84447521645314,54.51568326186151,48.188084635850146,61.91714172647002,55.71034012387469,49.5355809099081,63.41765054641346,57.37340810836535,51.398830116387785,24.968047106965233,2.7134397285055205,8.915970756147743,2.2722630651095943,3.3385229946568677,9.125651491817026,11.698096197555232,11.951067358024874,14.661507097167647,18.025299328956986,18.190491259097115,20.075501279209398
2409,60.921586769014034,54.588544001007676,48.25557750216672,60.975150611189726,54.64831556189739,48.323183025028314,62.111915911513286,55.913857852006096,49.749885666321,63.6509906710369,57.61872972480279,51.658587272761736,25.175138275422192,2.476641154662125,8.765008575388537,2.720391586928255,3.5585121907520345,9.129875844139354,12.137612472305145,12.352494288740159,14.942414097829932,18.462939953685236,18.604908770506977,20.416519151818115
2428,60.53940009189168,54.20795298977011,47.87700485011923,60.549092476311166,54.2187772230237,47.88926006566699,61.56335632252725,55.34916481347707,49.165388960392264,63.03089809079314,56.976989372789276,50.991006501775935,24.60660350124757,3.1386305988524135,9.249671784083308,1.8042335074834472,3.320337069455407,9.312897740876036,11.274284923626,11.613736704625872,14.511523225409125,17.60558925388737,17.824874548839556,19.835109749106064
2443,60.824409035742704,54.492227191971004,48.160348175212064,60.84968290366681,54.520436528616,48.19226401910491,61.9051109973847,55.69593214403154,49.51821048269852,63.39474045579369,57.347076710600426,51.36831240431943,24.953263884706605,2.7476594563000925,8.919974467680017,2.1679448199750753,3.259571661623254,9.090716112250204,11.587011817728344,11.839918307951999,14.567085417311352,17.913938503944358,18.078551252738723,19.97123750332385
2457,60.7878318383316,54.45587636679477,48.12428352057012,60.80779391937273,54.47815867493375,48.1494960109017,61.84822584263111,55.637083057538696,49.45694293670039,63.32896370028762,57.278613937687986,51.29662569911673,24.89431090950008,2.8249269563742008,8.971310149662031,2.058822632359496,3.2260678921051777,9.105586611363998,11.482769229228463,11.748308498872179,14.509546721977625,17.81035071645027,17.982696017447353,19.89677233996751
2474,59.879915876801036,53.55814817789102,47.239478927051216,59.782661512873325,53.44939221726425,47.11614013742353,60.49286592108337,54.242582333240115,48.01406951334908,61.77872944344359,55.67299455282037,49.6243433763385,23.546271993152462,4.930865414346261,10.45975940396247,-0.46096929458913993,3.5602985667515568,9.88781365817532,9.25379395026378,9.904339234285027,13.534735635474485,15.583879066970859,15.978752140509338,18.45030224744887
2492,60.982085990139424,54.65098611440028,48.320471614691506,60.98469836738679,54.65390110988201,48.32376848217239,61.971143591607635,55.75247178035486,49.562847006695456,63.41576999892402,57.35394804304273,51.35769708538224,25.011123475467727,2.8230351370274414,8.837828985374585,1.817315898708045,2.878914836753848,8.855836743476987,11.162071499779959,11.383204897030732,14.132057441067102,17.485110427760517,17.6270984632345,19.515437325932506
2510,60.14635633954401,53.81945907766837,47.4942774671271,60.094685948104015,53.7617082475126,47.428825522063065,60.9349317499258,54.69932268189004,48.48905153299213,62.298796970116555,56.21467867393015,50.19225353702356,23.973133369899823,4.133294789577662,9.912433733911499,0.607000060056784,3.2971539386861997,9.593927287979136,10.102627244423822,10.609705569065499,13.918982325367622,16.435853302930834,16.75231473014841,19.02136339828416
2525,61.28368008045123,54.95099800570241,48.618485596165456,61.32248088054829,54.99426696451936,48.667384959607844,62.41034887023858,56.204754102517924,50.03118371142485,63.91452167065886,57.87044857272783,51.895411915222084,25.462715832720868,2.217390448083572,8.429814958887912,2.585515606950011,3.1103114862289516,8.707410486660537,11.886541789497139,12.011620302900335,14.505998143626163,18.201766672433,18.283693734726533,20.010957409057582
2540,61.111589191472625,54.77908975212483,48.4468083247762,61.144974336034025,54.816331755402004,48.48891409285787,62.21965830047952,56.01257197801637,49.837262990444415,63.717728970219284,57.672101797024496,51.695414578786504,25.27020331580617,2.4186233993035535,8.613611433882745,2.417094151002282,3.1513952774294243,8.847364295701935,11.765217235945123,11.937725271959279,14.520807396802429,18.08544836886472,18.198142508582208,19.98792019067826
2555,61.30501842044903,54.97188305601491,48.63879924647591,61.36306759437277,55.03661243012824,48.7119448718582,62.506973539796306,56.30918561209512,50.14528143018231,64.045790675303,58.01263609264203,52.05084832961053,25.570536204519975,2.081277361967742,8.375952535219279,2.936562129997634,3.3841537372593264,8.79075434375305,12.26046792159949,12.375304967177179,14.797737612400319,18.57580780952752,18.651802463852487,20.33997543177918
2573,61.40247999752148,55.069634190274336,48.73691508576902,61.44691047106196,55.11916968209255,48.79288010222535,62.54942773159538,56.345638425300315,50.17422896050827,64.0612786536097,58.019371616211394,52.04680359990289,25.6041341551642,2.065223932673518,8.299845306926871,2.737809106691904,3.118237721015827,8.622394604261308,12.008484576167552,12.100888793643833,14.52769051924508,18.31994036566197,18.380642610678542,20.061662568399466
2590,61.17530379503835,54.842900247223014,48.510739459017685,61.205880901613185,54.877005840826236,48.54929356219221,62.27133672772296,56.06286909326955,49.88580385543486,63.76286931209969,57.715070960915604,51.73565068071885,25.320272463764496,2.382629961078974,8.557164300472047,2.393377054512358,3.0690369920634515,8.773090868815617,11.716986585298613,11.87343711709694,14.440451665633502,18.035295941417562,18.13732709161139,19.912578169637968
2601,57.91782314017372,51.59628238095211,45.278037678279276,57.82200578706069,51.48870236738722,45.15540733885717,58.57002675771565,52.32733657122283,46.109375327570454,59.90632910039141,53.81886643662155,47.79534208459689,21.61416033137793,6.441693851892792,12.305273671976703,-0.8386998184357476,5.514121473448994,11.846091173238577,9.368409606015913,10.838321677483021,15.079574173209535,15.687170886777734,16.60690966644529,19.63959747882333
