world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271134.398794,145,271134.381269,0.4493379294872284,-0.25118839740753174,0.4493379294872284,-0.25118839740753174,False,1.0
271134.398794,145,271134.389238,0.4508890211582184,-0.25249865651130676,0.4508890211582184,-0.25249865651130676,False,1.0
271134.398794,145,271134.397296,0.4503116309642792,-0.2563743591308594,0.4503116309642792,-0.2563743591308594,False,1.0
271134.398794,145,271134.405693,0.4496832489967346,-0.25852543115615845,0.4496832489967346,-0.25852543115615845,False,1.0
271134.398794,145,271134.41319399996,0.44757214188575745,-0.2578245997428894,0.44757214188575745,-0.2578245997428894,False,1.0
271134.439783,146,271134.421249,0.45433658361434937,-0.25459861755371094,0.45433658361434937,-0.25459861755371094,False,1.0
271134.439783,146,271134.42923099996,0.45420047640800476,-0.25469475984573364,0.45420047640800476,-0.25469475984573364,False,1.0
271134.439783,146,271134.437179,0.454267293214798,-0.25441187620162964,0.454267293214798,-0.25441187620162964,False,1.0
271134.439783,146,271134.449208,0.4536089301109314,-0.25160881876945496,0.4536089301109314,-0.25160881876945496,False,1.0
271134.439783,146,271134.457223,0.45205816626548767,-0.2528245747089386,0.45205816626548767,-0.2528245747089386,False,1.0
271134.479587,147,271134.465235,0.4576093554496765,-0.24110879004001617,0.4576093554496765,-0.24110879004001617,False,1.0
271134.479587,147,271134.473243,0.45770764350891113,-0.2423723191022873,0.45770764350891113,-0.2423723191022873,False,1.0
271134.479587,147,271134.481188,0.45686668157577515,-0.2398090362548828,0.45686668157577515,-0.2398090362548828,False,1.0
271134.479587,147,271134.489205,0.45724499225616455,-0.24479010701179504,0.45724499225616455,-0.24479010701179504,False,1.0
271134.479587,147,271134.497194,0.45604076981544495,-0.2463018000125885,0.45604076981544495,-0.2463018000125885,False,1.0
271134.52161,148,271134.50536,0.458774209022522,-0.23714853823184967,0.458774209022522,-0.23714853823184967,False,1.0
271134.52161,148,271134.51321,0.4563787281513214,-0.23259229958057404,0.4563787281513214,-0.23259229958057404,False,1.0
271134.52161,148,271134.52116999996,0.4549205005168915,-0.23400850594043732,0.4549205005168915,-0.23400850594043732,False,1.0
271134.52161,148,271134.53323,0.45434215664863586,-0.23399554193019867,0.45434215664863586,-0.23399554193019867,False,1.0
271134.52161,148,271134.541223,0.4541405737400055,-0.23377646505832672,0.4541405737400055,-0.23377646505832672,False,1.0
271134.56276299997,149,271134.54921699996,0.4565748870372772,-0.22752028703689575,0.4565748870372772,-0.22752028703689575,False,1.0
271134.56276299997,149,271134.557194,0.45693114399909973,-0.2280377298593521,0.45693114399909973,-0.2280377298593521,False,1.0
271134.56276299997,149,271134.565205,0.457150936126709,-0.2256125956773758,0.457150936126709,-0.2256125956773758,False,1.0
271134.56276299997,149,271134.573275,0.45586568117141724,-0.2292487770318985,0.45586568117141724,-0.2292487770318985,False,1.0
271134.56276299997,149,271134.58118599997,0.45859572291374207,-0.22711150348186493,0.45859572291374207,-0.22711150348186493,False,1.0
271134.603249,150,271134.589247,0.45964038372039795,-0.2261655181646347,0.45964038372039795,-0.2261655181646347,False,1.0
271134.603249,150,271134.597187,0.4597286283969879,-0.22788578271865845,0.4597286283969879,-0.22788578271865845,False,1.0
271134.603249,150,271134.605232,0.45913445949554443,-0.23013557493686676,0.45913445949554443,-0.23013557493686676,False,1.0
271134.603249,150,271134.617225,0.4530954360961914,-0.231824591755867,0.4530954360961914,-0.231824591755867,False,1.0
271134.644216,151,271134.62532,0.4476991891860962,-0.23602527379989624,0.4476991891860962,-0.23602527379989624,False,1.0
271134.644216,151,271134.63323599997,0.4473453164100647,-0.24426032602787018,0.4473453164100647,-0.24426032602787018,False,1.0
271134.644216,151,271134.641199,0.4481014311313629,-0.24618792533874512,0.4481014311313629,-0.24618792533874512,False,1.0
271134.644216,151,271134.649169,0.4458846151828766,-0.24841369688510895,0.4458846151828766,-0.24841369688510895,False,1.0
271134.644216,151,271134.657196,0.44306880235671997,-0.2528955340385437,0.44306880235671997,-0.2528955340385437,False,1.0
271134.684885,152,271134.665179,0.44122228026390076,-0.24077025055885315,0.44122228026390076,-0.24077025055885315,False,1.0
271134.684885,152,271134.67329299997,0.44169899821281433,-0.24306069314479828,0.44169899821281433,-0.24306069314479828,False,1.0
271134.684885,152,271134.68121099996,0.4402334988117218,-0.24375362694263458,0.4402334988117218,-0.24375362694263458,False,1.0
271134.684885,152,271134.689212,0.43725863099098206,-0.24216626584529877,0.43725863099098206,-0.24216626584529877,False,1.0
271134.684885,152,271134.701208,0.4360363483428955,-0.24833759665489197,0.4360363483428955,-0.24833759665489197,False,1.0
271134.725214,153,271134.70920499996,0.43629005551338196,-0.24817222356796265,0.43629005551338196,-0.24817222356796265,False,1.0
271134.725214,153,271134.717297,0.43579816818237305,-0.2476406991481781,0.43579816818237305,-0.2476406991481781,False,1.0
271134.725214,153,271134.725195,0.4385387599468231,-0.24616526067256927,0.4385387599468231,-0.24616526067256927,False,1.0
271134.725214,153,271134.733227,0.43721911311149597,-0.25000572204589844,0.43721911311149597,-0.25000572204589844,False,1.0
271134.725214,153,271134.741214,0.4361368417739868,-0.24790368974208832,0.4361368417739868,-0.24790368974208832,False,1.0
271134.76564,154,271134.749194,0.4382430911064148,-0.2535190284252167,0.4382430911064148,-0.2535190284252167,False,1.0
271134.76564,154,271134.75727299997,0.43873098492622375,-0.2530640959739685,0.43873098492622375,-0.2530640959739685,False,1.0
271134.76564,154,271134.765188,0.4376709461212158,-0.2532738745212555,0.4376709461212158,-0.2532738745212555,False,1.0
271134.76564,154,271134.773252,0.44137564301490784,-0.24705691635608673,0.44137564301490784,-0.24705691635608673,False,1.0
271134.76564,154,271134.785178,0.43867728114128113,-0.24983513355255127,0.43867728114128113,-0.24983513355255127,False,1.0
271134.807445,155,271134.79338399996,0.4421362280845642,-0.24933841824531555,0.4421362280845642,-0.24933841824531555,False,1.0
271134.807445,155,271134.801216,0.44422096014022827,-0.253680944442749,0.44422096014022827,-0.253680944442749,False,1.0
271134.807445,155,271134.80948399997,0.45442473888397217,-0.26159971952438354,0.45442473888397217,-0.26159971952438354,False,1.0
271134.807445,155,271134.817233,0.46052414178848267,-0.2690838873386383,0.46052414178848267,-0.2690838873386383,False,1.0
271134.807445,155,271134.82520799997,0.46666964888572693,-0.26578739285469055,0.46666964888572693,-0.26578739285469055,False,1.0
271134.847971,156,271134.833261,0.4776138961315155,-0.27239760756492615,0.4776138961315155,-0.27239760756492615,False,1.0
271134.847971,156,271134.841494,0.47737953066825867,-0.27134352922439575,0.47737953066825867,-0.27134352922439575,False,1.0
271134.847971,156,271134.849222,0.47847744822502136,-0.26958370208740234,0.47847744822502136,-0.26958370208740234,False,1.0
271134.847971,156,271134.857244,0.47912299633026123,-0.2690305709838867,0.47912299633026123,-0.2690305709838867,False,1.0
271134.887527,157,271134.86919299996,0.4878530502319336,-0.2763708829879761,0.4878530502319336,-0.2763708829879761,False,1.0
271134.887527,157,271134.877263,0.4878735840320587,-0.2752162516117096,0.4878735840320587,-0.2752162516117096,False,1.0
271134.887527,157,271134.885195,0.48845207691192627,-0.2723701596260071,0.48845207691192627,-0.2723701596260071,False,1.0
271134.887527,157,271134.89323499997,0.48910269141197205,-0.2759968638420105,0.48910269141197205,-0.2759968638420105,False,1.0
271134.887527,157,271134.90126099996,0.48761850595474243,-0.27342167496681213,0.48761850595474243,-0.27342167496681213,False,1.0
271134.927583,158,271134.909194,0.4947569668292999,-0.2753426134586334,0.4947569668292999,-0.2753426134586334,False,1.0
271134.927583,158,271134.91734399996,0.49346545338630676,-0.2713078558444977,0.49346545338630676,-0.2713078558444977,False,1.0
271134.927583,158,271134.925285,0.49246132373809814,-0.2683217227458954,0.49246132373809814,-0.2683217227458954,False,1.0
271134.927583,158,271134.93327499996,0.493724524974823,-0.2681085467338562,0.493724524974823,-0.2681085467338562,False,1.0
271134.927583,158,271134.94122499996,0.4930509626865387,-0.26393747329711914,0.4930509626865387,-0.26393747329711914,False,1.0
271134.969192,159,271134.953222,0.49786537885665894,-0.26979660987854004,0.49786537885665894,-0.26979660987854004,False,1.0
271134.969192,159,271134.961205,0.4977584481239319,-0.2690761089324951,0.4977584481239319,-0.2690761089324951,False,1.0
271134.969192,159,271134.969202,0.4963423013687134,-0.26332077383995056,0.4963423013687134,-0.26332077383995056,False,1.0
271134.969192,159,271134.977186,0.4960601329803467,-0.26221901178359985,0.4960601329803467,-0.26221901178359985,False,1.0
271134.969192,159,271134.985201,0.49545812606811523,-0.261466383934021,0.49545812606811523,-0.261466383934021,False,1.0
271135.010292,160,271134.993202,0.5023127198219299,-0.26508578658103943,0.5023127198219299,-0.26508578658103943,False,1.0
271135.010292,160,271135.001166,0.49924027919769287,-0.2649092972278595,0.49924027919769287,-0.2649092972278595,False,1.0
271135.010292,160,271135.009196,0.4956642687320709,-0.2646993398666382,0.4956642687320709,-0.2646993398666382,False,1.0
271135.010292,160,271135.017186,0.49506431818008423,-0.26318252086639404,0.49506431818008423,-0.26318252086639404,False,1.0
271135.010292,160,271135.025217,0.49320149421691895,-0.25831133127212524,0.49320149421691895,-0.25831133127212524,False,1.0
271135.050345,161,271135.03732,0.4923442304134369,-0.28015339374542236,0.4923442304134369,-0.28015339374542236,False,1.0
271135.050345,161,271135.04518899997,0.48934686183929443,-0.28138259053230286,0.48934686183929443,-0.28138259053230286,False,1.0
271135.050345,161,271135.053212,0.4904257655143738,-0.2817266285419464,0.4904257655143738,-0.2817266285419464,False,1.0
271135.050345,161,271135.061208,0.49008214473724365,-0.28040236234664917,0.49008214473724365,-0.28040236234664917,False,1.0
271135.050345,161,271135.06919099996,0.48808589577674866,-0.2804552912712097,0.48808589577674866,-0.2804552912712097,False,1.0
271135.092248,162,271135.07721899997,0.48376813530921936,-0.2948507070541382,0.48376813530921936,-0.2948507070541382,False,1.0
271135.092248,162,271135.08519,0.4857475161552429,-0.291155606508255,0.4857475161552429,-0.291155606508255,False,1.0
271135.092248,162,271135.09321099997,0.4850606918334961,-0.2879582345485687,0.4850606918334961,-0.2879582345485687,False,1.0
271135.092248,162,271135.101218,0.4851507544517517,-0.28716009855270386,0.4851507544517517,-0.28716009855270386,False,1.0
271135.092248,162,271135.1092,0.48765093088150024,-0.2896743416786194,0.48765093088150024,-0.2896743416786194,False,1.0
271135.134714,163,271135.121199,0.48026424646377563,-0.31023532152175903,0.48026424646377563,-0.31023532152175903,False,1.0
271135.134714,163,271135.12919199996,0.4829101264476776,-0.3088446259498596,0.4829101264476776,-0.3088446259498596,False,1.0
271135.134714,163,271135.137212,0.4852493107318878,-0.30654314160346985,0.4852493107318878,-0.30654314160346985,False,1.0
271135.134714,163,271135.145218,0.48231562972068787,-0.3070763647556305,0.48231562972068787,-0.3070763647556305,False,1.0
271135.134714,163,271135.153177,0.471976637840271,-0.3044961392879486,0.471976637840271,-0.3044961392879486,False,1.0
271135.176468,164,271135.161224,0.5908944010734558,-0.6985440254211426,0.5908944010734558,-0.6985440254211426,False,0.2681789487467871
271135.176468,164,271135.173956,0.6433219909667969,-0.5680678486824036,0.6433219909667969,-0.5680678486824036,False,0.3048223826606084
271135.176468,164,271135.18518599996,0.5590553283691406,-0.5131266713142395,0.5590553283691406,-0.5131266713142395,False,0.22649070706171867
271135.176468,164,271135.19565999997,1.1792259216308594,-0.4194197356700897,1.1792259216308594,-0.4194197356700897,False,0.99
271135.225025,165,271135.205193,1.1529747247695923,-0.46112221479415894,1.1529747247695923,-0.46112221479415894,False,0.7390272617340088
271135.225025,165,271135.213194,1.2519097328186035,-0.88324373960495,1.2519097328186035,-0.88324373960495,False,0.2926813015333593
271135.225025,165,271135.223157,1.3242850303649902,-0.857900083065033,1.3242850303649902,-0.857900083065033,False,0.3130583228369546
271135.225025,165,271135.231752,1.2301584482192993,-0.8493291735649109,1.2301584482192993,-0.8493291735649109,False,0.2796610514978687
271135.225025,165,271135.244509,1.1745601892471313,-0.8679229617118835,1.1745601892471313,-0.8679229617118835,False,0.2818682537141868
271135.264825,166,271135.25744799996,1.156945824623108,-0.8602750897407532,1.156945824623108,-0.8602750897407532,False,0.27755355297273776
271135.264825,166,271135.268881,1.3450663089752197,-0.6004399657249451,1.3450663089752197,-0.6004399657249451,False,0.2575029141378723
271135.264825,166,271135.280454,1.2027162313461304,-0.7750822305679321,1.2027162313461304,-0.7750822305679321,False,0.34420196561321176
271135.309995,167,271135.2967,0.42286115884780884,0.2790648937225342,0.42286115884780884,0.2790648937225342,True,0.7886902352991729
271135.309995,167,271135.306787,1.3425782918930054,-0.5956211090087891,1.3425782918930054,-0.5956211090087891,False,0.2985282363570707
271135.309995,167,271135.316604,1.3896859884262085,-0.655488908290863,1.3896859884262085,-0.655488908290863,False,0.27263491865117295
271135.309995,167,271135.32528499997,1.387847900390625,-0.6396169066429138,1.387847900390625,-0.6396169066429138,False,0.287946673913535
271135.353521,168,271135.335182,1.364091157913208,-0.6835007071495056,1.364091157913208,-0.6835007071495056,False,0.2921221097337078
271135.353521,168,271135.346358,1.2725838422775269,-0.9272764325141907,1.2725838422775269,-0.9272764325141907,False,0.99
271135.353521,168,271135.356826,1.4259848594665527,-0.988021194934845,1.4259848594665527,-0.988021194934845,False,0.415040534693045
271135.353521,168,271135.36688499997,1.4521169662475586,-0.9926182627677917,1.4521169662475586,-0.9926182627677917,False,0.3986613988029397
271135.528878,173,271135.513175,2.2489843368530273,-3.106282949447632,2.2489843368530273,-3.106282949447632,False,1.0
271135.528878,173,271135.521164,2.2865002155303955,-3.1712582111358643,2.2865002155303955,-3.1712582111358643,False,1.0
271135.528878,173,271135.52925699996,2.321967840194702,-3.242955446243286,2.321967840194702,-3.242955446243286,False,1.0
271135.528878,173,271135.541307,2.3465325832366943,-3.302412986755371,2.3465325832366943,-3.302412986755371,False,1.0
271135.565452,174,271135.54923999996,1.489156723022461,-1.9715725183486938,1.489156723022461,-1.9715725183486938,False,1.0
271135.565452,174,271135.55720499996,1.4785213470458984,-1.9873278141021729,1.4785213470458984,-1.9873278141021729,False,1.0
271135.565452,174,271135.565207,1.4637328386306763,-1.9915772676467896,1.4637328386306763,-1.9915772676467896,False,1.0
271135.565452,174,271135.573261,1.3178164958953857,-1.8489798307418823,1.3178164958953857,-1.8489798307418823,False,1.0
271135.565452,174,271135.581248,1.306851863861084,-1.8397493362426758,1.306851863861084,-1.8397493362426758,False,1.0
271135.605681,175,271135.589193,1.3303359746932983,-1.9257657527923584,1.3303359746932983,-1.9257657527923584,False,1.0
271135.605681,175,271135.597229,1.3192795515060425,-1.9214597940444946,1.3192795515060425,-1.9214597940444946,False,1.0
271135.605681,175,271135.605488,1.3101001977920532,-1.912461280822754,1.3101001977920532,-1.912461280822754,False,1.0
271135.605681,175,271135.61321499996,1.30257248878479,-1.9058862924575806,1.30257248878479,-1.9058862924575806,False,1.0
271135.643272,176,271135.62519399996,1.3248369693756104,-1.9321717023849487,1.3248369693756104,-1.9321717023849487,False,1.0
271135.643272,176,271135.633181,1.3177169561386108,-1.922254204750061,1.3177169561386108,-1.922254204750061,False,1.0
271135.643272,176,271135.641195,1.3103227615356445,-1.913511037826538,1.3103227615356445,-1.913511037826538,False,1.0
271135.643272,176,271135.649201,1.3078925609588623,-1.9113550186157227,1.3078925609588623,-1.9113550186157227,False,1.0
271135.643272,176,271135.657319,1.327620506286621,-1.951221227645874,1.327620506286621,-1.951221227645874,False,0.99
271135.683709,177,271135.665164,1.3826515674591064,-2.005840539932251,1.3826515674591064,-2.005840539932251,False,0.99
271135.683709,177,271135.673304,1.4192579984664917,-2.048161506652832,1.4192579984664917,-2.048161506652832,False,0.99
271135.683709,177,271135.681183,1.434406042098999,-2.0725090503692627,1.434406042098999,-2.0725090503692627,False,1.0
271135.683709,177,271135.689233,1.4385788440704346,-2.0866451263427734,1.4385788440704346,-2.0866451263427734,False,0.9652620553970337
271135.683709,177,271135.697186,1.438647985458374,-2.1005659103393555,1.438647985458374,-2.1005659103393555,False,1.0
271135.724389,178,271135.709331,1.4698686599731445,-2.0802674293518066,1.4698686599731445,-2.0802674293518066,False,1.0
271135.724389,178,271135.71718599997,1.469241738319397,-2.085476875305176,1.469241738319397,-2.085476875305176,False,0.9481762647628784
271135.724389,178,271135.725269,1.4676743745803833,-2.087196111679077,1.4676743745803833,-2.087196111679077,False,1.0
271135.724389,178,271135.73322,1.4711494445800781,-2.094881772994995,1.4711494445800781,-2.094881772994995,False,1.0
271135.724389,178,271135.741209,1.4665113687515259,-2.099294424057007,1.4665113687515259,-2.099294424057007,False,1.0
271135.767003,179,271135.749199,1.46942937374115,-2.1042778491973877,1.46942937374115,-2.1042778491973877,False,1.0
271135.767003,179,271135.757209,1.4570292234420776,-2.0986168384552,1.4570292234420776,-2.0986168384552,False,1.0
271135.767003,179,271135.765197,1.445468783378601,-2.08603572845459,1.445468783378601,-2.08603572845459,False,1.0
271135.767003,179,271135.773224,1.4311652183532715,-2.0684292316436768,1.4311652183532715,-2.0684292316436768,False,1.0
271135.767003,179,271135.781193,1.4290069341659546,-2.0607657432556152,1.4290069341659546,-2.0607657432556152,False,1.0
271135.810998,180,271135.793284,1.4242091178894043,-2.071012258529663,1.4242091178894043,-2.071012258529663,False,0.9674127101898193
271135.810998,180,271135.80125799996,1.4244863986968994,-2.0733895301818848,1.4244863986968994,-2.0733895301818848,False,1.0
271135.810998,180,271135.809219,1.4228471517562866,-2.0775792598724365,1.4228471517562866,-2.0775792598724365,False,1.0
271135.810998,180,271135.817231,1.3966327905654907,-2.0633022785186768,1.3966327905654907,-2.0633022785186768,False,0.99
271135.810998,180,271135.82525299996,1.333351492881775,-2.0385582447052,1.333351492881775,-2.0385582447052,False,0.99
271135.85365,181,271135.833276,1.2846583127975464,-2.0280659198760986,1.2846583127975464,-2.0280659198760986,False,0.99
271135.85365,181,271135.841213,1.220132827758789,-2.0035853385925293,1.220132827758789,-2.0035853385925293,False,0.99
271135.85365,181,271135.84919499996,1.2000062465667725,-1.993152379989624,1.2000062465667725,-1.993152379989624,False,1.0
271135.85365,181,271135.857287,1.1943122148513794,-1.9877185821533203,1.1943122148513794,-1.9877185821533203,False,1.0
271135.85365,181,271135.86515699996,1.181289792060852,-1.9807580709457397,1.181289792060852,-1.9807580709457397,False,1.0
271135.896819,182,271135.877292,1.1377627849578857,-1.9818834066390991,1.1377627849578857,-1.9818834066390991,False,1.0
271135.896819,182,271135.885221,1.124677300453186,-1.9771902561187744,1.124677300453186,-1.9771902561187744,False,1.0
271135.896819,182,271135.893217,1.1097677946090698,-1.9699348211288452,1.1097677946090698,-1.9699348211288452,False,1.0
271135.896819,182,271135.90123099997,1.0849342346191406,-1.9631315469741821,1.0849342346191406,-1.9631315469741821,False,1.0
271135.896819,182,271135.909216,1.057881474494934,-1.9511576890945435,1.057881474494934,-1.9511576890945435,False,1.0
271135.896819,182,271135.91719199996,1.0399879217147827,-1.9343721866607666,1.0399879217147827,-1.9343721866607666,False,1.0
271135.939091,183,271135.925625,1.0294891595840454,-1.9225410223007202,1.0294891595840454,-1.9225410223007202,False,1.0
271135.939091,183,271135.933221,1.037334680557251,-1.9391323328018188,1.037334680557251,-1.9391323328018188,False,1.0
271135.939091,183,271135.94127999997,1.0359177589416504,-1.945790410041809,1.0359177589416504,-1.945790410041809,False,1.0
271135.939091,183,271135.94919799996,1.032869815826416,-1.9482543468475342,1.032869815826416,-1.9482543468475342,False,1.0
271135.978776,184,271135.961218,1.0043751001358032,-1.9206321239471436,1.0043751001358032,-1.9206321239471436,False,1.0
271135.978776,184,271135.969284,1.0069819688796997,-1.919458270072937,1.0069819688796997,-1.919458270072937,False,1.0
271135.978776,184,271135.977191,1.011652946472168,-1.9227043390274048,1.011652946472168,-1.9227043390274048,False,1.0
271135.978776,184,271135.985208,1.0172441005706787,-1.9273669719696045,1.0172441005706787,-1.9273669719696045,False,1.0
271135.978776,184,271135.99318399996,1.024814486503601,-1.935349464416504,1.024814486503601,-1.935349464416504,False,1.0
271136.020248,185,271136.001205,0.986820638179779,-1.3630708456039429,0.986820638179779,-1.3630708456039429,False,1.0
271136.020248,185,271136.009236,0.9915478229522705,-1.3650702238082886,0.9915478229522705,-1.3650702238082886,False,1.0
271136.020248,185,271136.01721099997,0.9978148937225342,-1.3704191446304321,0.9978148937225342,-1.3704191446304321,False,1.0
271136.020248,185,271136.02522099996,1.0034763813018799,-1.3762418031692505,1.0034763813018799,-1.3762418031692505,False,1.0
271136.020248,185,271136.033174,1.0094356536865234,-1.3808430433273315,1.0094356536865234,-1.3808430433273315,False,1.0
271136.229833,191,271136.221202,0.4996841847896576,-0.854358971118927,0.4996841847896576,-0.854358971118927,False,0.950036883354187
271136.229833,191,271136.229242,0.4904569983482361,-0.7969525456428528,0.4904569983482361,-0.7969525456428528,False,1.0
271136.229833,191,271136.237187,0.47795650362968445,-0.7363969087600708,0.47795650362968445,-0.7363969087600708,False,1.0
271136.229833,191,271136.245242,0.4625178277492523,-0.6633543372154236,0.4625178277492523,-0.6633543372154236,False,0.9355402588844299
271136.26609499997,192,271136.25322199997,0.3191271722316742,-0.29456329345703125,0.3191271722316742,-0.29456329345703125,False,1.0
271136.26609499997,192,271136.261215,0.32791632413864136,-0.30991828441619873,0.32791632413864136,-0.30991828441619873,False,1.0
271136.26609499997,192,271136.269186,0.3362513780593872,-0.3249630331993103,0.3362513780593872,-0.3249630331993103,False,1.0
271136.26609499997,192,271136.27726199996,0.3462284207344055,-0.33156803250312805,0.3462284207344055,-0.33156803250312805,False,1.0
271136.304257,193,271136.285226,0.3323490023612976,-0.3339822590351105,0.3323490023612976,-0.3339822590351105,False,1.0
271136.304257,193,271136.297209,0.336966335773468,-0.33747223019599915,0.336966335773468,-0.33747223019599915,False,1.0
271136.304257,193,271136.30517899996,0.34343862533569336,-0.34443315863609314,0.34343862533569336,-0.34443315863609314,False,1.0
271136.304257,193,271136.31322,0.3472326099872589,-0.34797748923301697,0.3472326099872589,-0.34797748923301697,False,1.0
271136.304257,193,271136.321251,0.35301992297172546,-0.35351619124412537,0.35301992297172546,-0.35351619124412537,False,1.0
271136.343708,194,271136.32921399997,0.3459610939025879,-0.3566031754016876,0.3459610939025879,-0.3566031754016876,False,1.0
271136.343708,194,271136.337166,0.34517693519592285,-0.3567332327365875,0.34517693519592285,-0.3567332327365875,False,1.0
271136.343708,194,271136.345184,0.3266167640686035,-0.3414424657821655,0.3266167640686035,-0.3414424657821655,False,0.99
271136.343708,194,271136.353177,0.29363441467285156,-0.3240339457988739,0.29363441467285156,-0.3240339457988739,False,0.99
271136.343708,194,271136.361183,0.4420972466468811,-0.7409740090370178,0.4420972466468811,-0.7409740090370178,False,0.4168111185381396
271136.380656,195,271136.375512,0.3930901885032654,-0.850383996963501,0.3930901885032654,-0.850383996963501,False,0.36438889228035976
271136.380656,195,271136.39018,0.47277921438217163,-0.7828699946403503,0.47277921438217163,-0.7828699946403503,False,0.39446764062766
271136.419166,196,271136.402259,0.47260749340057373,-0.4869523048400879,0.47260749340057373,-0.4869523048400879,False,0.38617471888881
271136.419166,196,271136.413352,0.2629469335079193,-0.3047443628311157,0.2629469335079193,-0.3047443628311157,False,0.974854015957062
271136.419166,196,271136.422708,0.2577742636203766,-0.29949435591697693,0.2577742636203766,-0.29949435591697693,False,1.0
271136.419166,196,271136.429264,0.2503957450389862,-0.2953236997127533,0.2503957450389862,-0.2953236997127533,False,0.9840795993804932
271136.419166,196,271136.437295,0.244424507021904,-0.2866325378417969,0.244424507021904,-0.2866325378417969,False,0.8921647071838379
271136.456937,197,271136.445202,0.23464618623256683,-0.2907947897911072,0.23464618623256683,-0.2907947897911072,False,0.9764188528060913
271136.456937,197,271136.453188,0.22688759863376617,-0.27702316641807556,0.22688759863376617,-0.27702316641807556,False,0.9669243097305298
271136.456937,197,271136.465218,0.221517413854599,-0.27115777134895325,0.221517413854599,-0.27115777134895325,False,0.9398401975631714
271136.456937,197,271136.47333199997,0.21382540464401245,-0.2552122473716736,0.21382540464401245,-0.2552122473716736,False,1.0
271136.496841,198,271136.481211,0.19901791214942932,-0.25544828176498413,0.19901791214942932,-0.25544828176498413,False,0.8210896849632263
271136.496841,198,271136.489295,0.19678255915641785,-0.24572806060314178,0.19678255915641785,-0.24572806060314178,False,0.9101279973983765
271136.496841,198,271136.49717499997,0.19333291053771973,-0.23812787234783173,0.19333291053771973,-0.23812787234783173,False,0.891804575920105
271136.496841,198,271136.505214,0.1955253630876541,-0.23406560719013214,0.1955253630876541,-0.23406560719013214,False,0.9417359828948975
271136.496841,198,271136.513157,0.19497302174568176,-0.23189124464988708,0.19497302174568176,-0.23189124464988708,False,1.0
271136.535295,199,271136.52125,0.193838432431221,-0.2390727996826172,0.193838432431221,-0.2390727996826172,False,0.9328286647796631
271136.535295,199,271136.52927999996,0.19353076815605164,-0.2372521013021469,0.19353076815605164,-0.2372521013021469,False,0.97953200340271
271136.535295,199,271136.537232,0.1918620765209198,-0.23638568818569183,0.1918620765209198,-0.23638568818569183,False,0.8425853848457336
271136.535295,199,271136.54923199996,0.1931467056274414,-0.23516719043254852,0.1931467056274414,-0.23516719043254852,False,1.0
271136.574515,200,271136.557153,0.19162113964557648,-0.2393704056739807,0.19162113964557648,-0.2393704056739807,False,1.0
271136.574515,200,271136.565206,0.1917988806962967,-0.24281349778175354,0.1917988806962967,-0.24281349778175354,False,0.9981159567832947
271136.574515,200,271136.573209,0.19275972247123718,-0.24386370182037354,0.19275972247123718,-0.24386370182037354,False,0.8009803295135498
271136.574515,200,271136.581229,0.19415396451950073,-0.24248740077018738,0.19415396451950073,-0.24248740077018738,False,0.9774985909461975
271136.574515,200,271136.589187,0.19505776464939117,-0.24576593935489655,0.19505776464939117,-0.24576593935489655,False,0.9484743475914001
271136.613294,201,271136.597199,0.19365094602108002,-0.244934543967247,0.19365094602108002,-0.244934543967247,False,0.8699970245361328
271136.613294,201,271136.605238,0.1943465620279312,-0.24072563648223877,0.1943465620279312,-0.24072563648223877,False,0.8345363140106201
271136.613294,201,271136.613229,0.19527390599250793,-0.24068087339401245,0.19527390599250793,-0.24068087339401245,False,0.9730513095855713
271136.613294,201,271136.621222,0.19684207439422607,-0.23720280826091766,0.19684207439422607,-0.23720280826091766,False,1.0
271136.650978,202,271136.63318199996,0.19648565351963043,-0.24298496544361115,0.19648565351963043,-0.24298496544361115,False,0.9836112260818481
271136.650978,202,271136.64123099996,0.19785723090171814,-0.24344885349273682,0.19785723090171814,-0.24344885349273682,False,0.8451418280601501
271136.650978,202,271136.649186,0.19967897236347198,-0.23664554953575134,0.19967897236347198,-0.23664554953575134,False,0.9780367016792297
271136.650978,202,271136.657214,0.20057715475559235,-0.24126674234867096,0.20057715475559235,-0.24126674234867096,False,1.0
271136.650978,202,271136.66517299996,0.20067939162254333,-0.23906706273555756,0.20067939162254333,-0.23906706273555756,False,0.8904861807823181
271136.690875,203,271136.67319,0.21140065789222717,-0.249710351228714,0.21140065789222717,-0.249710351228714,False,0.9592531323432922
271136.690875,203,271136.681308,0.21208836138248444,-0.2480553686618805,0.21208836138248444,-0.2480553686618805,False,1.0
271136.690875,203,271136.68922,0.21761302649974823,-0.26167845726013184,0.21761302649974823,-0.26167845726013184,False,0.8330538868904114
271136.690875,203,271136.697224,0.25918588042259216,-0.31363391876220703,0.25918588042259216,-0.31363391876220703,False,0.99
271136.690875,203,271136.705189,0.3047133982181549,-0.34820497035980225,0.3047133982181549,-0.34820497035980225,False,0.99
271136.727415,204,271136.717358,0.44435498118400574,-0.4703160524368286,0.44435498118400574,-0.4703160524368286,False,0.3174409609795675
271136.727415,204,271136.731347,0.3627918064594269,-0.36257994174957275,0.3627918064594269,-0.36257994174957275,False,0.99
