world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271132.5948,94,271132.581298,-0.46300917863845825,0.2315506488084793,-0.46300917863845825,0.2315506488084793,False,0.8940892219543457
271132.5948,94,271132.589257,-0.6191891431808472,0.24233606457710266,-0.6191891431808472,0.24233606457710266,False,1.0
271132.5948,94,271132.60120599996,-0.6201643943786621,0.24423125386238098,-0.6201643943786621,0.24423125386238098,False,0.9400434494018555
271132.5948,94,271132.60919,-0.6030220985412598,0.24985000491142273,-0.6030220985412598,0.24985000491142273,False,0.9689048528671265
271133.474171,120,271133.474919,-0.381517231464386,0.21080565452575684,-0.381517231464386,0.21080565452575684,False,0.99
271133.474171,120,271133.481292,-0.2071080058813095,0.3209017813205719,-0.2071080058813095,0.3209017813205719,False,0.8928923010826111
271133.474171,120,271133.489268,0.0051271612755954266,0.512360692024231,0.0051271612755954266,0.512360692024231,True,0.8818651437759399
271133.506148,121,271133.49720499996,0.48691388964653015,0.7834994792938232,0.48691388964653015,0.7834994792938232,True,0.921330451965332
271133.506148,121,271133.50526,0.466880202293396,0.7578209638595581,0.466880202293396,0.7578209638595581,True,0.8318090438842773
271133.506148,121,271133.513196,0.3779692053794861,0.6432912349700928,0.3779692053794861,0.6432912349700928,True,0.8814324140548706
271133.54223099997,122,271133.525216,0.05105661228299141,0.35350897908210754,0.05105661228299141,0.35350897908210754,True,0.8344687223434448
271133.54223099997,122,271133.533182,0.027319476008415222,0.356080025434494,0.027319476008415222,0.356080025434494,True,0.8864359855651855
271133.54223099997,122,271133.541265,-0.06462566554546356,0.30543091893196106,-0.06462566554546356,0.30543091893196106,False,0.9116595983505249
271133.54223099997,122,271133.549193,-0.2550821602344513,0.1669350266456604,-0.2550821602344513,0.1669350266456604,False,0.8276822566986084
271133.54223099997,122,271133.557262,-0.3941836953163147,0.11262498050928116,-0.3941836953163147,0.11262498050928116,False,0.9136242270469666
271133.579556,123,271133.565184,-0.5068171620368958,0.09362171590328217,-0.5068171620368958,0.09362171590328217,False,0.9443050026893616
271133.579556,123,271133.573315,-0.662528395652771,0.06729183346033096,-0.662528395652771,0.06729183346033096,False,0.9165140390396118
271133.579556,123,271133.58118,-0.8300167322158813,0.05559120327234268,-0.8300167322158813,0.05559120327234268,False,0.9118199348449707
271133.579556,123,271133.589207,-0.8438717722892761,0.05073181539773941,-0.8438717722892761,0.05073181539773941,False,0.8282641172409058
271133.579556,123,271133.597189,-0.8549438714981079,0.0472109355032444,-0.8549438714981079,0.0472109355032444,False,0.8697206377983093
271133.618569,124,271133.6093,-0.8548734188079834,0.04646608605980873,-0.8548734188079834,0.04646608605980873,False,1.0
271133.618569,124,271133.61717499996,-0.8624576330184937,0.04241141304373741,-0.8624576330184937,0.04241141304373741,False,0.9661294221878052
271133.618569,124,271133.625287,-0.8700293302536011,0.03303651139140129,-0.8700293302536011,0.03303651139140129,False,0.99
271133.618569,124,271133.633189,-0.8801668882369995,0.022067472338676453,-0.8801668882369995,0.022067472338676453,False,0.99
271133.657607,125,271133.641206,-0.8880342841148376,0.021481648087501526,-0.8880342841148376,0.021481648087501526,False,0.9509388208389282
271133.657607,125,271133.649211,-0.8934189081192017,0.019513115286827087,-0.8934189081192017,0.019513115286827087,False,0.9978224635124207
271133.657607,125,271133.65718,-0.8970299363136292,0.01759868673980236,-0.8970299363136292,0.01759868673980236,False,0.9608373641967773
271133.657607,125,271133.665248,-0.8986174464225769,0.015988050028681755,-0.8986174464225769,0.015988050028681755,False,0.9642776846885681
271133.657607,125,271133.67339199997,-0.8979772925376892,0.015407190658152103,-0.8979772925376892,0.015407190658152103,False,0.9848440885543823
271133.697184,126,271133.68119,-0.901980996131897,0.016689637675881386,-0.901980996131897,0.016689637675881386,False,0.9893603920936584
271133.697184,126,271133.69320499996,-0.9051899313926697,0.015514593571424484,-0.9051899313926697,0.015514593571424484,False,1.0
271133.697184,126,271133.701215,-0.9018576741218567,0.014698990620672703,-0.9018576741218567,0.014698990620672703,False,0.9095918536186218
271133.697184,126,271133.709237,-0.903933584690094,0.011293788440525532,-0.903933584690094,0.011293788440525532,False,0.9246343374252319
271133.735622,127,271133.717181,-0.9300099015235901,0.017674168571829796,-0.9300099015235901,0.017674168571829796,False,0.9908908009529114
271133.735622,127,271133.725229,-0.9279339909553528,0.019597122445702553,-0.9279339909553528,0.019597122445702553,False,1.0
271133.735622,127,271133.733187,-0.9248853921890259,0.021766193211078644,-0.9248853921890259,0.021766193211078644,False,0.9504677653312683
271133.735622,127,271133.741249,-0.922950267791748,0.021408287808299065,-0.922950267791748,0.021408287808299065,False,0.967125415802002
271133.735622,127,271133.749195,-0.9204089641571045,0.020596710965037346,-0.9204089641571045,0.020596710965037346,False,0.9275156855583191
271133.772949,128,271133.75718799996,-0.968106746673584,0.010048083029687405,-0.968106746673584,0.010048083029687405,False,0.9955282807350159
271133.772949,128,271133.765288,-0.9678844213485718,0.010447151958942413,-0.9678844213485718,0.010447151958942413,False,0.994278073310852
271133.772949,128,271133.777207,-0.9624553322792053,0.00960527267307043,-0.9624553322792053,0.00960527267307043,False,0.9756782650947571
271133.772949,128,271133.78518899996,-0.9601166844367981,0.00952714029699564,-0.9601166844367981,0.00952714029699564,False,0.9879440665245056
271137.333702,221,271137.321284,0.48037436604499817,1.4195990562438965,0.48037436604499817,1.4195990562438965,False,1.0
271137.333702,221,271137.329247,0.1964753270149231,1.0359997749328613,0.1964753270149231,1.0359997749328613,False,1.0
271137.333702,221,271137.33717799996,-0.010328921489417553,0.8295726776123047,-0.010328921489417553,0.8295726776123047,False,0.9480617642402649
271137.333702,221,271137.34521,-0.18775269389152527,0.697873055934906,-0.18775269389152527,0.697873055934906,False,0.9888129830360413
271137.333702,221,271137.353182,-0.3430492877960205,0.6139256954193115,-0.3430492877960205,0.6139256954193115,False,0.9535146951675415
271137.374601,222,271137.36120499996,-0.41967204213142395,0.5513983964920044,-0.41967204213142395,0.5513983964920044,False,1.0
271137.374601,222,271137.369182,-0.5568990707397461,0.5253707766532898,-0.5568990707397461,0.5253707766532898,False,1.0
271137.374601,222,271137.377209,-0.688902735710144,0.5146304368972778,-0.688902735710144,0.5146304368972778,False,0.9502708911895752
271137.374601,222,271137.389209,-0.8287866711616516,0.5158668756484985,-0.8287866711616516,0.5158668756484985,False,1.0
271137.414752,223,271137.39725499996,-0.958929181098938,0.5208272933959961,-0.958929181098938,0.5208272933959961,False,1.0
271137.414752,223,271137.405375,-1.1449939012527466,0.5477181077003479,-1.1449939012527466,0.5477181077003479,False,1.0
271137.414752,223,271137.413203,-1.1566568613052368,0.5450908541679382,-1.1566568613052368,0.5450908541679382,False,1.0
271137.414752,223,271137.421218,-1.1671316623687744,0.5443187355995178,-1.1671316623687744,0.5443187355995178,False,1.0
271137.414752,223,271137.429214,-1.1758754253387451,0.5429568886756897,-1.1758754253387451,0.5429568886756897,False,1.0
271137.456917,224,271137.437207,-1.0631897449493408,0.5999433398246765,-1.0631897449493408,0.5999433398246765,False,1.0
271137.456917,224,271137.445226,-1.0702487230300903,0.5980319380760193,-1.0702487230300903,0.5980319380760193,False,1.0
271137.456917,224,271137.45318899996,-1.076873540878296,0.5960280895233154,-1.076873540878296,0.5960280895233154,False,1.0
271137.456917,224,271137.461242,-1.08212149143219,0.5937198400497437,-1.08212149143219,0.5937198400497437,False,1.0
271137.456917,224,271137.473208,-1.08729887008667,0.5917075872421265,-1.08729887008667,0.5917075872421265,False,1.0
271137.500617,225,271137.481246,-1.0377392768859863,0.6081194281578064,-1.0377392768859863,0.6081194281578064,False,1.0
271137.500617,225,271137.489242,-1.0411653518676758,0.6069623231887817,-1.0411653518676758,0.6069623231887817,False,1.0
271137.500617,225,271137.497215,-1.048184871673584,0.6067730188369751,-1.048184871673584,0.6067730188369751,False,1.0
271137.500617,225,271137.505225,-1.052919864654541,0.6033496856689453,-1.052919864654541,0.6033496856689453,False,1.0
271137.500617,225,271137.51318099996,-1.0549790859222412,0.60061115026474,-1.0549790859222412,0.60061115026474,False,1.0
271137.500617,225,271137.521249,-1.0603556632995605,0.5991172790527344,-1.0603556632995605,0.5991172790527344,False,1.0
271137.5433,226,271137.52922799997,-1.0390329360961914,0.6067930459976196,-1.0390329360961914,0.6067930459976196,False,1.0
271137.5433,226,271137.537163,-1.0434592962265015,0.6053252220153809,-1.0434592962265015,0.6053252220153809,False,1.0
271137.5433,226,271137.545206,-1.0463770627975464,0.6048986911773682,-1.0463770627975464,0.6048986911773682,False,1.0
271137.5433,226,271137.557217,-1.0480012893676758,0.6029514670372009,-1.0480012893676758,0.6029514670372009,False,1.0
271137.584896,227,271137.565282,-1.0171324014663696,0.6104384660720825,-1.0171324014663696,0.6104384660720825,False,1.0
271137.584896,227,271137.573214,-1.0113507509231567,0.6091583371162415,-1.0113507509231567,0.6091583371162415,False,1.0
271137.584896,227,271137.581181,-1.0155481100082397,0.6081409454345703,-1.0155481100082397,0.6081409454345703,False,1.0
271137.584896,227,271137.589285,-1.0186010599136353,0.6070805191993713,-1.0186010599136353,0.6070805191993713,False,1.0
271137.584896,227,271137.597188,-1.0205166339874268,0.6066784858703613,-1.0205166339874268,0.6066784858703613,False,1.0
271137.584896,227,271137.605203,-1.023045301437378,0.6057859063148499,-1.023045301437378,0.6057859063148499,False,1.0
271137.62816,228,271137.61328399996,-1.0038337707519531,0.6128945350646973,-1.0038337707519531,0.6128945350646973,False,1.0
271137.62816,228,271137.62119,-1.0046157836914062,0.6109251379966736,-1.0046157836914062,0.6109251379966736,False,1.0
271137.62816,228,271137.629244,-1.0056285858154297,0.6102879047393799,-1.0056285858154297,0.6102879047393799,False,1.0
271137.62816,228,271137.641192,-1.008942723274231,0.6087340116500854,-1.008942723274231,0.6087340116500854,False,1.0
271137.66804099997,229,271137.64916699997,-0.9762405753135681,0.622577428817749,-0.9762405753135681,0.622577428817749,False,1.0
271137.66804099997,229,271137.657182,-0.9814492464065552,0.6203747987747192,-0.9814492464065552,0.6203747987747192,False,1.0
271137.66804099997,229,271137.665244,-0.9866718053817749,0.619699239730835,-0.9866718053817749,0.619699239730835,False,1.0
271137.66804099997,229,271137.673244,-0.9886714220046997,0.6182613372802734,-0.9886714220046997,0.6182613372802734,False,1.0
271137.66804099997,229,271137.68118799996,-0.9921480417251587,0.6169309616088867,-0.9921480417251587,0.6169309616088867,False,1.0
271137.710141,230,271137.689172,-0.984630823135376,0.6215521097183228,-0.984630823135376,0.6215521097183228,False,1.0
271137.710141,230,271137.697251,-0.9878751635551453,0.6198512315750122,-0.9878751635551453,0.6198512315750122,False,1.0
271137.710141,230,271137.705204,-0.9901851415634155,0.6202072501182556,-0.9901851415634155,0.6202072501182556,False,1.0
271137.710141,230,271137.7132,-0.9955183863639832,0.6190724968910217,-0.9955183863639832,0.6190724968910217,False,1.0
271137.710141,230,271137.72519699996,-0.9976996779441833,0.6176146864891052,-0.9976996779441833,0.6176146864891052,False,1.0
271137.750752,231,271137.73321599996,-0.9940871596336365,0.6219817399978638,-0.9940871596336365,0.6219817399978638,False,1.0
271137.750752,231,271137.741207,-0.9942319393157959,0.6220324635505676,-0.9942319393157959,0.6220324635505676,False,1.0
271137.750752,231,271137.749195,-0.9968289136886597,0.6218103170394897,-0.9968289136886597,0.6218103170394897,False,1.0
271137.750752,231,271137.757187,-0.9993506073951721,0.6218523979187012,-0.9993506073951721,0.6218523979187012,False,1.0
271137.750752,231,271137.765186,-0.9981687664985657,0.6223475933074951,-0.9981687664985657,0.6223475933074951,False,1.0
271137.792684,232,271137.773291,-0.9965311884880066,0.6250920295715332,-0.9965311884880066,0.6250920295715332,False,1.0
271137.792684,232,271137.781208,-0.9953134655952454,0.6259538531303406,-0.9953134655952454,0.6259538531303406,False,1.0
271137.792684,232,271137.789182,-0.9945701360702515,0.6254791617393494,-0.9945701360702515,0.6254791617393494,False,1.0
271137.792684,232,271137.79725299997,-0.9943278431892395,0.6256476044654846,-0.9943278431892395,0.6256476044654846,False,1.0
271137.792684,232,271137.809226,-0.993159294128418,0.6261575818061829,-0.993159294128418,0.6261575818061829,False,1.0
271137.834845,233,271137.817233,-0.9893463850021362,0.6291758418083191,-0.9893463850021362,0.6291758418083191,False,1.0
271137.834845,233,271137.825191,-0.9887408018112183,0.6292148232460022,-0.9887408018112183,0.6292148232460022,False,1.0
271137.834845,233,271137.833224,-0.9861334562301636,0.6284710168838501,-0.9861334562301636,0.6284710168838501,False,1.0
271137.834845,233,271137.841182,-0.9854779839515686,0.6284730434417725,-0.9854779839515686,0.6284730434417725,False,1.0
271137.834845,233,271137.84918099997,-0.9857379794120789,0.6289858818054199,-0.9857379794120789,0.6289858818054199,False,1.0
271137.87673099997,234,271137.857209,-0.9823368191719055,0.6316223740577698,-0.9823368191719055,0.6316223740577698,False,1.0
271137.87673099997,234,271137.86517999996,-0.9812920689582825,0.6301937699317932,-0.9812920689582825,0.6301937699317932,False,1.0
271137.87673099997,234,271137.873279,-0.9806973338127136,0.6304559111595154,-0.9806973338127136,0.6304559111595154,False,1.0
271137.87673099997,234,271137.88126299996,-0.9816975593566895,0.6301738619804382,-0.9816975593566895,0.6301738619804382,False,1.0
271137.87673099997,234,271137.89321199997,-0.9818747639656067,0.6291566491127014,-0.9818747639656067,0.6291566491127014,False,1.0
271137.919597,235,271137.901289,-0.9829001426696777,0.6291722655296326,-0.9829001426696777,0.6291722655296326,False,1.0
271137.919597,235,271137.909236,-0.9938209652900696,0.6251364350318909,-0.9938209652900696,0.6251364350318909,False,1.0
271137.919597,235,271137.91724499996,-1.005914330482483,0.6203399300575256,-1.005914330482483,0.6203399300575256,False,1.0
271137.919597,235,271137.92519499996,-1.0090187788009644,0.6196573376655579,-1.0090187788009644,0.6196573376655579,False,1.0
271137.919597,235,271137.933196,-1.0119754076004028,0.6194469332695007,-1.0119754076004028,0.6194469332695007,False,1.0
271137.962757,236,271137.941261,-1.014262080192566,0.621627926826477,-1.014262080192566,0.621627926826477,False,1.0
271137.962757,236,271137.94921,-1.0171570777893066,0.621378481388092,-1.0171570777893066,0.621378481388092,False,1.0
271137.962757,236,271137.95719499997,-1.02011239528656,0.6201503872871399,-1.02011239528656,0.6201503872871399,False,0.9804508686065674
271137.962757,236,271137.965225,-1.0222736597061157,0.6191463470458984,-1.0222736597061157,0.6191463470458984,False,1.0
271137.962757,236,271137.97718399996,-1.0219571590423584,0.6179285049438477,-1.0219571590423584,0.6179285049438477,False,1.0
271138.004335,237,271137.985251,-1.0311154127120972,0.6284335255622864,-1.0311154127120972,0.6284335255622864,False,1.0
271138.004335,237,271137.993256,-1.0321136713027954,0.6257405877113342,-1.0321136713027954,0.6257405877113342,False,1.0
271138.004335,237,271138.00120999996,-1.030622124671936,0.6248463988304138,-1.030622124671936,0.6248463988304138,False,0.9979681372642517
271138.004335,237,271138.009372,-1.0284725427627563,0.6252904534339905,-1.0284725427627563,0.6252904534339905,False,1.0
271138.004335,237,271138.017185,-1.024874210357666,0.6244696974754333,-1.024874210357666,0.6244696974754333,False,1.0
271138.045772,238,271138.025258,-1.0285710096359253,0.6301208138465881,-1.0285710096359253,0.6301208138465881,False,1.0
271138.045772,238,271138.033274,-1.0277869701385498,0.6296623945236206,-1.0277869701385498,0.6296623945236206,False,1.0
271138.045772,238,271138.041181,-1.0267415046691895,0.6296026706695557,-1.0267415046691895,0.6296026706695557,False,1.0
271138.045772,238,271138.049207,-1.025686264038086,0.629392147064209,-1.025686264038086,0.629392147064209,False,1.0
271138.045772,238,271138.06120399997,-1.0249617099761963,0.6292677521705627,-1.0249617099761963,0.6292677521705627,False,1.0
271138.08697,239,271138.06919,-1.0279639959335327,0.6353727579116821,-1.0279639959335327,0.6353727579116821,False,1.0
271138.08697,239,271138.077266,-1.0279186964035034,0.6349300742149353,-1.0279186964035034,0.6349300742149353,False,1.0
271138.08697,239,271138.085186,-1.0270426273345947,0.6355844736099243,-1.0270426273345947,0.6355844736099243,False,1.0
271138.08697,239,271138.093265,-1.0270127058029175,0.6354404091835022,-1.0270127058029175,0.6354404091835022,False,1.0
271138.08697,239,271138.101192,-1.0247186422348022,0.6350076198577881,-1.0247186422348022,0.6350076198577881,False,1.0
271138.131078,240,271138.109277,-1.0322725772857666,0.6413630247116089,-1.0322725772857666,0.6413630247116089,False,1.0
271138.131078,240,271138.11727499997,-1.0316729545593262,0.6407250165939331,-1.0316729545593262,0.6407250165939331,False,1.0
271138.131078,240,271138.12520099996,-1.0306944847106934,0.6408435702323914,-1.0306944847106934,0.6408435702323914,False,1.0
271138.131078,240,271138.13328,-1.021586298942566,0.6414831876754761,-1.021586298942566,0.6414831876754761,False,1.0
271138.131078,240,271138.145204,-1.0129088163375854,0.6426705718040466,-1.0129088163375854,0.6426705718040466,False,1.0
271138.174662,241,271138.153259,-1.0122936964035034,0.6430484652519226,-1.0122936964035034,0.6430484652519226,False,1.0
271138.174662,241,271138.161219,-1.0112820863723755,0.6426646709442139,-1.0112820863723755,0.6426646709442139,False,1.0
271138.174662,241,271138.16917099996,-1.0095465183258057,0.6423843502998352,-1.0095465183258057,0.6423843502998352,False,1.0
271138.174662,241,271138.177201,-1.007620096206665,0.6428483128547668,-1.007620096206665,0.6428483128547668,False,1.0
271138.174662,241,271138.18518,-1.0085185766220093,0.6429701447486877,-1.0085185766220093,0.6429701447486877,False,1.0
271138.174662,241,271138.19321399997,-1.0067527294158936,0.6423932313919067,-1.0067527294158936,0.6423932313919067,False,1.0
271138.217456,242,271138.20124699996,-1.005289077758789,0.642365574836731,-1.005289077758789,0.642365574836731,False,1.0
271138.217456,242,271138.209187,-1.003371238708496,0.6422209143638611,-1.003371238708496,0.6422209143638611,False,1.0
271138.217456,242,271138.21723899996,-1.000674843788147,0.6421076655387878,-1.000674843788147,0.6421076655387878,False,1.0
271138.217456,242,271138.22922499996,-1.0004891157150269,0.6414215564727783,-1.0004891157150269,0.6414215564727783,False,1.0
271138.217456,242,271138.237188,-0.9998928308486938,0.6405385732650757,-0.9998928308486938,0.6405385732650757,False,1.0
271138.260796,243,271138.245227,-0.9992020726203918,0.6385935544967651,-0.9992020726203918,0.6385935544967651,False,0.9955483078956604
271138.260796,243,271138.253188,-1.0004810094833374,0.6381398439407349,-1.0004810094833374,0.6381398439407349,False,1.0
271138.260796,243,271138.261295,-0.9994024038314819,0.6375516653060913,-0.9994024038314819,0.6375516653060913,False,1.0
271138.260796,243,271138.2692,-0.9981618523597717,0.6369162797927856,-0.9981618523597717,0.6369162797927856,False,1.0
271138.260796,243,271138.277196,-0.9991376399993896,0.6368955969810486,-0.9991376399993896,0.6368955969810486,False,1.0
271138.303322,244,271138.28525099996,-0.9976795315742493,0.6366091966629028,-0.9976795315742493,0.6366091966629028,False,1.0
271138.303322,244,271138.293258,-0.9978187084197998,0.636457085609436,-0.9978187084197998,0.636457085609436,False,1.0
271138.303322,244,271138.301244,-0.996685266494751,0.635301411151886,-0.996685266494751,0.635301411151886,False,1.0
271138.303322,244,271138.313201,-0.9965736865997314,0.6352981328964233,-0.9965736865997314,0.6352981328964233,False,1.0
271138.303322,244,271138.321168,-0.9967516660690308,0.6363641023635864,-0.9967516660690308,0.6363641023635864,False,1.0
271138.346321,245,271138.32929699996,-1.0001341104507446,0.6369835138320923,-1.0001341104507446,0.6369835138320923,False,1.0
271138.346321,245,271138.337212,-1.0000394582748413,0.6370477080345154,-1.0000394582748413,0.6370477080345154,False,1.0
271138.346321,245,271138.34520599997,-1.0015816688537598,0.6374750137329102,-1.0015816688537598,0.6374750137329102,False,1.0
271138.346321,245,271138.353152,-1.0026110410690308,0.6373869776725769,-1.0026110410690308,0.6373869776725769,False,1.0
271138.346321,245,271138.361202,-1.0047333240509033,0.63713139295578,-1.0047333240509033,0.63713139295578,False,1.0
