world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916396.3676199999,0,-916396.411384,-2.291469097137451,0.45157352089881897,-2.291469097137451,0.45157352089881897,False,0.9029054547027643
-916396.3676199999,0,-916396.403502,-2.2389252185821533,0.4620479941368103,-2.2389252185821533,0.4620479941368103,False,0.788867466027808
-916396.3676199999,0,-916396.3954640001,-1.1533211469650269,0.5347704291343689,-1.1533211469650269,0.5347704291343689,False,0.0
-916396.3676199999,0,-916396.3874530001,-2.362035036087036,0.42047861218452454,-2.362035036087036,0.42047861218452454,False,0.8043939239398201
-916396.3676199999,0,-916396.379424,-1.1533211469650269,0.5347704291343689,-1.1533211469650269,0.5347704291343689,False,0.0
-916396.3676199999,0,-916396.371451,-1.1533211469650269,0.5347704291343689,-1.1533211469650269,0.5347704291343689,False,0.0
-916396.3676199999,0,-916396.36334,-1.1533211469650269,0.5347704291343689,-1.1533211469650269,0.5347704291343689,False,0.0
-916396.3676199999,0,-916396.354561,-1.1533211469650269,0.5347704291343689,-1.1533211469650269,0.5347704291343689,False,0.0
-916396.327529,1,-916396.347025,-2.3314266204833984,0.41053837537765503,-2.3314266204833984,0.41053837537765503,False,0.7089445129701366
-916396.327529,1,-916396.339221,-1.1585570573806763,0.5329073667526245,-1.1585570573806763,0.5329073667526245,False,0.0
-916396.327529,1,-916396.3273390001,-2.3336009979248047,0.40922582149505615,-2.3336009979248047,0.40922582149505615,False,0.732278523617436
-916396.327529,1,-916396.319436,-1.159919023513794,0.5353245139122009,-1.159919023513794,0.5353245139122009,False,0.0
-916396.327529,1,-916396.311511,-2.2961647510528564,0.40805184841156006,-2.2961647510528564,0.40805184841156006,False,0.7023943662643433
-916396.2894669999,2,-916396.3034270001,-1.14424729347229,0.5451981425285339,-1.14424729347229,0.5451981425285339,False,0.0
-916396.2894669999,2,-916396.295398,-1.14424729347229,0.5451981425285339,-1.14424729347229,0.5451981425285339,False,0.0
-916396.2894669999,2,-916396.287333,-2.5839498043060303,0.41999199986457825,-2.5839498043060303,0.41999199986457825,False,0.8315429091453552
-916396.2894669999,2,-916396.279476,-2.921166181564331,0.4338957369327545,-2.921166181564331,0.4338957369327545,False,0.9047484993934631
-916396.2894669999,2,-916396.271344,-2.919826030731201,0.43342825770378113,-2.919826030731201,0.43342825770378113,False,0.7389675974845886
-916396.2511839999,3,-916396.2633100001,-2.914308786392212,0.4248412847518921,-2.914308786392212,0.4248412847518921,False,0.795345664024353
-916396.2511839999,3,-916396.255285,-2.9132156372070312,0.42454296350479126,-2.9132156372070312,0.42454296350479126,False,0.7514827251434326
-916396.2511839999,3,-916396.243472,-2.9119114875793457,0.4241546392440796,-2.9119114875793457,0.4241546392440796,False,0.7112463712692261
-916396.2511839999,3,-916396.2355000001,-2.910189151763916,0.4238601326942444,-2.910189151763916,0.4238601326942444,False,0.7211759686470032
-916396.215967,4,-916396.22747,-2.936845541000366,0.3956528902053833,-2.936845541000366,0.3956528902053833,False,0.7508634924888611
-916396.215967,4,-916396.219367,-2.934873104095459,0.3953302800655365,-2.934873104095459,0.3953302800655365,False,0.7490660548210144
-916396.215967,4,-916396.211475,-2.9343650341033936,0.3950206935405731,-2.9343650341033936,0.3950206935405731,False,0.7979557514190674
-916396.215967,4,-916396.203491,-2.933197021484375,0.3945346474647522,-2.933197021484375,0.3945346474647522,False,0.7714427709579468
-916396.1783649999,5,-916396.195488,-2.6576452255249023,0.4595181941986084,-2.6576452255249023,0.4595181941986084,False,0.7531241774559021
-916396.1783649999,5,-916396.18743,-2.6579298973083496,0.45946866273880005,-2.6579298973083496,0.45946866273880005,False,0.7717130780220032
-916396.1783649999,5,-916396.179443,-2.6589877605438232,0.45987817645072937,-2.6589877605438232,0.45987817645072937,False,0.771529495716095
-916396.1783649999,5,-916396.171472,-2.922839641571045,0.5021634101867676,-2.922839641571045,0.5021634101867676,False,0.9272189140319824
-916396.1424329999,6,-916396.159366,-2.9575138092041016,0.5178655982017517,-2.9575138092041016,0.5178655982017517,False,0.7965205907821655
-916396.1424329999,6,-916396.151337,-1.1093693971633911,0.543986439704895,-1.1093693971633911,0.543986439704895,False,0.0
-916396.1424329999,6,-916396.143388,-2.957753896713257,0.5172654390335083,-2.957753896713257,0.5172654390335083,False,0.7001999020576477
-916396.1424329999,6,-916396.135271,-2.9588677883148193,0.5175942182540894,-2.9588677883148193,0.5175942182540894,False,0.7815985083580017
-916396.1424329999,6,-916396.127342,-2.9589686393737793,0.5175310373306274,-2.9589686393737793,0.5175310373306274,False,0.7106066942214966
-916396.1072869999,7,-916396.1194440001,-3.206416368484497,0.6097510457038879,-3.206416368484497,0.6097510457038879,False,0.8174324631690979
-916396.1072869999,7,-916396.111423,-3.492034912109375,0.694921612739563,-3.492034912109375,0.694921612739563,False,0.8390716910362244
-916396.1072869999,7,-916396.103434,-3.4936110973358154,0.6955498456954956,-3.4936110973358154,0.6955498456954956,False,0.7502371072769165
-916396.1072869999,7,-916396.095453,-3.494551420211792,0.6955922842025757,-3.494551420211792,0.6955922842025757,False,0.7746866941452026
-916396.070076,8,-916396.087346,-3.8868045806884766,0.8482310771942139,-3.8868045806884766,0.8482310771942139,False,0.9198096990585327
-916396.070076,8,-916396.075332,-4.190267562866211,0.9760808944702148,-4.190267562866211,0.9760808944702148,False,0.8437745571136475
-916396.070076,8,-916396.067507,-4.399582386016846,1.076056957244873,-4.399582386016846,1.076056957244873,False,0.8511552810668945
-916396.070076,8,-916396.059363,-4.739018440246582,1.2539318799972534,-4.739018440246582,1.2539318799972534,False,0.8251436352729797
-916396.070076,8,-916396.051384,-5.099100112915039,1.4584426879882812,-5.099100112915039,1.4584426879882812,False,0.802702784538269
-916396.031814,9,-916396.043466,-5.224281311035156,1.5441687107086182,-5.224281311035156,1.5441687107086182,False,0.8037273287773132
-916396.031814,9,-916396.0354780001,-5.310792446136475,1.5966769456863403,-5.310792446136475,1.5966769456863403,False,0.8191580176353455
-916396.031814,9,-916396.0273910001,-5.35554838180542,1.6243189573287964,-5.35554838180542,1.6243189573287964,False,0.838985800743103
-916396.031814,9,-916396.019324,-5.368250370025635,1.6323755979537964,-5.368250370025635,1.6323755979537964,False,0.7730496525764465
-916395.9926219999,10,-916396.011415,-1.0598642826080322,0.5674546360969543,-1.0598642826080322,0.5674546360969543,False,0.0
-916395.9926219999,10,-916396.0032650001,-5.5899882316589355,1.7064396142959595,-5.5899882316589355,1.7064396142959595,False,0.8657113909721375
-916395.9926219999,10,-916395.991504,-5.6007795333862305,1.7130621671676636,-5.6007795333862305,1.7130621671676636,False,0.7405545711517334
-916395.9926219999,10,-916395.983323,-5.5771331787109375,1.698414921760559,-5.5771331787109375,1.698414921760559,False,0.8638342022895813
-916395.9926219999,10,-916395.975349,-5.585761547088623,1.7036792039871216,-5.585761547088623,1.7036792039871216,False,0.7407479286193848
-916395.95456,11,-916395.967257,-5.548953533172607,1.708167314529419,-5.548953533172607,1.708167314529419,False,0.8451322913169861
-916395.95456,11,-916395.959331,-5.472628593444824,1.662351131439209,-5.472628593444824,1.662351131439209,False,0.8216328024864197
-916395.95456,11,-916395.9513140001,-5.413321018218994,1.6273614168167114,-5.413321018218994,1.6273614168167114,False,0.9079409241676331
-916395.95456,11,-916395.943357,-5.358585357666016,1.5955973863601685,-5.358585357666016,1.5955973863601685,False,0.8496060371398926
-916395.9189739999,12,-916395.935361,-5.330313682556152,1.596718192100525,-5.330313682556152,1.596718192100525,False,0.9041927456855774
-916395.9189739999,12,-916395.927267,-5.333890438079834,1.5986360311508179,-5.333890438079834,1.5986360311508179,False,0.7989967465400696
-916395.9189739999,12,-916395.919311,-5.355045318603516,1.610697627067566,-5.355045318603516,1.610697627067566,False,0.7394558787345886
-916395.9189739999,12,-916395.907476,-5.298539638519287,1.578595757484436,-5.298539638519287,1.578595757484436,False,0.8238139748573303
-916395.883619,13,-916395.899464,-5.3066182136535645,1.5959351062774658,-5.3066182136535645,1.5959351062774658,False,0.8895426392555237
-916395.883619,13,-916395.891457,-5.240336894989014,1.5609111785888672,-5.240336894989014,1.5609111785888672,False,0.9741187691688538
-916395.883619,13,-916395.883316,-5.181848049163818,1.5305671691894531,-5.181848049163818,1.5305671691894531,False,0.809975266456604
-916395.883619,13,-916395.87535,-5.145318984985352,1.5120664834976196,-5.145318984985352,1.5120664834976196,False,0.8069808483123779
-916395.883619,13,-916395.867446,-5.161339282989502,1.5201313495635986,-5.161339282989502,1.5201313495635986,False,0.7204080820083618
-916395.848467,14,-916395.859373,-5.193327903747559,1.5724561214447021,-5.193327903747559,1.5724561214447021,False,0.8020259737968445
-916395.848467,14,-916395.8513420001,-5.216480731964111,1.5848618745803833,-5.216480731964111,1.5848618745803833,False,0.7459832429885864
-916395.848467,14,-916395.843472,-5.232061386108398,1.5932345390319824,-5.232061386108398,1.5932345390319824,False,0.7029885053634644
-916395.848467,14,-916395.835478,-5.260327339172363,1.6084035634994507,-5.260327339172363,1.6084035634994507,False,0.770607054233551
-916395.8137599999,15,-916395.823334,-3.8623247146606445,1.5226974487304688,-3.8623247146606445,1.5226974487304688,False,0.7133970260620117
-916395.8137599999,15,-916395.815422,-3.800032615661621,1.4849246740341187,-3.800032615661621,1.4849246740341187,False,0.9086922407150269
-916395.8137599999,15,-916395.80752,-3.816422462463379,1.4953283071517944,-3.816422462463379,1.4953283071517944,False,0.7776477932929993
-916395.8137599999,15,-916395.799484,-3.745145082473755,1.452988624572754,-3.745145082473755,1.452988624572754,False,0.8725298047065735
-916395.7780719999,16,-916395.791402,-3.745753288269043,1.4533888101577759,-3.745753288269043,1.4533888101577759,False,0.8728538155555725
-916395.7780719999,16,-916395.783297,-3.671574592590332,1.4124683141708374,-3.671574592590332,1.4124683141708374,False,0.970684289932251
-916395.7780719999,16,-916395.775386,-3.594651937484741,1.3712838888168335,-3.594651937484741,1.3712838888168335,False,0.9316193461418152
-916395.7780719999,16,-916395.767354,-3.5310490131378174,1.339337706565857,-3.5310490131378174,1.339337706565857,False,0.9570474028587341
-916395.7423269999,17,-916395.759325,-3.547158718109131,1.3672784566879272,-3.547158718109131,1.3672784566879272,False,0.7869975566864014
-916395.7423269999,17,-916395.7513700001,-3.484593391418457,1.335427165031433,-3.484593391418457,1.335427165031433,False,0.8588286638259888
-916395.7423269999,17,-916395.739384,-3.4132347106933594,1.2998921871185303,-3.4132347106933594,1.2998921871185303,False,0.8989330530166626
-916395.7423269999,17,-916395.731302,-3.3412981033325195,1.2660324573516846,-3.3412981033325195,1.2660324573516846,False,0.8059048652648926
-916395.704777,18,-916395.7233290001,-3.2285561561584473,1.230595588684082,-3.2285561561584473,1.230595588684082,False,0.998802900314331
-916395.704777,18,-916395.715463,-3.1892240047454834,1.2141224145889282,-3.1892240047454834,1.2141224145889282,False,0.8011661171913147
-916395.704777,18,-916395.707424,-3.1605167388916016,1.2030781507492065,-3.1605167388916016,1.2030781507492065,False,0.9628150463104248
-916395.704777,18,-916395.6994490001,-3.1237611770629883,1.1874589920043945,-3.1237611770629883,1.1874589920043945,False,0.9115045070648193
-916395.704777,18,-916395.691504,-3.0899529457092285,1.1734206676483154,-3.0899529457092285,1.1734206676483154,False,0.8596585988998413
-916395.6659769999,19,-916395.6833810001,-3.0555031299591064,1.167131781578064,-3.0555031299591064,1.167131781578064,False,0.832973062992096
-916395.6659769999,19,-916395.675359,-3.008305788040161,1.145677924156189,-3.008305788040161,1.145677924156189,False,0.960700273513794
-916395.6659769999,19,-916395.663357,-2.9713730812072754,1.1292272806167603,-2.9713730812072754,1.1292272806167603,False,0.942019522190094
-916395.6659769999,19,-916395.6553420001,-2.9827568531036377,1.1349433660507202,-2.9827568531036377,1.1349433660507202,False,0.7854501008987427
-916395.6659769999,19,-916395.647356,-2.97371768951416,1.1307178735733032,-2.97371768951416,1.1307178735733032,False,0.8060899376869202
-916395.628529,20,-916395.639485,-0.6912023425102234,0.608850359916687,-0.6912023425102234,0.608850359916687,False,0.0
-916395.628529,20,-916395.63127,-0.6912023425102234,0.608850359916687,-0.6912023425102234,0.608850359916687,False,0.0
-916395.628529,20,-916395.623458,-0.6912023425102234,0.608850359916687,-0.6912023425102234,0.608850359916687,False,0.0
-916395.628529,20,-916395.615461,-3.178867816925049,1.239991307258606,-3.178867816925049,1.239991307258606,False,0.8957798165487597
-916395.5901939999,21,-916395.607405,-2.730433940887451,1.0468401908874512,-2.730433940887451,1.0468401908874512,False,0.9127912454229907
-916395.5901939999,21,-916395.599414,-2.3482861518859863,0.8995268940925598,-2.3482861518859863,0.8995268940925598,False,0.99
-916395.5901939999,21,-916395.591483,-2.0277154445648193,0.6987100839614868,-2.0277154445648193,0.6987100839614868,False,0.33057173087534175
-916395.5901939999,21,-916395.5806410001,-1.9547237157821655,0.7748960256576538,-1.9547237157821655,0.7748960256576538,False,0.99
-916395.5532409999,22,-916395.57153,-1.6718319654464722,0.6915603876113892,-1.6718319654464722,0.6915603876113892,False,0.99
-916395.5532409999,22,-916395.563287,-1.4691457748413086,0.6581113934516907,-1.4691457748413086,0.6581113934516907,False,0.99
-916395.5532409999,22,-916395.555361,-1.5207513570785522,0.6593830585479736,-1.5207513570785522,0.6593830585479736,False,0.3647183478947533
-916395.5532409999,22,-916395.542881,-1.3039624691009521,0.6423153877258301,-1.3039624691009521,0.6423153877258301,False,0.99
-916395.5532409999,22,-916395.536418,-1.1340049505233765,0.6377781629562378,-1.1340049505233765,0.6377781629562378,False,1.0
-916395.5133959999,23,-916395.531338,-1.0118370056152344,0.6253364682197571,-1.0118370056152344,0.6253364682197571,False,1.0
-916395.5133959999,23,-916395.52327,-0.8856930136680603,0.6451329588890076,-0.8856930136680603,0.6451329588890076,False,0.9015253782272339
-916395.5133959999,23,-916395.515396,-0.8178989291191101,0.6565572023391724,-0.8178989291191101,0.6565572023391724,False,1.0
-916395.5133959999,23,-916395.507477,-0.7817743420600891,0.6591581106185913,-0.7817743420600891,0.6591581106185913,False,1.0
-916395.5133959999,23,-916395.499468,-0.7566362023353577,0.6607755422592163,-0.7566362023353577,0.6607755422592163,False,1.0
-916395.4769929999,24,-916395.487214,-0.850044310092926,0.5828875303268433,-0.850044310092926,0.5828875303268433,False,1.0
-916395.4769929999,24,-916395.479386,-0.8307287096977234,0.5914531946182251,-0.8307287096977234,0.5914531946182251,False,1.0
-916395.4769929999,24,-916395.471293,-0.8215264678001404,0.5990566611289978,-0.8215264678001404,0.5990566611289978,False,1.0
-916395.4769929999,24,-916395.463295,-0.8308531045913696,0.5988360643386841,-0.8308531045913696,0.5988360643386841,False,1.0
-916395.438824,25,-916395.455356,-0.8688675761222839,0.5764744877815247,-0.8688675761222839,0.5764744877815247,False,1.0
-916395.438824,25,-916395.44716,-0.873786211013794,0.5781960487365723,-0.873786211013794,0.5781960487365723,False,1.0
-916395.438824,25,-916395.439445,-0.8826483488082886,0.5782603621482849,-0.8826483488082886,0.5782603621482849,False,1.0
-916395.438824,25,-916395.431336,-0.88424152135849,0.5839433073997498,-0.88424152135849,0.5839433073997498,False,1.0
-916395.438824,25,-916395.423354,-0.8870620131492615,0.5884193181991577,-0.8870620131492615,0.5884193181991577,False,1.0
-916395.4025259999,26,-916395.415322,-0.9089969396591187,0.582933783531189,-0.9089969396591187,0.582933783531189,False,0.9682562947273254
-916395.4025259999,26,-916395.403394,-0.909981906414032,0.5902302861213684,-0.909981906414032,0.5902302861213684,False,0.8559109568595886
-916395.4025259999,26,-916395.395353,-0.9207386374473572,0.5926616787910461,-0.9207386374473572,0.5926616787910461,False,1.0
-916395.4025259999,26,-916395.387403,-0.9308961629867554,0.5943625569343567,-0.9308961629867554,0.5943625569343567,False,0.9088347554206848
-916395.3631709999,27,-916395.379391,-0.9615204334259033,0.5851686596870422,-0.9615204334259033,0.5851686596870422,False,0.9700228571891785
-916395.3631709999,27,-916395.371454,-0.9701098799705505,0.589358925819397,-0.9701098799705505,0.589358925819397,False,0.967330813407898
-916395.3631709999,27,-916395.363365,-0.9806557893753052,0.5913036465644836,-0.9806557893753052,0.5913036465644836,False,0.9633030891418457
-916395.3631709999,27,-916395.355339,-0.9879323840141296,0.5971152186393738,-0.9879323840141296,0.5971152186393738,False,0.9778541326522827
-916395.3631709999,27,-916395.347347,-1.007031798362732,0.5952275991439819,-1.007031798362732,0.5952275991439819,False,1.0
-916395.3275039999,28,-916395.339257,-1.413333535194397,0.5788024067878723,-1.413333535194397,0.5788024067878723,False,0.20847346881299247
-916395.3275039999,28,-916395.323231,-1.095774531364441,0.362525075674057,-1.095774531364441,0.362525075674057,False,0.99
-916395.3275039999,28,-916395.3148180001,-1.2647089958190918,0.3100442588329315,-1.2647089958190918,0.3100442588329315,False,0.35536358897508735
-916395.2899539999,29,-916395.293173,-1.8384733200073242,0.28490474820137024,-1.8384733200073242,0.28490474820137024,False,0.248629823846806
-916395.2899539999,29,-916395.276356,-3.0382962226867676,0.5701499581336975,-3.0382962226867676,0.5701499581336975,False,0.254193036594984
-916395.254922,30,-916395.264593,-5.611682415008545,1.676228642463684,-5.611682415008545,1.676228642463684,False,0.167124864465742
-916395.254922,30,-916395.252855,-7.6986212730407715,3.712254762649536,-7.6986212730407715,3.712254762649536,False,0.08309325671643734
-916395.254922,30,-916395.244392,-1.563934326171875,0.43100085854530334,-1.563934326171875,0.43100085854530334,False,0.99
-916395.2190899999,31,-916395.235417,-1.529042363166809,0.2940845191478729,-1.529042363166809,0.2940845191478729,False,0.9803888201713562
-916395.2190899999,31,-916395.227421,-1.5030059814453125,0.23422136902809143,-1.5030059814453125,0.23422136902809143,False,0.8531296849250793
-916395.2190899999,31,-916395.219285,-1.5031280517578125,0.20381897687911987,-1.5031280517578125,0.20381897687911987,False,0.8537467122077942
-916395.2190899999,31,-916395.211417,-1.521798849105835,0.18899227678775787,-1.521798849105835,0.18899227678775787,False,0.8534692525863647
-916395.2190899999,31,-916395.203405,-1.5289515256881714,0.1901104897260666,-1.5289515256881714,0.1901104897260666,False,0.8975827693939209
-916395.1825979999,32,-916395.195483,-1.1018410921096802,0.39652594923973083,-1.1018410921096802,0.39652594923973083,False,0.9094995260238647
-916395.1825979999,32,-916395.187421,-1.1153514385223389,0.4018585979938507,-1.1153514385223389,0.4018585979938507,False,0.871444582939148
-916395.1825979999,32,-916395.1794820001,-1.1285213232040405,0.4098508358001709,-1.1285213232040405,0.4098508358001709,False,0.9626492857933044
-916395.1825979999,32,-916395.171451,-1.0727308988571167,0.41284945607185364,-1.0727308988571167,0.41284945607185364,False,0.9660848379135132
-916395.1502889999,33,-916395.159374,-1.468475341796875,0.09532977640628815,-1.468475341796875,0.09532977640628815,False,0.8663501739501953
-916395.1502889999,33,-916395.1513660001,-1.412831425666809,0.10488943755626678,-1.412831425666809,0.10488943755626678,False,0.8962537050247192
-916395.1502889999,33,-916395.1433710001,-1.3737142086029053,0.11556527763605118,-1.3737142086029053,0.11556527763605118,False,0.8410269021987915
-916395.1502889999,33,-916395.135354,-1.332238793373108,0.13382555544376373,-1.332238793373108,0.13382555544376373,False,1.0
-916395.1178619999,34,-916395.127364,-1.3054472208023071,0.13584594428539276,-1.3054472208023071,0.13584594428539276,False,0.819192111492157
-916395.1178619999,34,-916395.119425,-1.2771824598312378,0.16319400072097778,-1.2771824598312378,0.16319400072097778,False,0.9520713686943054
-916395.1178619999,34,-916395.111487,-1.2491897344589233,0.19682025909423828,-1.2491897344589233,0.19682025909423828,False,0.8068018555641174
-916395.1178619999,34,-916395.1034210001,-1.2311601638793945,0.2349972426891327,-1.2311601638793945,0.2349972426891327,False,0.8956876397132874
-916395.083534,35,-916395.095488,-1.1067324876785278,0.3430795669555664,-1.1067324876785278,0.3430795669555664,False,0.8600983619689941
-916395.083534,35,-916395.087335,-1.1043998003005981,0.34335532784461975,-1.1043998003005981,0.34335532784461975,False,0.783759593963623
-916395.083534,35,-916395.079504,-1.122535228729248,0.3359913229942322,-1.122535228729248,0.3359913229942322,False,0.8770010471343994
-916395.083534,35,-916395.067479,-1.1236622333526611,0.33773723244667053,-1.1236622333526611,0.33773723244667053,False,0.9019007086753845
-916395.0502719999,36,-916395.059372,-1.1163060665130615,0.3424519896507263,-1.1163060665130615,0.3424519896507263,False,1.0
-916395.0502719999,36,-916395.051353,-1.107746958732605,0.3497670888900757,-1.107746958732605,0.3497670888900757,False,0.8445455431938171
-916395.0502719999,36,-916395.043515,-1.0992592573165894,0.3576619625091553,-1.0992592573165894,0.3576619625091553,False,0.9874027967453003
-916395.0502719999,36,-916395.035453,-1.0969429016113281,0.3581680357456207,-1.0969429016113281,0.3581680357456207,False,0.7774011492729187
-916395.0124479999,37,-916395.027481,-1.1093087196350098,0.3603369891643524,-1.1093087196350098,0.3603369891643524,False,0.8631238341331482
-916395.0124479999,37,-916395.019324,-1.1030364036560059,0.367563933134079,-1.1030364036560059,0.367563933134079,False,0.968647837638855
-916395.0124479999,37,-916395.011499,-1.091199517250061,0.37856534123420715,-1.091199517250061,0.37856534123420715,False,1.0
-916395.0124479999,37,-916395.003465,-1.0877147912979126,0.3839808404445648,-1.0877147912979126,0.3839808404445648,False,1.0
-916395.0124479999,37,-916394.995474,-1.0846476554870605,0.38941439986228943,-1.0846476554870605,0.38941439986228943,False,0.9743033051490784
-916394.9716749999,38,-916394.983181,-1.3407422304153442,0.27669474482536316,-1.3407422304153442,0.27669474482536316,False,0.9933001399040222
-916394.9716749999,38,-916394.975372,-1.3444373607635498,0.2779987156391144,-1.3444373607635498,0.2779987156391144,False,0.8862048983573914
-916394.9716749999,38,-916394.96732,-1.363741159439087,0.2661280930042267,-1.363741159439087,0.2661280930042267,False,1.0
-916394.9716749999,38,-916394.95932,-1.3669869899749756,0.2668651044368744,-1.3669869899749756,0.2668651044368744,False,0.9945204257965088
-916394.9336089999,39,-916394.951295,-1.3996219635009766,0.27036431431770325,-1.3996219635009766,0.27036431431770325,False,0.9524433016777039
-916394.9336089999,39,-916394.937085,-1.4119946956634521,0.26500585675239563,-1.4119946956634521,0.26500585675239563,False,0.8549730181694031
-916394.9336089999,39,-916394.9293910001,-1.4190834760665894,0.25973936915397644,-1.4190834760665894,0.25973936915397644,False,0.8139538168907166
-916394.9336089999,39,-916394.9240850001,-1.4279868602752686,0.2524693012237549,-1.4279868602752686,0.2524693012237549,False,0.957861602306366
-916394.9336089999,39,-916394.9184290001,-1.428633451461792,0.2525669038295746,-1.428633451461792,0.2525669038295746,False,0.8453239798545837
-916394.894188,40,-916394.911211,-1.4339401721954346,0.2567368745803833,-1.4339401721954346,0.2567368745803833,False,0.8984854817390442
-916394.894188,40,-916394.899358,-1.4351561069488525,0.25507915019989014,-1.4351561069488525,0.25507915019989014,False,0.989535391330719
-916394.894188,40,-916394.891479,-1.4331711530685425,0.25527000427246094,-1.4331711530685425,0.25527000427246094,False,0.9365345239639282
-916394.894188,40,-916394.883288,-1.4320446252822876,0.25605303049087524,-1.4320446252822876,0.25605303049087524,False,0.782771110534668
-916394.857198,41,-916394.875322,-1.420739769935608,0.27302277088165283,-1.420739769935608,0.27302277088165283,False,1.0
-916394.857198,41,-916394.867414,-1.4315322637557983,0.2646675109863281,-1.4315322637557983,0.2646675109863281,False,0.9385011792182922
-916394.857198,41,-916394.8593370001,-1.4332606792449951,0.26410743594169617,-1.4332606792449951,0.26410743594169617,False,0.9066112041473389
-916394.857198,41,-916394.851206,-1.4429762363433838,0.25856226682662964,-1.4429762363433838,0.25856226682662964,False,1.0
-916394.857198,41,-916394.843362,-1.4535785913467407,0.25259900093078613,-1.4535785913467407,0.25259900093078613,False,0.8987783193588257
-916394.820293,42,-916394.835419,-1.4648972749710083,0.2509860694408417,-1.4648972749710083,0.2509860694408417,False,1.0
-916394.820293,42,-916394.8272620001,-1.48140549659729,0.24047550559043884,-1.48140549659729,0.24047550559043884,False,1.0
-916394.820293,42,-916394.8154600001,-1.4916263818740845,0.23421171307563782,-1.4916263818740845,0.23421171307563782,False,0.9238778948783875
-916394.820293,42,-916394.807426,-1.5042434930801392,0.22741730511188507,-1.5042434930801392,0.22741730511188507,False,1.0
-916394.7829049999,43,-916394.799486,-1.5866727828979492,0.20465371012687683,-1.5866727828979492,0.20465371012687683,False,0.9946010708808899
-916394.7829049999,43,-916394.791388,-1.5971076488494873,0.1991504579782486,-1.5971076488494873,0.1991504579782486,False,0.9536296129226685
-916394.7829049999,43,-916394.783376,-1.6073312759399414,0.1938282698392868,-1.6073312759399414,0.1938282698392868,False,1.0
-916394.7829049999,43,-916394.775339,-1.565083384513855,0.2153126746416092,-1.565083384513855,0.2153126746416092,False,1.0
-916394.7829049999,43,-916394.767374,-1.4841351509094238,0.26395589113235474,-1.4841351509094238,0.26395589113235474,False,0.9766827093083794
-916394.7472799999,44,-916394.758852,-0.9989365339279175,0.6601797938346863,-0.9989365339279175,0.6601797938346863,False,0.126393082931146
-916394.7472799999,44,-916394.750259,-1.4110256433486938,0.2975679039955139,-1.4110256433486938,0.2975679039955139,False,0.99
-916394.7472799999,44,-916394.743347,-1.4322025775909424,0.2830587327480316,-1.4322025775909424,0.2830587327480316,False,0.99
-916394.7472799999,44,-916394.731229,-1.4813655614852905,0.2558876872062683,-1.4813655614852905,0.2558876872062683,False,1.0
-916394.7101299999,45,-916394.7233140001,-1.5093810558319092,0.2564290761947632,-1.5093810558319092,0.2564290761947632,False,0.9250985980033875
-916394.7101299999,45,-916394.7154260001,-1.5803014039993286,0.22448790073394775,-1.5803014039993286,0.22448790073394775,False,0.9009411931037903
-916394.7101299999,45,-916394.707503,-1.6601344347000122,0.19496271014213562,-1.6601344347000122,0.19496271014213562,False,0.9349870681762695
-916394.7101299999,45,-916394.699468,-1.754077434539795,0.1659792959690094,-1.754077434539795,0.1659792959690094,False,0.9510288238525391
