world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916389.641142,173,-916389.635325,-0.6276981234550476,0.106541708111763,-0.6276981234550476,0.106541708111763,False,0.7415829189848859
-916389.641142,173,-916389.627487,-0.6270103454589844,0.10753645747900009,-0.6270103454589844,0.10753645747900009,False,0.714788019657135
-916389.598255,174,-916389.586196,-0.6440462470054626,0.12363294512033463,-0.6440462470054626,0.12363294512033463,False,0.72757446490563
-916389.598255,174,-916389.578053,-0.6959968209266663,0.1091206967830658,-0.6959968209266663,0.1091206967830658,False,0.0
-916389.557633,175,-916389.5739750001,-0.7191540598869324,0.12082146108150482,-0.7191540598869324,0.12082146108150482,False,0.0
-916389.557633,175,-916389.553511,-0.7191540598869324,0.12082146108150482,-0.7191540598869324,0.12082146108150482,False,0.0
-916389.557633,175,-916389.546553,-0.6518875360488892,0.13334377110004425,-0.6518875360488892,0.13334377110004425,False,0.7060936975436206
-916389.557633,175,-916389.541489,-0.4429910182952881,0.06013217195868492,-0.4429910182952881,0.06013217195868492,False,0.99
-916389.517761,176,-916389.531278,-0.7516370415687561,0.13290388882160187,-0.7516370415687561,0.13290388882160187,False,0.0
-916389.517761,176,-916389.523166,-0.7516370415687561,0.13290388882160187,-0.7516370415687561,0.13290388882160187,False,0.0
-916389.517761,176,-916389.5154500001,-0.5603642463684082,0.12139572203159332,-0.5603642463684082,0.12139572203159332,False,0.7397087418423116
-916389.517761,176,-916389.50751,-0.7516370415687561,0.13290388882160187,-0.7516370415687561,0.13290388882160187,False,0.0
-916389.517761,176,-916389.4995,-0.5560582280158997,0.12330938130617142,-0.5560582280158997,0.12330938130617142,False,0.7108113169670105
-916389.4783239999,177,-916389.4914770001,-1.2531181573867798,0.20060847699642181,-1.2531181573867798,0.20060847699642181,False,0.7104469891412696
-916389.4783239999,177,-916389.483387,-1.632684350013733,0.21252350509166718,-1.632684350013733,0.21252350509166718,False,0.0
-916389.4783239999,177,-916389.475309,-1.632684350013733,0.21252350509166718,-1.632684350013733,0.21252350509166718,False,0.0
-916389.4783239999,177,-916389.467522,-1.632684350013733,0.21252350509166718,-1.632684350013733,0.21252350509166718,False,0.0
-916387.256586,232,-916387.267489,-1.41653311252594,0.45774421095848083,-1.41653311252594,0.45774421095848083,False,0.0
-916387.256586,232,-916387.255337,-1.416029691696167,0.4577670991420746,-1.416029691696167,0.4577670991420746,False,0.0
-916387.256586,232,-916387.247341,-1.416029691696167,0.4577670991420746,-1.416029691696167,0.4577670991420746,False,0.0
-916387.256586,232,-916387.239451,-1.416029691696167,0.4577670991420746,-1.416029691696167,0.4577670991420746,False,0.0
-916387.216761,233,-916387.231388,-1.4195071458816528,0.4158693850040436,-1.4195071458816528,0.4158693850040436,False,0.0
-916387.216761,233,-916387.223401,-1.4195071458816528,0.4158693850040436,-1.4195071458816528,0.4158693850040436,False,0.0
-916387.216761,233,-916387.215524,-1.182404637336731,0.4732845723628998,-1.182404637336731,0.4732845723628998,False,0.7646276056429924
-916387.216761,233,-916387.2074610001,-1.1295322179794312,0.45781487226486206,-1.1295322179794312,0.45781487226486206,False,0.9029779951075027
-916387.216761,233,-916387.199484,-1.4195071458816528,0.4158693850040436,-1.4195071458816528,0.4158693850040436,False,0.0
-916387.177404,234,-916387.191459,-1.8981789350509644,0.30850163102149963,-1.8981789350509644,0.30850163102149963,False,0.0
-916387.177404,234,-916387.182434,-1.223281979560852,0.4544137120246887,-1.223281979560852,0.4544137120246887,False,0.9826648213479678
-916387.177404,234,-916387.171453,-1.301287293434143,0.4245684742927551,-1.301287293434143,0.4245684742927551,False,0.99
-916387.177404,234,-916387.162997,-1.4203671216964722,0.37925800681114197,-1.4203671216964722,0.37925800681114197,False,0.09099339605097018
-916387.1373739999,235,-916387.155368,-1.846143126487732,0.32255831360816956,-1.846143126487732,0.32255831360816956,False,0.0
-916387.1373739999,235,-916387.147358,-1.846143126487732,0.32255831360816956,-1.846143126487732,0.32255831360816956,False,0.0
-916387.1373739999,235,-916387.139384,-1.846143126487732,0.32255831360816956,-1.846143126487732,0.32255831360816956,False,0.0
-916387.1373739999,235,-916387.1313540001,-1.846143126487732,0.32255831360816956,-1.846143126487732,0.32255831360816956,False,0.0
-916387.1373739999,235,-916387.123239,-1.846143126487732,0.32255831360816956,-1.846143126487732,0.32255831360816956,False,0.0
-916387.1373739999,235,-916387.115496,-1.846143126487732,0.32255831360816956,-1.846143126487732,0.32255831360816956,False,0.0
-916387.0921959999,236,-916387.107433,-1.807492971420288,0.3438609540462494,-1.807492971420288,0.3438609540462494,False,0.0
-916387.0921959999,236,-916387.09539,-1.2808892726898193,0.4309484362602234,-1.2808892726898193,0.4309484362602234,False,0.9451797923459495
-916387.0921959999,236,-916387.087347,-1.3351887464523315,0.4206649959087372,-1.3351887464523315,0.4206649959087372,False,0.8722670674324036
-916387.0921959999,236,-916387.079536,-1.807492971420288,0.3438609540462494,-1.807492971420288,0.3438609540462494,False,0.0
-916387.0921959999,236,-916387.071304,-1.807492971420288,0.3438609540462494,-1.807492971420288,0.3438609540462494,False,0.0
-916387.043491,237,-916387.06332,-1.3168357610702515,0.42757052183151245,-1.3168357610702515,0.42757052183151245,False,0.706463098526001
-916387.043491,237,-916387.0553680001,-1.7906991243362427,0.3523294925689697,-1.7906991243362427,0.3523294925689697,False,0.0
-916387.043491,237,-916387.047353,-1.7906991243362427,0.3523294925689697,-1.7906991243362427,0.3523294925689697,False,0.0
-916387.043491,237,-916387.039497,-1.7906991243362427,0.3523294925689697,-1.7906991243362427,0.3523294925689697,False,0.0
-916387.043491,237,-916387.031349,-1.7906991243362427,0.3523294925689697,-1.7906991243362427,0.3523294925689697,False,0.0
-916387.043491,237,-916387.022694,-1.7906991243362427,0.3523294925689697,-1.7906991243362427,0.3523294925689697,False,0.0
-916386.9942109999,238,-916387.015118,-1.7771484851837158,0.3571092486381531,-1.7771484851837158,0.3571092486381531,False,0.0
-916386.9942109999,238,-916387.003395,-1.7771484851837158,0.3571092486381531,-1.7771484851837158,0.3571092486381531,False,0.0
-916386.9942109999,238,-916386.995435,-1.7771484851837158,0.3571092486381531,-1.7771484851837158,0.3571092486381531,False,0.0
-916386.9942109999,238,-916386.987467,-1.7771484851837158,0.3571092486381531,-1.7771484851837158,0.3571092486381531,False,0.0
-916386.9942109999,238,-916386.979443,-1.7771484851837158,0.3571092486381531,-1.7771484851837158,0.3571092486381531,False,0.0
-916386.950534,239,-916386.970393,-1.7797372341156006,0.35877588391304016,-1.7797372341156006,0.35877588391304016,False,0.0
-916386.950534,239,-916386.961895,-1.0960420370101929,0.5041514039039612,-1.0960420370101929,0.5041514039039612,False,0.8028956838035902
-916386.950534,239,-916386.953451,-6.079363822937012,2.0170817375183105,-6.079363822937012,2.0170817375183105,False,0.0895859206457933
-916386.950534,239,-916386.944717,-4.767021179199219,1.1412994861602783,-4.767021179199219,1.1412994861602783,False,0.23278500184212858
-916386.950534,239,-916386.934583,-3.4231069087982178,0.6128349304199219,-3.4231069087982178,0.6128349304199219,False,0.114924060616443
-916386.907807,240,-916386.927336,-1.5051676034927368,0.5255576968193054,-1.5051676034927368,0.5255576968193054,False,0.7943551353491444
-916386.907807,240,-916386.899927,-1.5482392311096191,0.49417486786842346,-1.5482392311096191,0.49417486786842346,False,0.700110347824826
-916386.907807,240,-916386.887969,-1.785194993019104,0.36307957768440247,-1.785194993019104,0.36307957768440247,False,0.0
-916386.862169,241,-916386.883283,-1.792155146598816,0.3745352625846863,-1.792155146598816,0.3745352625846863,False,0.0
-916386.862169,241,-916386.878442,-1.792155146598816,0.3745352625846863,-1.792155146598816,0.3745352625846863,False,0.0
-916386.862169,241,-916386.871374,-1.5488711595535278,0.5093986392021179,-1.5488711595535278,0.5093986392021179,False,0.743015299291444
-916386.862169,241,-916386.862967,-1.1254703998565674,0.5032799243927002,-1.1254703998565674,0.5032799243927002,False,0.818388795588629
-916386.862169,241,-916386.8528240001,-1.792155146598816,0.3745352625846863,-1.792155146598816,0.3745352625846863,False,0.0
-916386.862169,241,-916386.843462,-1.792155146598816,0.3745352625846863,-1.792155146598816,0.3745352625846863,False,0.0
-916386.8146909999,242,-916386.832098,-1.7958288192749023,0.3797203600406647,-1.7958288192749023,0.3797203600406647,False,0.0
-916386.8146909999,242,-916386.824454,-1.5476024150848389,0.45006468892097473,-1.5476024150848389,0.45006468892097473,False,0.99
-916386.8146909999,242,-916386.817708,-1.719291090965271,0.38591402769088745,-1.719291090965271,0.38591402769088745,False,0.46386958587662197
-916386.8146909999,242,-916386.801153,-1.4957797527313232,0.41188812255859375,-1.4957797527313232,0.41188812255859375,False,0.4171239171560401
-916386.7681649999,243,-916386.788373,-1.314199447631836,0.43943190574645996,-1.314199447631836,0.43943190574645996,False,0.11994076638242836
-916386.7681649999,243,-916386.7788580001,-1.794620156288147,0.3793387711048126,-1.794620156288147,0.3793387711048126,False,0.0
-916386.7681649999,243,-916386.771469,-1.626926064491272,0.47621411085128784,-1.626926064491272,0.47621411085128784,False,0.9772177985246107
-916386.7681649999,243,-916386.759375,-1.794620156288147,0.3793387711048126,-1.794620156288147,0.3793387711048126,False,0.0
-916386.7681649999,243,-916386.751366,-1.794620156288147,0.3793387711048126,-1.794620156288147,0.3793387711048126,False,0.0
-916386.720523,244,-916386.743325,-1.5676243305206299,0.4584440290927887,-1.5676243305206299,0.4584440290927887,False,0.99
-916386.720523,244,-916386.735384,-1.6719533205032349,0.3937106132507324,-1.6719533205032349,0.3937106132507324,False,0.4087050565461201
-916386.720523,244,-916386.719425,-1.4559754133224487,0.4212530851364136,-1.4559754133224487,0.4212530851364136,False,0.42841605926238313
-916386.720523,244,-916386.705954,-1.8337337970733643,0.6073386669158936,-1.8337337970733643,0.6073386669158936,False,0.8069836859102181
-916386.672439,245,-916386.695028,-1.8046034574508667,0.3790178596973419,-1.8046034574508667,0.3790178596973419,False,0.0
-916386.672439,245,-916386.687299,-1.8046034574508667,0.3790178596973419,-1.8046034574508667,0.3790178596973419,False,0.0
-916386.672439,245,-916386.675333,-1.8046034574508667,0.3790178596973419,-1.8046034574508667,0.3790178596973419,False,0.0
-916386.672439,245,-916386.666515,-1.8046034574508667,0.3790178596973419,-1.8046034574508667,0.3790178596973419,False,0.0
-916386.672439,245,-916386.659326,-1.3769668340682983,0.5237898826599121,-1.3769668340682983,0.5237898826599121,False,0.7864611650170543
-916386.672439,245,-916386.651248,-1.0262497663497925,0.6405048370361328,-1.0262497663497925,0.6405048370361328,False,0.99
-916386.624063,246,-916386.64329,-1.493964433670044,0.5016908049583435,-1.493964433670044,0.5016908049583435,False,0.7512125207896061
-916386.624063,246,-916386.6354660001,-1.2069095373153687,0.5110213756561279,-1.2069095373153687,0.5110213756561279,False,0.21304773274764033
-916386.624063,246,-916386.624089,-0.7317044138908386,0.7874372005462646,-0.7317044138908386,0.7874372005462646,False,0.0467817095406266
-916386.624063,246,-916386.6168130001,-1.8222532272338867,0.3768644630908966,-1.8222532272338867,0.3768644630908966,False,0.0
-916386.624063,246,-916386.611475,-1.0863531827926636,0.6354820728302002,-1.0863531827926636,0.6354820728302002,False,0.99
-916386.624063,246,-916386.6034360001,-1.3365153074264526,0.5076025128364563,-1.3365153074264526,0.5076025128364563,False,0.3060484505072513
-916386.5728869999,247,-916386.5914500001,-1.0058852434158325,0.728060245513916,-1.0058852434158325,0.728060245513916,False,0.9787550826288994
-916386.5728869999,247,-916386.583232,-1.116740345954895,0.5420603156089783,-1.116740345954895,0.5420603156089783,False,0.15505544481353237
-916386.5728869999,247,-916386.575239,-1.8163284063339233,0.3816341459751129,-1.8163284063339233,0.3816341459751129,False,0.0
-916386.5728869999,247,-916386.5659790001,-1.8163284063339233,0.3816341459751129,-1.8163284063339233,0.3816341459751129,False,0.0
-916386.5728869999,247,-916386.559315,-3.514863967895508,3.927020311355591,-3.514863967895508,3.927020311355591,False,0.7251185718880272
-916386.5728869999,247,-916386.551307,-1.0031235218048096,0.7391703724861145,-1.0031235218048096,0.7391703724861145,False,0.7559285006049009
-916386.522393,248,-916386.542268,-1.8233648538589478,0.38237646222114563,-1.8233648538589478,0.38237646222114563,False,0.0
-916386.522393,248,-916386.535272,-1.8233648538589478,0.38237646222114563,-1.8233648538589478,0.38237646222114563,False,0.0
-916386.522393,248,-916386.527319,-1.8233648538589478,0.38237646222114563,-1.8233648538589478,0.38237646222114563,False,0.0
-916386.522393,248,-916386.519427,-1.7469502687454224,0.7396762371063232,-1.7469502687454224,0.7396762371063232,False,0.99
-916386.522393,248,-916386.5109240001,-1.3705987930297852,0.9466860294342041,-1.3705987930297852,0.9466860294342041,False,0.42905974073199304
-916386.522393,248,-916386.49931,-1.7844568490982056,0.6942360997200012,-1.7844568490982056,0.6942360997200012,False,0.7284145825151573
-916386.468774,249,-916386.491504,-1.3746330738067627,0.510070264339447,-1.3746330738067627,0.510070264339447,False,0.2761213005806181
-916386.468774,249,-916386.478984,-1.5305731296539307,0.7249045372009277,-1.5305731296539307,0.7249045372009277,False,0.765388797568283
-916386.468774,249,-916386.471033,-1.3307589292526245,1.9608155488967896,-1.3307589292526245,1.9608155488967896,False,0.7393375974591422
-916386.468774,249,-916386.461961,-1.2699508666992188,0.4947177767753601,-1.2699508666992188,0.4947177767753601,False,0.3277803804570839
-916386.468774,249,-916386.452009,-1.0444071292877197,0.5470120906829834,-1.0444071292877197,0.5470120906829834,False,0.048744640488226756
-916386.468774,249,-916386.443154,-1.220676064491272,0.6525494456291199,-1.220676064491272,0.6525494456291199,False,0.99
-916386.4166059999,250,-916386.435439,-0.7160366773605347,0.867504894733429,-0.7160366773605347,0.867504894733429,False,0.2839357055723488
-916386.4166059999,250,-916386.424061,-0.9325060248374939,0.5180323123931885,-0.9325060248374939,0.5180323123931885,False,0.34783603923307654
-916386.4166059999,250,-916386.412824,-0.9555122256278992,0.4757142663002014,-0.9555122256278992,0.4757142663002014,False,0.21464009550448074
-916386.4166059999,250,-916386.4022990001,-0.7961346507072449,0.5045648217201233,-0.7961346507072449,0.5045648217201233,False,0.08250055107816395
-916386.4166059999,250,-916386.393226,-1.3674595355987549,0.43748897314071655,-1.3674595355987549,0.43748897314071655,False,0.0
-916386.3669039999,251,-916386.385966,-1.6075701713562012,0.4834103286266327,-1.6075701713562012,0.4834103286266327,False,0.0
-916386.3669039999,251,-916386.381784,-1.6075701713562012,0.4834103286266327,-1.6075701713562012,0.4834103286266327,False,0.0
-916386.3669039999,251,-916386.375226,-1.0116106271743774,0.7868475914001465,-1.0116106271743774,0.7868475914001465,False,0.90582912150627
-916386.3669039999,251,-916386.366077,-1.0164376497268677,0.783769965171814,-1.0164376497268677,0.783769965171814,False,0.7428167462348938
-916386.3669039999,251,-916386.359298,-1.081568956375122,0.5688835978507996,-1.081568956375122,0.5688835978507996,False,0.8592381477355957
-916386.3669039999,251,-916386.351321,-1.082931399345398,0.5683503150939941,-1.082931399345398,0.5683503150939941,False,0.7694363594055176
-916386.3669039999,251,-916386.342805,-1.083222508430481,0.5683774352073669,-1.083222508430481,0.5683774352073669,False,0.7442346811294556
-916386.3138529999,252,-916386.331342,-0.9274374842643738,0.4661598205566406,-0.9274374842643738,0.4661598205566406,False,0.8273910284042358
-916386.3138529999,252,-916386.322793,-1.5203872919082642,0.42279037833213806,-1.5203872919082642,0.42279037833213806,False,0.0
-916386.3138529999,252,-916386.3153070001,-0.9265486598014832,0.46640637516975403,-0.9265486598014832,0.46640637516975403,False,0.7614971995353699
-916386.3138529999,252,-916386.305634,-1.5203872919082642,0.42279037833213806,-1.5203872919082642,0.42279037833213806,False,0.0
-916386.3138529999,252,-916386.2993910001,-0.9248170852661133,0.4668441116809845,-0.9248170852661133,0.4668441116809845,False,0.7710587978363037
-916386.3138529999,252,-916386.291336,-1.5203872919082642,0.42279037833213806,-1.5203872919082642,0.42279037833213806,False,0.0
-916386.260484,253,-916386.283289,-0.8647961616516113,0.45696166157722473,-0.8647961616516113,0.45696166157722473,False,0.7433860301971436
-916386.260484,253,-916386.27529,-0.8641448020935059,0.45713379979133606,-0.8641448020935059,0.45713379979133606,False,0.7246799468994141
-916386.260484,253,-916386.267428,-1.4606454372406006,0.4213085174560547,-1.4606454372406006,0.4213085174560547,False,0.0
-916386.260484,253,-916386.259294,-1.4612394571304321,0.42159774899482727,-1.4612394571304321,0.42159774899482727,False,0.0
-916386.260484,253,-916386.247313,-0.8638588786125183,0.4574638903141022,-0.8638588786125183,0.4574638903141022,False,0.7989279627799988
-916386.260484,253,-916386.2394450001,-0.8634889721870422,0.45756202936172485,-0.8634889721870422,0.45756202936172485,False,0.7756162285804749
-916386.2091219999,254,-916386.231318,-0.834571897983551,0.46817389130592346,-0.834571897983551,0.46817389130592346,False,0.7456461787223816
-916386.2091219999,254,-916386.222781,-1.4014124870300293,0.4411161243915558,-1.4014124870300293,0.4411161243915558,False,0.0
-916386.2091219999,254,-916386.215413,-1.4014124870300293,0.4411161243915558,-1.4014124870300293,0.4411161243915558,False,0.0
-916386.2091219999,254,-916386.207444,-0.8329172134399414,0.46857887506484985,-0.8329172134399414,0.46857887506484985,False,0.7218368053436279
-916386.2091219999,254,-916386.199466,-1.4014124870300293,0.4411161243915558,-1.4014124870300293,0.4411161243915558,False,0.0
-916386.2091219999,254,-916386.191415,-1.4014124870300293,0.4411161243915558,-1.4014124870300293,0.4411161243915558,False,0.0
-916386.15987,255,-916386.183345,-1.4553076028823853,0.42497819662094116,-1.4553076028823853,0.42497819662094116,False,0.0
-916386.15987,255,-916386.175316,-1.4553076028823853,0.42497819662094116,-1.4553076028823853,0.42497819662094116,False,0.0
-916386.15987,255,-916386.16333,-1.4553076028823853,0.42497819662094116,-1.4553076028823853,0.42497819662094116,False,0.0
-916386.15987,255,-916386.155352,-1.4553076028823853,0.42497819662094116,-1.4553076028823853,0.42497819662094116,False,0.0
-916386.15987,255,-916386.1473910001,-1.4553076028823853,0.42497819662094116,-1.4553076028823853,0.42497819662094116,False,0.0
-916386.15987,255,-916386.1393,-1.4553076028823853,0.42497819662094116,-1.4553076028823853,0.42497819662094116,False,0.0
-916386.1117029999,256,-916386.129533,-1.4815444946289062,0.42412325739860535,-1.4815444946289062,0.42412325739860535,False,0.0
-916386.1117029999,256,-916386.122728,-0.8350085020065308,0.47520911693573,-0.8350085020065308,0.47520911693573,False,0.99
-916386.1117029999,256,-916386.115493,-1.4815444946289062,0.42412325739860535,-1.4815444946289062,0.42412325739860535,False,0.0
-916386.1117029999,256,-916386.1074260001,-1.4815444946289062,0.42412325739860535,-1.4815444946289062,0.42412325739860535,False,0.0
-916386.1117029999,256,-916386.0995230001,-1.4815444946289062,0.42412325739860535,-1.4815444946289062,0.42412325739860535,False,0.0
-916386.1117029999,256,-916386.091158,-1.4815444946289062,0.42412325739860535,-1.4815444946289062,0.42412325739860535,False,0.0
-916386.0671979999,257,-916386.079427,-1.487128734588623,0.44148173928260803,-1.487128734588623,0.44148173928260803,False,0.0
-916386.0671979999,257,-916386.071334,-1.487128734588623,0.44148173928260803,-1.487128734588623,0.44148173928260803,False,0.0
-916386.0671979999,257,-916386.063259,-1.487128734588623,0.44148173928260803,-1.487128734588623,0.44148173928260803,False,0.0
-916386.0671979999,257,-916386.055325,-0.9171470403671265,0.4772782623767853,-0.9171470403671265,0.4772782623767853,False,0.7874623630429011
