world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916395.1502889999,33,-916395.1433710001,-0.8228298425674438,0.17801937460899353,-0.8228298425674438,0.17801937460899353,False,0.8410269021987915
-916395.1502889999,33,-916395.135354,-0.770152747631073,0.19472219049930573,-0.770152747631073,0.19472219049930573,False,1.0
-916395.1178619999,34,-916395.127364,-0.7674250602722168,0.1857624500989914,-0.7674250602722168,0.1857624500989914,False,0.819192111492157
-916395.1178619999,34,-916395.119425,-0.7358890771865845,0.20790232717990875,-0.7358890771865845,0.20790232717990875,False,0.9520713686943054
-916395.1178619999,34,-916395.111487,-0.7068895697593689,0.23463647067546844,-0.7068895697593689,0.23463647067546844,False,0.8068018555641174
-916395.1178619999,34,-916395.1034210001,-0.6943504810333252,0.26388904452323914,-0.6943504810333252,0.26388904452323914,False,0.8956876397132874
-916395.083534,35,-916395.095488,-0.7602286338806152,0.28500115871429443,-0.7602286338806152,0.28500115871429443,False,0.8600983619689941
-916395.083534,35,-916395.087335,-0.7559357285499573,0.2855731248855591,-0.7559357285499573,0.2855731248855591,False,0.783759593963623
-916395.083534,35,-916395.079504,-0.7873347997665405,0.2763978838920593,-0.7873347997665405,0.2763978838920593,False,0.8770010471343994
-916395.083534,35,-916395.067479,-0.7901604771614075,0.27781611680984497,-0.7901604771614075,0.27781611680984497,False,0.9019007086753845
-916395.0502719999,36,-916395.059372,-0.8209086656570435,0.26800233125686646,-0.8209086656570435,0.26800233125686646,False,1.0
-916395.0502719999,36,-916395.051353,-0.8069638013839722,0.2761020064353943,-0.8069638013839722,0.2761020064353943,False,0.8445455431938171
-916395.0502719999,36,-916395.043515,-0.7933993935585022,0.28472891449928284,-0.7933993935585022,0.28472891449928284,False,0.9874027967453003
-916395.0502719999,36,-916395.035453,-0.7890050411224365,0.28556132316589355,-0.7890050411224365,0.28556132316589355,False,0.7774011492729187
-916395.0124479999,37,-916395.027481,-0.8307101726531982,0.2756093442440033,-0.8307101726531982,0.2756093442440033,False,0.8631238341331482
-916395.0124479999,37,-916395.019324,-0.821098804473877,0.28341221809387207,-0.821098804473877,0.28341221809387207,False,0.968647837638855
-916395.0124479999,37,-916395.011499,-0.8017839193344116,0.29569336771965027,-0.8017839193344116,0.29569336771965027,False,1.0
-916395.0124479999,37,-916395.003465,-0.7970337271690369,0.30135399103164673,-0.7970337271690369,0.30135399103164673,False,1.0
-916395.0124479999,37,-916394.995474,-0.7931340336799622,0.30697160959243774,-0.7931340336799622,0.30697160959243774,False,0.9743033051490784
-916394.9716749999,38,-916394.983181,-0.8730884790420532,0.29839542508125305,-0.8730884790420532,0.29839542508125305,False,0.9933001399040222
-916394.9716749999,38,-916394.975372,-0.879310131072998,0.2989000678062439,-0.879310131072998,0.2989000678062439,False,0.8862048983573914
-916394.9716749999,38,-916394.96732,-0.9037607908248901,0.2883760333061218,-0.9037607908248901,0.2883760333061218,False,1.0
-916394.9716749999,38,-916394.95932,-0.909066379070282,0.2885246276855469,-0.909066379070282,0.2885246276855469,False,0.9945204257965088
-916394.9336089999,39,-916394.951295,-0.9622789025306702,0.27884116768836975,-0.9622789025306702,0.27884116768836975,False,0.9524433016777039
-916394.9336089999,39,-916394.937085,-0.9790801405906677,0.2735556662082672,-0.9790801405906677,0.2735556662082672,False,0.8549730181694031
-916394.9336089999,39,-916394.9293910001,-0.9876121282577515,0.2690185010433197,-0.9876121282577515,0.2690185010433197,False,0.8139538168907166
-916394.9336089999,39,-916394.9240850001,-0.9979796409606934,0.2628827691078186,-0.9979796409606934,0.2628827691078186,False,0.957861602306366
-916394.9336089999,39,-916394.9184290001,-0.9990440011024475,0.2628655433654785,-0.9990440011024475,0.2628655433654785,False,0.8453239798545837
-916394.894188,40,-916394.911211,-1.0309317111968994,0.26152467727661133,-1.0309317111968994,0.26152467727661133,False,0.8984854817390442
-916394.894188,40,-916394.899358,-1.0320464372634888,0.26020386815071106,-1.0320464372634888,0.26020386815071106,False,0.989535391330719
-916394.894188,40,-916394.891479,-1.0289623737335205,0.26059359312057495,-1.0289623737335205,0.26059359312057495,False,0.9365345239639282
-916394.894188,40,-916394.883288,-1.0275511741638184,0.2612883746623993,-1.0275511741638184,0.2612883746623993,False,0.782771110534668
-916394.857198,41,-916394.875322,-1.0559966564178467,0.26073870062828064,-1.0559966564178467,0.26073870062828064,False,1.0
-916394.857198,41,-916394.867414,-1.0695735216140747,0.25324204564094543,-1.0695735216140747,0.25324204564094543,False,0.9385011792182922
-916394.857198,41,-916394.8593370001,-1.0721657276153564,0.2525942921638489,-1.0721657276153564,0.2525942921638489,False,0.9066112041473389
-916394.857198,41,-916394.851206,-1.0854343175888062,0.2472570687532425,-1.0854343175888062,0.2472570687532425,False,1.0
-916394.857198,41,-916394.843362,-1.099949598312378,0.2414999008178711,-1.099949598312378,0.2414999008178711,False,0.8987783193588257
-916394.820293,42,-916394.835419,-1.1456655263900757,0.23168738186359406,-1.1456655263900757,0.23168738186359406,False,1.0
-916394.820293,42,-916394.8272620001,-1.16825532913208,0.22160975635051727,-1.16825532913208,0.22160975635051727,False,1.0
-916394.820293,42,-916394.8154600001,-1.1823500394821167,0.21555708348751068,-1.1823500394821167,0.21555708348751068,False,0.9238778948783875
-916394.820293,42,-916394.807426,-1.2002344131469727,0.20877359807491302,-1.2002344131469727,0.20877359807491302,False,1.0
-916394.7829049999,43,-916394.799486,-1.248671531677246,0.19657906889915466,-1.248671531677246,0.19657906889915466,False,0.9946010708808899
-916394.7829049999,43,-916394.791388,-1.2625675201416016,0.19132812321186066,-1.2625675201416016,0.19132812321186066,False,0.9536296129226685
-916394.7829049999,43,-916394.783376,-1.2762141227722168,0.18623413145542145,-1.2762141227722168,0.18623413145542145,False,1.0
-916394.7829049999,43,-916394.775339,-1.219443440437317,0.2069677859544754,-1.219443440437317,0.2069677859544754,False,1.0
-916394.7829049999,43,-916394.767374,-1.1144675016403198,0.25203052163124084,-1.1144675016403198,0.25203052163124084,False,0.9766827093083794
-916394.7472799999,44,-916394.758852,-0.5054007172584534,0.6303470730781555,-0.5054007172584534,0.6303470730781555,False,0.126393082931146
-916394.7472799999,44,-916394.750259,-1.0392026901245117,0.28836560249328613,-1.0392026901245117,0.28836560249328613,False,0.99
-916394.7472799999,44,-916394.743347,-1.066890835762024,0.2749757170677185,-1.066890835762024,0.2749757170677185,False,0.99
-916394.7472799999,44,-916394.731229,-1.134158730506897,0.24879825115203857,-1.134158730506897,0.24879825115203857,False,1.0
-916394.7101299999,45,-916394.7233140001,-1.2295122146606445,0.21668407320976257,-1.2295122146606445,0.21668407320976257,False,0.9250985980033875
-916394.7101299999,45,-916394.7154260001,-1.3353853225708008,0.18194280564785004,-1.3353853225708008,0.18194280564785004,False,0.9009411931037903
-916394.7101299999,45,-916394.707503,-1.4593318700790405,0.1471816599369049,-1.4593318700790405,0.1471816599369049,False,0.9349870681762695
-916394.7101299999,45,-916394.699468,-1.6106635332107544,0.10988117754459381,-1.6106635332107544,0.10988117754459381,False,0.9510288238525391
