world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180887.53263099998,0,180887.538625,1.8020663261413574,0.678298830986023,1.8020663261413574,0.678298830986023,False,0.8777754604816437
180887.53263099998,0,180887.5425635,1.804805874824524,0.6827318668365479,1.804805874824524,0.6827318668365479,False,0.8851603865623474
180887.53263099998,0,180887.54650449997,1.8024046421051025,0.6802054047584534,1.8024046421051025,0.6802054047584534,False,0.858537882566452
180887.53263099998,0,180887.55053799998,1.8051244020462036,0.6815708875656128,1.8051244020462036,0.6815708875656128,False,0.8204230070114136
180887.53263099998,0,180887.5546215,1.831260323524475,0.6871675848960876,1.831260323524475,0.6871675848960876,False,0.936570942401886
180887.53263099998,0,180887.5585875,1.8318644762039185,0.6855390071868896,1.8318644762039185,0.6855390071868896,False,0.930357038974762
180887.53263099998,0,180887.5625565,1.831920862197876,0.6862654089927673,1.831920862197876,0.6862654089927673,False,0.8138783574104309
180887.53263099998,0,180887.566573,1.8369218111038208,0.6864076852798462,1.8369218111038208,0.6864076852798462,False,0.8048627376556396
180887.53263099998,0,180887.57054549997,1.854287028312683,0.6942546367645264,1.854287028312683,0.6942546367645264,False,0.8420430421829224
180887.53263099998,0,180887.57455999998,1.8520007133483887,0.6960430145263672,1.8520007133483887,0.6960430145263672,False,0.8728381097316742
180887.53263099998,0,180887.5786125,1.850571632385254,0.6952860951423645,1.850571632385254,0.6952860951423645,False,0.8114320933818817
180887.53263099998,0,180887.58258549997,1.8491653203964233,0.69601970911026,1.8491653203964233,0.69601970911026,False,0.8132554292678833
180887.53263099998,0,180887.586603,1.8463754653930664,0.6955256462097168,1.8463754653930664,0.6955256462097168,False,0.8276597857475281
180887.53263099998,0,180887.590633,1.8455922603607178,0.69428950548172,1.8455922603607178,0.69428950548172,False,0.8142955899238586
180887.652272,1,180887.59263,1.7086392641067505,0.7142812013626099,1.7086392641067505,0.7142812013626099,False,0.8854630589485168
180887.652272,1,180887.60065799998,1.7086764574050903,0.7080104947090149,1.7086764574050903,0.7080104947090149,False,0.946260929107666
180887.652272,1,180887.600675,1.8729076385498047,0.81915283203125,1.8729076385498047,0.81915283203125,False,0.2675224368302783
180887.652272,1,180887.608572,1.711086392402649,0.6990659236907959,1.711086392402649,0.6990659236907959,False,0.8920541405677795
180887.652272,1,180887.61487899997,2.40073561668396,0.9020806550979614,2.40073561668396,0.9020806550979614,False,0.3695251740082606
180887.652272,1,180887.616759,1.713526964187622,0.6818957328796387,1.713526964187622,0.6818957328796387,False,0.9308581948280334
180887.652272,1,180887.62457299998,1.3997533321380615,0.5537248849868774,1.3997533321380615,0.5537248849868774,False,0.34806533525045164
180887.652272,1,180887.62495,1.6408780813217163,0.6750210523605347,1.6408780813217163,0.6750210523605347,False,0.44507885168541017
180887.652272,1,180887.637554,1.6141502857208252,0.6201117634773254,1.6141502857208252,0.6201117634773254,False,0.44720536941120886
180887.652272,1,180887.641923,1.4927090406417847,0.9115694165229797,1.4927090406417847,0.9115694165229797,False,0.31858065600609364
180887.652272,1,180887.651099,1.7319759130477905,0.5613291263580322,1.7319759130477905,0.5613291263580322,False,0.7785027260423718
180887.652272,1,180887.65418299998,2.324819803237915,0.7074229121208191,2.324819803237915,0.7074229121208191,False,0.32184137836469917
180887.652272,1,180887.655309,1.595876932144165,0.5766634941101074,1.595876932144165,0.5766634941101074,False,0.7027999438874012
180887.652272,1,180887.662934,2.321227550506592,0.6949483752250671,2.321227550506592,0.6949483752250671,False,0.32679462244237506
180887.652272,1,180887.664279,1.6183713674545288,0.4998985230922699,1.6183713674545288,0.4998985230922699,False,0.8673493800786121
180887.652272,1,180887.67385499997,2.3135769367218018,0.7420579791069031,2.3135769367218018,0.7420579791069031,False,0.28688774693310964
180887.652272,1,180887.675123,1.6149919033050537,0.49757590889930725,1.6149919033050537,0.49757590889930725,False,0.8308565020561218
180887.71174899998,2,180887.68209699998,1.6136114597320557,0.49321234226226807,1.6136114597320557,0.49321234226226807,False,0.8125938177108765
180887.71174899998,2,180887.68463099998,2.3217525482177734,0.6936050057411194,2.3217525482177734,0.6936050057411194,False,0.34168804085001947
180887.71174899998,2,180887.687232,1.6142427921295166,0.497343510389328,1.6142427921295166,0.497343510389328,False,0.7272513508796692
180887.71174899998,2,180887.692895,1.6158783435821533,0.48631221055984497,1.6158783435821533,0.48631221055984497,False,0.8741807341575623
180887.71174899998,2,180887.69675899998,2.3096344470977783,0.727747917175293,2.3096344470977783,0.727747917175293,False,0.2591844839406531
180887.71174899998,2,180887.70793099998,2.3230810165405273,0.6926988959312439,2.3230810165405273,0.6926988959312439,False,0.28967777263255157
180887.71174899998,2,180887.711437,1.697200894355774,0.4704798758029938,1.697200894355774,0.4704798758029938,False,0.875192905664444
180887.71174899998,2,180887.71547499998,1.6961318254470825,0.4730333685874939,1.6961318254470825,0.4730333685874939,False,0.8897946727275848
180887.71174899998,2,180887.7194295,1.6985772848129272,0.46863511204719543,1.6985772848129272,0.46863511204719543,False,0.9174348664283752
180887.71174899998,2,180887.72259949998,1.7018202543258667,0.47116899490356445,1.7018202543258667,0.47116899490356445,False,0.8954735696315765
180887.71174899998,2,180887.7266155,1.7003190517425537,0.47257331013679504,1.7003190517425537,0.47257331013679504,False,0.8601458072662354
180887.71174899998,2,180887.730628,1.695069432258606,0.4739723801612854,1.695069432258606,0.4739723801612854,False,0.7638192176818848
180887.71174899998,2,180887.73458,1.6959307193756104,0.4700096547603607,1.6959307193756104,0.4700096547603607,False,0.7880910336971283
180887.71174899998,2,180887.73857699998,1.701561689376831,0.4683293402194977,1.701561689376831,0.4683293402194977,False,0.8752865493297577
180887.768369,3,180887.742584,1.6977506875991821,0.4716697931289673,1.6977506875991821,0.4716697931289673,False,0.8834004700183868
180887.768369,3,180887.7465205,1.698499083518982,0.47235965728759766,1.698499083518982,0.47235965728759766,False,0.8408540785312653
180887.768369,3,180887.75051749998,1.6973367929458618,0.47235631942749023,1.6973367929458618,0.47235631942749023,False,0.8231871426105499
180887.768369,3,180887.75454949998,1.693505048751831,0.47270333766937256,1.693505048751831,0.47270333766937256,False,0.7859801352024078
180887.768369,3,180887.75854999997,1.6894389390945435,0.4717045724391937,1.6894389390945435,0.4717045724391937,False,0.8452180027961731
180887.768369,3,180887.76450549997,1.6556819677352905,0.4619528353214264,1.6556819677352905,0.4619528353214264,False,0.9442542195320129
180887.768369,3,180887.76849449996,1.6505427360534668,0.46262770891189575,1.6505427360534668,0.46262770891189575,False,0.9188340902328491
180887.768369,3,180887.77254599996,1.6049801111221313,0.44962358474731445,1.6049801111221313,0.44962358474731445,False,0.8902177512645721
180887.768369,3,180887.77655999997,1.6044896841049194,0.45245999097824097,1.6044896841049194,0.45245999097824097,False,0.9081739485263824
180887.768369,3,180887.78063949998,1.5765377283096313,0.4337318539619446,1.5765377283096313,0.4337318539619446,False,0.8704023659229279
180887.768369,3,180887.7846895,1.576029658317566,0.43535125255584717,1.576029658317566,0.43535125255584717,False,0.866264283657074
180887.768369,3,180887.79067799996,1.5750904083251953,0.4355650842189789,1.5750904083251953,0.4355650842189789,False,0.8453375101089478
180887.768369,3,180887.79460949998,1.5398492813110352,0.4230307638645172,1.5398492813110352,0.4230307638645172,False,0.8404988348484039
180887.82574499998,4,180887.79860649997,1.5149213075637817,0.41738882660865784,1.5149213075637817,0.41738882660865784,False,0.868013322353363
180887.82574499998,4,180887.802611,1.514489769935608,0.4198976159095764,1.514489769935608,0.4198976159095764,False,0.93947833776474
180887.82574499998,4,180887.80663849998,1.513546347618103,0.41965657472610474,1.513546347618103,0.41965657472610474,False,0.909535139799118
180887.82574499998,4,180887.81062499998,1.5120662450790405,0.42384278774261475,1.5120662450790405,0.42384278774261475,False,0.8262513279914856
180887.82574499998,4,180887.81459199998,1.5128037929534912,0.42357584834098816,1.5128037929534912,0.42357584834098816,False,0.8995019197463989
180887.82574499998,4,180887.818587,1.5102006196975708,0.42707836627960205,1.5102006196975708,0.42707836627960205,False,0.918335348367691
180887.82574499998,4,180887.82261599996,1.5109057426452637,0.42665114998817444,1.5109057426452637,0.42665114998817444,False,0.8524896204471588
180887.82574499998,4,180887.82659949997,1.5124602317810059,0.4245532751083374,1.5124602317810059,0.4245532751083374,False,0.8131583631038666
180887.82574499998,4,180887.8305625,1.507158637046814,0.42695048451423645,1.507158637046814,0.42695048451423645,False,0.8534558415412903
180887.82574499998,4,180887.83454299998,1.5070091485977173,0.42904147505760193,1.5070091485977173,0.42904147505760193,False,0.8894136250019073
180887.82574499998,4,180887.83864149998,1.5006871223449707,0.42757290601730347,1.5006871223449707,0.42757290601730347,False,0.9158915579319
180887.82574499998,4,180887.84261599998,1.5032552480697632,0.42587268352508545,1.5032552480697632,0.42587268352508545,False,0.9189858734607697
180887.82574499998,4,180887.84670499997,1.5090934038162231,0.4249752163887024,1.5090934038162231,0.4249752163887024,False,0.8495610058307648
180887.82574499998,4,180887.85068099998,1.5124425888061523,0.4198719263076782,1.5124425888061523,0.4198719263076782,False,0.8480983674526215
180887.88595999999,5,180887.8565295,1.5143355131149292,0.4328088164329529,1.5143355131149292,0.4328088164329529,False,0.857714056968689
180887.88595999999,5,180887.86053999997,1.5152493715286255,0.43224284052848816,1.5152493715286255,0.43224284052848816,False,0.8522878587245941
180887.88595999999,5,180887.8646195,1.5155266523361206,0.42768362164497375,1.5155266523361206,0.42768362164497375,False,0.8755679130554199
180887.88595999999,5,180887.868539,1.5122706890106201,0.4267565608024597,1.5122706890106201,0.4267565608024597,False,0.8468553125858307
180887.88595999999,5,180887.87255849998,1.5105607509613037,0.42253372073173523,1.5105607509613037,0.42253372073173523,False,0.8934188485145569
180887.88595999999,5,180887.87855199998,1.5099921226501465,0.4186720848083496,1.5099921226501465,0.4186720848083496,False,0.899018406867981
180887.88595999999,5,180887.88262649998,1.5112707614898682,0.41546934843063354,1.5112707614898682,0.41546934843063354,False,0.9070385098457336
180887.88595999999,5,180887.88660049997,1.5145994424819946,0.4101495146751404,1.5145994424819946,0.4101495146751404,False,0.9271733164787292
180887.88595999999,5,180887.890574,1.5115948915481567,0.40328267216682434,1.5115948915481567,0.40328267216682434,False,0.9493090510368347
180887.88595999999,5,180887.8947235,1.5120936632156372,0.4037801921367645,1.5120936632156372,0.4037801921367645,False,0.8846070766448975
180887.88595999999,5,180887.89879349997,1.509581208229065,0.4055308997631073,1.509581208229065,0.4055308997631073,False,0.8023960292339325
180887.88595999999,5,180887.900729,1.4268274307250977,0.4776688516139984,1.4268274307250977,0.4776688516139984,False,0.7794039249420166
180887.88595999999,5,180887.904659,1.1132606267929077,0.37193018198013306,1.1132606267929077,0.37193018198013306,False,0.39875467144502136
180887.88595999999,5,180887.9145625,1.5117955207824707,0.399140864610672,1.5117955207824707,0.399140864610672,False,0.8987995684146881
180887.946699,6,180887.91853099997,1.5026954412460327,0.405523419380188,1.5026954412460327,0.405523419380188,False,0.842118501663208
180887.946699,6,180887.92255,1.4999877214431763,0.4031978249549866,1.4999877214431763,0.4031978249549866,False,0.9106875658035278
180887.946699,6,180887.92467649997,1.502916693687439,0.3991536796092987,1.502916693687439,0.3991536796092987,False,0.9585603177547455
180887.946699,6,180887.93066199997,1.5028955936431885,0.39929428696632385,1.5028955936431885,0.39929428696632385,False,0.8809375166893005
180887.946699,6,180887.933336,1.502408504486084,0.3951948881149292,1.502408504486084,0.3951948881149292,False,0.8407958745956421
180887.946699,6,180887.93654199998,1.5037131309509277,0.3924049437046051,1.5037131309509277,0.3924049437046051,False,0.8450564742088318
180887.946699,6,180887.940557,1.502079725265503,0.3948056697845459,1.502079725265503,0.3948056697845459,False,0.8541232645511627
180887.946699,6,180887.94455849996,1.5031051635742188,0.3964940011501312,1.5031051635742188,0.3964940011501312,False,0.865736186504364
180887.946699,6,180887.948507,1.503183364868164,0.39281436800956726,1.503183364868164,0.39281436800956726,False,0.8284639418125153
180887.946699,6,180887.95256199996,1.5010641813278198,0.39572060108184814,1.5010641813278198,0.39572060108184814,False,0.8740130960941315
180887.946699,6,180887.95673849998,1.5002784729003906,0.39458853006362915,1.5002784729003906,0.39458853006362915,False,0.8965823948383331
180887.946699,6,180887.96276949998,1.4963533878326416,0.3975963890552521,1.4963533878326416,0.3975963890552521,False,0.8550634980201721
180887.946699,6,180887.96847899997,1.5058029890060425,0.5322543978691101,1.5058029890060425,0.5322543978691101,False,0.5022601889997159
180887.946699,6,180887.97258799998,1.4947640895843506,0.39589160680770874,1.4947640895843506,0.39589160680770874,False,0.9117023050785065
180887.946699,6,180887.97663599998,1.4942409992218018,0.3949701488018036,1.4942409992218018,0.3949701488018036,False,0.8780806660652161
180888.012785,7,180887.98060999997,1.4919259548187256,0.39809080958366394,1.4919259548187256,0.39809080958366394,False,0.9175277948379517
180888.012785,7,180887.9840535,1.4908074140548706,0.39710676670074463,1.4908074140548706,0.39710676670074463,False,0.9191765785217285
180888.012785,7,180887.98799299996,1.487601399421692,0.3984290063381195,1.487601399421692,0.3984290063381195,False,0.8912476301193237
180888.012785,7,180887.99066799998,1.488186240196228,0.39635616540908813,1.488186240196228,0.39635616540908813,False,0.8258817493915558
180888.012785,7,180887.994696,1.48941969871521,0.3945353329181671,1.48941969871521,0.3945353329181671,False,0.8280517160892487
180888.012785,7,180887.9986575,1.489253282546997,0.39209213852882385,1.489253282546997,0.39209213852882385,False,0.8579472303390503
180888.012785,7,180888.002623,1.4884976148605347,0.3933711647987366,1.4884976148605347,0.3933711647987366,False,0.8900551795959473
180888.012785,7,180888.006611,1.4836814403533936,0.390858918428421,1.4836814403533936,0.390858918428421,False,0.9479507803916931
180888.012785,7,180888.0105955,1.4844402074813843,0.3902851641178131,1.4844402074813843,0.3902851641178131,False,0.9068045020103455
180888.012785,7,180888.01662,1.4811021089553833,0.38894662261009216,1.4811021089553833,0.38894662261009216,False,0.877342939376831
180888.012785,7,180888.020618,1.4812344312667847,0.3896116018295288,1.4812344312667847,0.3896116018295288,False,0.8691732287406921
180888.012785,7,180888.024637,1.4820917844772339,0.38811251521110535,1.4820917844772339,0.38811251521110535,False,0.8547476530075073
180888.012785,7,180888.0286385,1.483217716217041,0.38477110862731934,1.483217716217041,0.38477110862731934,False,0.8842092156410217
180888.012785,7,180888.0326485,1.4822015762329102,0.38441038131713867,1.4822015762329102,0.38441038131713867,False,0.7979182302951813
180888.012785,7,180888.03659099998,1.4802390336990356,0.38676849007606506,1.4802390336990356,0.38676849007606506,False,0.7908619046211243
180888.012785,7,180888.042571,1.4800037145614624,0.38651973009109497,1.4800037145614624,0.38651973009109497,False,0.8312905430793762
180888.012785,7,180888.04651299998,1.480603575706482,0.3873025178909302,1.480603575706482,0.3873025178909302,False,0.8826745450496674
180888.012785,7,180888.0506465,1.477874755859375,0.3869200348854065,1.477874755859375,0.3869200348854065,False,0.9061288833618164
180888.08927599998,8,180888.054679,1.4813613891601562,0.3887060284614563,1.4813613891601562,0.3887060284614563,False,0.8888151049613953
180888.08927599998,8,180888.058555,1.4790844917297363,0.3875870406627655,1.4790844917297363,0.3875870406627655,False,0.8478831350803375
180888.08927599998,8,180888.06259599997,1.4786384105682373,0.38779088854789734,1.4786384105682373,0.38779088854789734,False,0.86637282371521
180888.08927599998,8,180888.06659349997,1.493495225906372,0.3973020315170288,1.493495225906372,0.3973020315170288,False,0.8501717150211334
180888.08927599998,8,180888.0705565,1.5011365413665771,0.39529910683631897,1.5011365413665771,0.39529910683631897,False,0.843739926815033
180888.08927599998,8,180888.07256399997,1.59615957736969,0.4780169725418091,1.59615957736969,0.4780169725418091,False,0.824651300907135
180888.08927599998,8,180888.076453,1.5936704874038696,0.588939905166626,1.5936704874038696,0.588939905166626,False,0.3578100471943116
180888.08927599998,8,180888.08067,1.6215555667877197,0.49611780047416687,1.6215555667877197,0.49611780047416687,False,0.99
180888.08927599998,8,180888.08671099998,1.6550239324569702,0.6166623830795288,1.6550239324569702,0.6166623830795288,False,0.467247912570657
180888.08927599998,8,180888.09173699998,1.6310052871704102,0.5252550840377808,1.6310052871704102,0.5252550840377808,False,0.99
180888.08927599998,8,180888.100328,1.7063473463058472,0.632545530796051,1.7063473463058472,0.632545530796051,False,0.5017194344047236
180888.08927599998,8,180888.100713,1.2986024618148804,0.40659642219543457,1.2986024618148804,0.40659642219543457,False,0.4006832957951979
180888.08927599998,8,180888.111305,1.7184327840805054,0.6632229685783386,1.7184327840805054,0.6632229685783386,False,0.48063811579124094
180888.08927599998,8,180888.115509,1.2637908458709717,0.43560999631881714,1.2637908458709717,0.43560999631881714,False,0.3433892766441348
180888.151746,9,180888.127147,1.6450304985046387,0.5889493823051453,1.6450304985046387,0.5889493823051453,False,0.7886660257815389
180888.151746,9,180888.13507699998,1.4183670282363892,0.4128376245498657,1.4183670282363892,0.4128376245498657,False,0.41833759728915904
180888.151746,9,180888.14143149997,1.6503667831420898,0.5321287512779236,1.6503667831420898,0.5321287512779236,False,0.7845143973827362
180888.151746,9,180888.1545525,1.6528570652008057,0.5304476618766785,1.6528570652008057,0.5304476618766785,False,0.7977611124515533
180888.151746,9,180888.15815049998,1.6521788835525513,0.5381107330322266,1.6521788835525513,0.5381107330322266,False,0.8253143131732941
180888.151746,9,180888.162274,1.6475231647491455,0.5416379570960999,1.6475231647491455,0.5416379570960999,False,0.8058454096317291
180888.151746,9,180888.166885,1.6566063165664673,0.5425098538398743,1.6566063165664673,0.5425098538398743,False,0.8632151782512665
180888.151746,9,180888.1710975,1.655795931816101,0.5459576845169067,1.655795931816101,0.5459576845169067,False,0.8957087397575378
180888.151746,9,180888.1749165,1.6550860404968262,0.5466081500053406,1.6550860404968262,0.5466081500053406,False,0.8535588383674622
180888.151746,9,180888.17876649997,1.6536279916763306,0.5479146838188171,1.6536279916763306,0.5479146838188171,False,0.8572490215301514
180888.21086,10,180888.184794,1.6537706851959229,0.5445672273635864,1.6537706851959229,0.5445672273635864,False,0.8688919246196747
180888.21086,10,180888.1887175,1.6535108089447021,0.5479589700698853,1.6535108089447021,0.5479589700698853,False,0.8983952701091766
180888.21086,10,180888.19785099998,1.769102931022644,0.6435139179229736,1.769102931022644,0.6435139179229736,False,0.36853678569932374
180888.21086,10,180888.19813749997,1.6688653230667114,0.5542067885398865,1.6688653230667114,0.5542067885398865,False,0.9203246533870697
180888.21086,10,180888.2028645,1.6698439121246338,0.553712010383606,1.6698439121246338,0.553712010383606,False,0.9061981439590454
180888.21086,10,180888.20611199999,1.6676210165023804,0.5610310435295105,1.6676210165023804,0.5610310435295105,False,0.8357173800468445
180888.21086,10,180888.21205749997,1.6652781963348389,0.5664187073707581,1.6652781963348389,0.5664187073707581,False,0.8262152671813965
180888.21086,10,180888.2151795,1.6801010370254517,0.570356547832489,1.6801010370254517,0.570356547832489,False,0.8528101742267609
