world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180891.30823599998,59,180891.296599,0.5140244364738464,0.2680504322052002,0.5140244364738464,0.2680504322052002,True,1.0
180891.30823599998,59,180891.296917,1.577460527420044,-1.3226686716079712,1.577460527420044,-1.3226686716079712,False,0.14606450277839791
180891.30823599998,59,180891.304579,0.5221985578536987,0.2612563967704773,0.5221985578536987,0.2612563967704773,True,1.0
180891.30823599998,59,180891.30654,1.4138473272323608,-0.8796204924583435,1.4138473272323608,-0.8796204924583435,False,0.18410106599323064
180891.30823599998,59,180891.312695,0.5316067934036255,0.2538492679595947,0.5316067934036255,0.2538492679595947,True,0.93452388048172
180891.30823599998,59,180891.315637,1.5125823020935059,-1.2811492681503296,1.5125823020935059,-1.2811492681503296,False,0.1721555862424125
180891.30823599998,59,180891.320729,0.5068193078041077,0.27085167169570923,0.5068193078041077,0.27085167169570923,True,1.0
180891.30823599998,59,180891.325158,1.5128201246261597,-1.2783480882644653,1.5128201246261597,-1.2783480882644653,False,0.14764316957404372
180891.30823599998,59,180891.33249099998,1.363601803779602,-0.7871314287185669,1.363601803779602,-0.7871314287185669,False,0.15206077805755544
180891.30823599998,59,180891.33266699998,0.4572160542011261,0.3405989110469818,0.4572160542011261,0.3405989110469818,True,0.99
180891.471636,62,180891.47459449997,1.299216389656067,0.6219555735588074,1.299216389656067,0.6219555735588074,False,0.9099415105836635
180891.471636,62,180891.4779755,1.3253707885742188,0.6069690585136414,1.3253707885742188,0.6069690585136414,False,0.9049415105836636
180891.471636,62,180891.481293,0.29117351770401,0.6562718749046326,0.29117351770401,0.6562718749046326,True,0.99
180891.471636,62,180891.48198399998,1.581676959991455,-1.0430091619491577,1.581676959991455,-1.0430091619491577,False,0.14336719342753187
180891.471636,62,180891.49112999998,1.2810399532318115,-0.5161951780319214,1.2810399532318115,-0.5161951780319214,False,0.16218911415366197
180891.471636,62,180891.491303,0.30124935507774353,0.6509312391281128,0.30124935507774353,0.6509312391281128,True,1.0
180891.52713099998,63,180891.500694,0.26822322607040405,0.6621384024620056,0.26822322607040405,0.6621384024620056,True,1.0
180891.52713099998,63,180891.50102099997,1.1125272512435913,-0.3659558594226837,1.1125272512435913,-0.3659558594226837,False,0.1744619990826191
180891.52713099998,63,180891.50863499998,0.2589990794658661,0.6565406322479248,0.2589990794658661,0.6565406322479248,True,1.0
180891.52713099998,63,180891.509536,1.1201592683792114,-0.34481799602508545,1.1201592683792114,-0.34481799602508545,False,0.14787719096586205
180891.52713099998,63,180891.518442,0.22388751804828644,0.6328491568565369,0.22388751804828644,0.6328491568565369,True,1.0
180891.52713099998,63,180891.52073699998,1.2527945041656494,-0.5064297914505005,1.2527945041656494,-0.5064297914505005,False,0.15882180167056856
180891.52713099998,63,180891.52461899997,0.182710662484169,0.6119179129600525,0.182710662484169,0.6119179129600525,True,1.0
180891.52713099998,63,180891.529295,1.2215051651000977,-0.471821665763855,1.2215051651000977,-0.471821665763855,False,0.1506173022538155
180891.52713099998,63,180891.532629,0.1425837278366089,0.5863384008407593,0.1425837278366089,0.5863384008407593,True,1.0
180891.52713099998,63,180891.53834799997,1.237159252166748,-0.4839279055595398,1.237159252166748,-0.4839279055595398,False,0.16774046125004147
180891.52713099998,63,180891.540663,0.12803222239017487,0.5872721672058105,0.12803222239017487,0.5872721672058105,True,0.9453779458999634
180891.52713099998,63,180891.548457,1.2371762990951538,-0.4798894226551056,1.2371762990951538,-0.4798894226551056,False,0.14409421944719084
180891.52713099998,63,180891.548559,0.13829253613948822,0.5873786211013794,0.13829253613948822,0.5873786211013794,True,0.9980573058128357
180891.57945,64,180891.556597,0.07385411858558655,0.5757378339767456,0.07385411858558655,0.5757378339767456,True,0.9973722100257874
180891.57945,64,180891.55787,1.1449166536331177,-0.4088340401649475,1.1449166536331177,-0.4088340401649475,False,0.17218734837029112
180891.57945,64,180891.56467499997,0.08793987333774567,0.5782734751701355,0.08793987333774567,0.5782734751701355,True,1.0
180891.57945,64,180891.568046,1.4513641595840454,-0.9153167009353638,1.4513641595840454,-0.9153167009353638,False,0.16732249985197867
180891.57945,64,180891.57255299998,0.10433506965637207,0.5718656182289124,0.10433506965637207,0.5718656182289124,True,1.0
180891.57945,64,180891.57891299998,1.0427197217941284,-0.2974780797958374,1.0427197217941284,-0.2974780797958374,False,0.16196542466518274
180891.57945,64,180891.584592,0.11792907118797302,0.5731750130653381,0.11792907118797302,0.5731750130653381,True,1.0
180891.57945,64,180891.58592299998,1.3542155027389526,-0.8370879888534546,1.3542155027389526,-0.8370879888534546,False,0.15211450321352493
180891.57945,64,180891.59259299998,0.127353236079216,0.5819072127342224,0.127353236079216,0.5819072127342224,True,1.0
180891.57945,64,180891.59398799998,1.405045509338379,-0.8988927006721497,1.405045509338379,-0.8988927006721497,False,0.1503195028932252
180891.57945,64,180891.600751,0.1353464275598526,0.5775361657142639,0.1353464275598526,0.5775361657142639,True,1.0
180891.57945,64,180891.60568699997,1.4244158267974854,-0.9079465866088867,1.4244158267974854,-0.9079465866088867,False,0.12815365948540622
180891.63730099998,65,180891.60860699997,0.08972970396280289,0.5642895698547363,0.08972970396280289,0.5642895698547363,True,1.0
180891.63730099998,65,180891.61409999998,1.3441954851150513,-0.8763921856880188,1.3441954851150513,-0.8763921856880188,False,0.15534134886247555
180891.63730099998,65,180891.616636,0.0950036272406578,0.5888721942901611,0.0950036272406578,0.5888721942901611,True,1.0
180891.63730099998,65,180891.624419,1.3898468017578125,-0.8764424920082092,1.3898468017578125,-0.8764424920082092,False,0.13443338322847997
180891.63730099998,65,180891.624991,0.10803429037332535,0.5841916799545288,0.10803429037332535,0.5841916799545288,True,1.0
180891.63730099998,65,180891.632518,0.1136196181178093,0.5819858908653259,0.1136196181178093,0.5819858908653259,True,1.0
180891.63730099998,65,180891.63257199997,1.3835636377334595,-0.8961721062660217,1.3835636377334595,-0.8961721062660217,False,0.1604582674654874
180891.63730099998,65,180891.64052299998,0.12181539088487625,0.5920857787132263,0.12181539088487625,0.5920857787132263,True,1.0
180891.63730099998,65,180891.64147799998,1.4031603336334229,-0.9910213947296143,1.4031603336334229,-0.9910213947296143,False,0.15086979304311476
180891.63730099998,65,180891.648436,0.12802870571613312,0.5923091173171997,0.12802870571613312,0.5923091173171997,True,1.0
180891.63730099998,65,180891.649198,0.9912874698638916,-0.27398282289505005,0.9912874698638916,-0.27398282289505005,False,0.1537300577679722
180891.63730099998,65,180891.656474,0.1350245177745819,0.5924410820007324,0.1350245177745819,0.5924410820007324,True,1.0
180891.63730099998,65,180891.658982,1.2981785535812378,-0.8508615493774414,1.2981785535812378,-0.8508615493774414,False,0.13959940443997101
180891.69282199998,66,180891.66710999998,1.2947484254837036,-0.8214350342750549,1.2947484254837036,-0.8214350342750549,False,0.14578170693229248
180891.69282199998,66,180891.668572,0.11985288560390472,0.6035614609718323,0.11985288560390472,0.6035614609718323,True,1.0
180891.69282199998,66,180891.67661199998,0.12427185475826263,0.6047849655151367,0.12427185475826263,0.6047849655151367,True,1.0
180891.69282199998,66,180891.677614,1.379926323890686,-0.8491092920303345,1.379926323890686,-0.8491092920303345,False,0.17216826717796838
180891.69282199998,66,180891.684591,0.13146723806858063,0.6057580709457397,0.13146723806858063,0.6057580709457397,True,1.0
180891.69282199998,66,180891.68633099998,1.3794691562652588,-0.8450987339019775,1.3794691562652588,-0.8450987339019775,False,0.14384345592084305
180891.69282199998,66,180891.69259899997,0.13738420605659485,0.5972769856452942,0.13738420605659485,0.5972769856452942,True,1.0
180891.69282199998,66,180891.69698399998,0.9584402441978455,-0.283750057220459,0.9584402441978455,-0.283750057220459,False,0.18112289485251962
180891.69282199998,66,180891.700617,0.136129230260849,0.5919394493103027,0.136129230260849,0.5919394493103027,True,1.0
180891.69282199998,66,180891.70562499997,1.3131552934646606,-0.8182827234268188,1.3131552934646606,-0.8182827234268188,False,0.1514650583071057
180891.69282199998,66,180891.70866399998,0.1445578634738922,0.5835734009742737,0.1445578634738922,0.5835734009742737,True,1.0
180891.69282199998,66,180891.716594,1.1036725044250488,-0.3886500298976898,1.1036725044250488,-0.3886500298976898,False,0.14572767030635797
180891.69282199998,66,180891.71662999998,0.146565243601799,0.5831778049468994,0.146565243601799,0.5831778049468994,True,1.0
180891.746381,67,180891.72459499998,0.12917502224445343,0.5948343873023987,0.12917502224445343,0.5948343873023987,True,1.0
180891.746381,67,180891.724608,0.9444092512130737,-0.24444591999053955,0.9444092512130737,-0.24444591999053955,False,0.19073058038919602
180891.746381,67,180891.732665,0.1354362666606903,0.5968533754348755,0.1354362666606903,0.5968533754348755,True,1.0
180891.746381,67,180891.73676499998,1.3262953758239746,-0.7819693088531494,1.3262953758239746,-0.7819693088531494,False,0.14219116483259514
180891.746381,67,180891.74060999998,0.17241926491260529,0.6227798461914062,0.17241926491260529,0.6227798461914062,True,0.99
180891.746381,67,180891.746887,1.3260328769683838,-0.7773450016975403,1.3260328769683838,-0.7773450016975403,False,0.16794447347407862
180891.746381,67,180891.75267699998,0.23265261948108673,0.6636241674423218,0.23265261948108673,0.6636241674423218,True,0.99
180891.746381,67,180891.757146,1.1464015245437622,-0.3589613139629364,1.1464015245437622,-0.3589613139629364,False,0.15569009104340206
180891.746381,67,180891.760571,0.32213348150253296,0.692649781703949,0.32213348150253296,0.692649781703949,True,0.99
180891.746381,67,180891.76596,1.401153802871704,-0.8449167609214783,1.401153802871704,-0.8449167609214783,False,0.17271017917573878
180891.746381,67,180891.769504,0.3802250027656555,0.70357745885849,0.3802250027656555,0.70357745885849,True,0.99
180891.797034,68,180891.776652,0.394636332988739,0.7304402589797974,0.394636332988739,0.7304402589797974,True,1.0
180891.797034,68,180891.77675199998,1.3620144128799438,-0.7976752519607544,1.3620144128799438,-0.7976752519607544,False,0.18730615317112803
180891.797034,68,180891.78487899998,0.39994725584983826,0.7404392957687378,0.39994725584983826,0.7404392957687378,True,1.0
180891.797034,68,180891.788732,1.1569409370422363,-0.3652053475379944,1.1569409370422363,-0.3652053475379944,False,0.1462532842716277
180891.797034,68,180891.792796,0.3963198661804199,0.7502912878990173,0.3963198661804199,0.7502912878990173,True,1.0
180891.797034,68,180891.80062,0.39674636721611023,0.7462859153747559,0.39674636721611023,0.7462859153747559,True,1.0
180891.797034,68,180891.80109599998,1.1373118162155151,-0.2958430349826813,1.1373118162155151,-0.2958430349826813,False,0.15760321176410397
180891.797034,68,180891.808941,0.3981926441192627,0.7495405077934265,0.3981926441192627,0.7495405077934265,True,1.0
180891.797034,68,180891.811154,1.0232058763504028,-0.272396445274353,1.0232058763504028,-0.272396445274353,False,0.16091406178509216
180891.797034,68,180891.81673199998,0.39804473519325256,0.7542315125465393,0.39804473519325256,0.7542315125465393,True,1.0
180891.797034,68,180891.82247699998,1.0163493156433105,-0.286597341299057,1.0163493156433105,-0.286597341299057,False,0.17324944813239243
180891.797034,68,180891.82466699998,0.40017634630203247,0.7400141954421997,0.40017634630203247,0.7400141954421997,True,1.0
180891.797034,68,180891.830441,1.0165573358535767,-0.28349193930625916,1.0165573358535767,-0.28349193930625916,False,0.1828647205838759
180891.872237,69,180891.83685499997,0.3926831781864166,0.699942946434021,0.3926831781864166,0.699942946434021,True,1.0
180891.872237,69,180891.84193099997,1.0124417543411255,-0.2899385988712311,1.0124417543411255,-0.2899385988712311,False,0.18576815685500778
180891.872237,69,180891.84446899997,0.38639527559280396,0.6783365607261658,0.38639527559280396,0.6783365607261658,True,1.0
180891.872237,69,180891.85076499998,1.2849140167236328,-0.38393402099609375,1.2849140167236328,-0.38393402099609375,False,0.13828586107764218
180891.872237,69,180891.85265199997,0.38098180294036865,0.6681003570556641,0.38098180294036865,0.6681003570556641,True,1.0
180891.872237,69,180891.860445,0.38159626722335815,0.6444103121757507,0.38159626722335815,0.6444103121757507,True,1.0
180891.872237,69,180891.86166899998,1.1317039728164673,-0.3520667254924774,1.1317039728164673,-0.3520667254924774,False,0.21175521274047832
180891.872237,69,180891.870106,0.38776081800460815,0.6351276636123657,0.38776081800460815,0.6351276636123657,True,1.0
180891.872237,69,180891.87272999997,1.1646569967269897,-0.3713066875934601,1.1646569967269897,-0.3713066875934601,False,0.1831212404996412
180891.872237,69,180891.87655199997,0.3903956413269043,0.6304415464401245,0.3903956413269043,0.6304415464401245,True,1.0
180891.872237,69,180891.88460199998,1.3642646074295044,-0.8379712104797363,1.3642646074295044,-0.8379712104797363,False,0.19025372996285211
180891.872237,69,180891.884619,0.3844020664691925,0.6431041359901428,0.3844020664691925,0.6431041359901428,True,1.0
180891.872237,69,180891.893054,0.38827377557754517,0.6500089764595032,0.38827377557754517,0.6500089764595032,True,1.0
180891.872237,69,180891.894164,1.385053038597107,-0.8460585474967957,1.385053038597107,-0.8460585474967957,False,0.18331836642717872
180891.92518999998,70,180891.90063,0.38947832584381104,0.639595091342926,0.38947832584381104,0.639595091342926,True,1.0
180891.92518999998,70,180891.92719699998,1.3895916938781738,-0.8497597575187683,1.3895916938781738,-0.8497597575187683,False,0.17954159889238014
180891.92518999998,70,180891.92734,0.3904530107975006,0.6472114324569702,0.3904530107975006,0.6472114324569702,True,1.0
180891.92518999998,70,180891.935102,0.4202556908130646,0.6508495807647705,0.4202556908130646,0.6508495807647705,True,1.0
180891.92518999998,70,180891.93768899998,1.2180073261260986,-0.3972824513912201,1.2180073261260986,-0.3972824513912201,False,0.1607450816229718
180891.92518999998,70,180891.93982099998,0.4701460897922516,0.678010880947113,0.4701460897922516,0.678010880947113,True,0.99
180891.92518999998,70,180891.946466,0.5294556021690369,0.6882247924804688,0.5294556021690369,0.6882247924804688,True,0.99
180891.92518999998,70,180891.947994,1.2117373943328857,-0.4137638211250305,1.2117373943328857,-0.4137638211250305,False,0.15063533891106676
180891.980247,71,180891.96998999998,1.1030728816986084,-0.32778212428092957,1.1030728816986084,-0.32778212428092957,False,0.1491378107308464
180891.980247,71,180891.970122,0.5686202645301819,0.6882936358451843,0.5686202645301819,0.6882936358451843,True,1.0
180891.980247,71,180891.97732099998,0.5803146958351135,0.6981934905052185,0.5803146958351135,0.6981934905052185,True,1.0
180891.980247,71,180891.980407,1.191406011581421,-0.43629202246665955,1.191406011581421,-0.43629202246665955,False,0.1741577364020616
180891.980247,71,180891.98470099998,0.5777912139892578,0.7102769613265991,0.5777912139892578,0.7102769613265991,True,1.0
180891.980247,71,180891.988999,0.7521398663520813,-0.1894160509109497,0.7521398663520813,-0.1894160509109497,False,0.192396669595515
180891.980247,71,180891.992637,0.5706428289413452,0.710816502571106,0.5706428289413452,0.710816502571106,True,1.0
180891.980247,71,180891.999402,0.7518001794815063,-0.1845826655626297,0.7518001794815063,-0.1845826655626297,False,0.19152340964806155
180891.980247,71,180892.004647,0.5488759875297546,0.7096740007400513,0.5488759875297546,0.7096740007400513,True,1.0
180891.980247,71,180892.008179,0.8882414102554321,-0.12456338107585907,0.8882414102554321,-0.12456338107585907,False,0.12456254098876207
180892.044821,72,180892.01285099998,0.5422600507736206,0.7032269239425659,0.5422600507736206,0.7032269239425659,True,1.0
180892.044821,72,180892.017466,0.7519285082817078,-0.3545849323272705,0.7519285082817078,-0.3545849323272705,False,0.24223616069689338
180892.044821,72,180892.02067199998,0.5796525478363037,0.6807637214660645,0.5796525478363037,0.6807637214660645,True,0.4606080300602437
180892.044821,72,180892.02641899997,1.02741539478302,-0.5706769227981567,1.02741539478302,-0.5706769227981567,False,0.13581765808713658
180892.044821,72,180892.031665,0.35512927174568176,0.4607729911804199,0.35512927174568176,0.4607729911804199,True,0.22192601306091622
180892.044821,72,180892.035843,1.1284098625183105,-0.5960289239883423,1.1284098625183105,-0.5960289239883423,False,0.2009952530356563
180892.044821,72,180892.04315399998,0.3328586518764496,0.6441752314567566,0.3328586518764496,0.6441752314567566,True,0.08753084270823291
180892.044821,72,180892.04321799998,1.2923609018325806,-0.7080618143081665,1.2923609018325806,-0.7080618143081665,False,0.1771883823924236
180892.044821,72,180892.04993699997,0.4261392056941986,0.2150174081325531,0.4261392056941986,0.2150174081325531,True,0.13578222925970695
180892.044821,72,180892.053429,1.3063281774520874,-0.5556642413139343,1.3063281774520874,-0.5556642413139343,False,0.10454976176812152
180892.044821,72,180892.057653,0.5709821581840515,0.29909345507621765,0.5709821581840515,0.29909345507621765,True,0.1850504576384767
180892.044821,72,180892.062591,1.3126111030578613,-0.5294851064682007,1.3126111030578613,-0.5294851064682007,False,0.09316132493726122
180892.044821,72,180892.070794,0.5248590111732483,0.07780242711305618,0.5248590111732483,0.07780242711305618,True,0.24303186189274875
180892.044821,72,180892.071742,1.3491276502609253,-0.5465110540390015,1.3491276502609253,-0.5465110540390015,False,0.09382875594223532
180892.10887599998,73,180892.07913499998,1.3701926469802856,-0.5853680372238159,1.3701926469802856,-0.5853680372238159,False,0.07815908752076756
180892.10887599998,73,180892.080516,0.7267060875892639,0.09672832489013672,0.7267060875892639,0.09672832489013672,True,0.15311462911395207
180892.10887599998,73,180892.089548,1.2673441171646118,-0.5698111653327942,1.2673441171646118,-0.5698111653327942,False,0.04226337115115611
180892.10887599998,73,180892.092018,0.7502661347389221,0.31174948811531067,0.7502661347389221,0.31174948811531067,True,0.185642421175872
180892.10887599998,73,180892.09620099998,1.2492055892944336,-0.789749026298523,1.2492055892944336,-0.789749026298523,False,0.1553495480328677
180892.10887599998,73,180892.10105899998,0.6504735946655273,0.6172379851341248,0.6504735946655273,0.6172379851341248,True,0.1953221372448106
180892.10887599998,73,180892.104058,1.0813405513763428,-0.7384249567985535,1.0813405513763428,-0.7384249567985535,False,0.18890792694720854
180892.10887599998,73,180892.111748,0.5611141920089722,0.04296271875500679,0.5611141920089722,0.04296271875500679,True,0.37626320957625764
180892.10887599998,73,180892.11398099997,1.3586997985839844,-0.6930283904075623,1.3586997985839844,-0.6930283904075623,False,0.1598533743704483
180892.10887599998,73,180892.122947,0.33608728647232056,0.33793362975120544,0.33608728647232056,0.33793362975120544,True,0.3607463714753146
180892.10887599998,73,180892.12309799998,1.1840900182724,-0.6251125931739807,1.1840900182724,-0.6251125931739807,False,0.1793984239426802
180892.10887599998,73,180892.13360099998,1.0851541757583618,-0.4676956236362457,1.0851541757583618,-0.4676956236362457,False,0.17070141766346972
180892.10887599998,73,180892.135709,0.5784076452255249,0.9365642666816711,0.5784076452255249,0.9365642666816711,True,0.3584729540716344
180892.163471,74,180892.142971,1.194596290588379,-0.5928602814674377,1.194596290588379,-0.5928602814674377,False,0.17146070988461484
180892.163471,74,180892.147221,0.5681874752044678,0.790250837802887,0.5681874752044678,0.790250837802887,True,0.8582871556282043
180892.163471,74,180892.15409199998,1.2526503801345825,-0.37844374775886536,1.2526503801345825,-0.37844374775886536,False,0.14029492232728227
180892.163471,74,180892.154384,0.5763316750526428,0.8369383811950684,0.5763316750526428,0.8369383811950684,True,0.9437713027000427
180892.163471,74,180892.16101699998,0.5876811742782593,0.8239328265190125,0.5876811742782593,0.8239328265190125,True,1.0
180892.163471,74,180892.163752,1.495710015296936,-0.3033965528011322,1.495710015296936,-0.3033965528011322,False,0.23591751008310896
180892.163471,74,180892.172566,0.5858969688415527,0.8063136339187622,0.5858969688415527,0.8063136339187622,True,1.0
180892.163471,74,180892.17500199997,1.3638116121292114,-0.21548102796077728,1.3638116121292114,-0.21548102796077728,False,0.17552332311417426
180892.163471,74,180892.18076299998,0.5872364640235901,0.8090857863426208,0.5872364640235901,0.8090857863426208,True,1.0
180892.163471,74,180892.18431699998,1.0619245767593384,-0.4705321490764618,1.0619245767593384,-0.4705321490764618,False,0.1600707889997009
180892.213834,75,180892.19581499998,0.7297029495239258,-0.24882422387599945,0.7297029495239258,-0.24882422387599945,False,0.20022558113136985
180892.213834,75,180892.19678199998,1.436152696609497,0.05978992208838463,1.436152696609497,0.05978992208838463,False,0.995
180892.213834,75,180892.20101049996,1.4371289014816284,0.05487917363643646,1.4371289014816284,0.05487917363643646,False,0.995
180892.213834,75,180892.204828,1.441282033920288,0.05687198415398598,1.441282033920288,0.05687198415398598,False,0.995
180892.213834,75,180892.20880949998,1.4441214799880981,0.05979936569929123,1.4441214799880981,0.05979936569929123,False,0.995
180892.213834,75,180892.21273699997,1.4399900436401367,0.12300518900156021,1.4399900436401367,0.12300518900156021,False,1.0
180892.213834,75,180892.216692,1.4370959997177124,0.11248616874217987,1.4370959997177124,0.11248616874217987,False,1.0
180892.213834,75,180892.2205955,1.348100185394287,0.21733342111110687,1.348100185394287,0.21733342111110687,False,0.9531154930591583
180892.213834,75,180892.22458049998,1.2380120754241943,0.3343910574913025,1.2380120754241943,0.3343910574913025,False,1.0
180892.213834,75,180892.22856949997,1.2389615774154663,0.3175058960914612,1.2389615774154663,0.3175058960914612,False,1.0
180892.213834,75,180892.2325655,1.1789406538009644,0.3963499963283539,1.1789406538009644,0.3963499963283539,False,0.995602935552597
180892.213834,75,180892.2365145,1.1793345212936401,0.39205434918403625,1.1793345212936401,0.39205434918403625,False,0.995602935552597
180892.213834,75,180892.2404915,1.180703043937683,0.39510127902030945,1.180703043937683,0.39510127902030945,False,0.995602935552597
180892.26859999998,76,180892.244489,1.1321921348571777,0.4476330578327179,1.1321921348571777,0.4476330578327179,False,0.9305895864963531
180892.26859999998,76,180892.2505425,1.1332507133483887,0.4512542188167572,1.1332507133483887,0.4512542188167572,False,0.9305895864963531
180892.26859999998,76,180892.254543,1.0917805433273315,0.5097559690475464,1.0917805433273315,0.5097559690475464,False,0.9390808939933777
180892.26859999998,76,180892.2586595,1.0475645065307617,0.5840864181518555,1.0475645065307617,0.5840864181518555,False,0.9684802889823914
180892.26859999998,76,180892.26270949998,1.0465092658996582,0.5832765102386475,1.0465092658996582,0.5832765102386475,False,0.9684802889823914
180892.26859999998,76,180892.26658,1.0470844507217407,0.5846346020698547,1.0470844507217407,0.5846346020698547,False,0.8884980976581573
180892.26859999998,76,180892.27053449998,1.045952558517456,0.5913305878639221,1.045952558517456,0.5913305878639221,False,0.8884980976581573
180892.26859999998,76,180892.274502,1.04220712184906,0.5862715244293213,1.04220712184906,0.5862715244293213,False,0.8785080909729004
180892.26859999998,76,180892.27853249997,1.0356594324111938,0.587965726852417,1.0356594324111938,0.587965726852417,False,0.8785080909729004
180892.26859999998,76,180892.280603,0.599170982837677,0.7226584553718567,0.599170982837677,0.7226584553718567,True,1.0
