timestamp,x,y
1706090469655,359.7074508666992,1030.2535200119019
1706090469667,358.46983909606934,1032.1899461746216
1706090469689,350.70817947387695,1026.7801237106323
1706090469709,362.21930503845215,1026.7694807052612
1706090469710,542.9568862915039,1081.7176008224487
1706090469727,736.622486114502,1156.402187347412
1706090469732,nan,nan
1706090469743,nan,nan
1706090469753,nan,nan
1706090469764,nan,nan
1706090469775,nan,nan
1706090469787,nan,nan
1706090469797,nan,nan
1706090469808,nan,nan
1706090469819,nan,nan
1706090469864,nan,nan
1706090469865,nan,nan
1706090469882,nan,nan
1706090469888,nan,nan
1706090469908,nan,nan
1706090469920,nan,nan
1706090469931,nan,nan
1706090469942,nan,nan
1706090469954,nan,nan
1706090469965,nan,nan
1706090469987,nan,nan
1706090470006,nan,nan
1706090470007,nan,nan
1706090470009,nan,nan
1706090470022,nan,nan
1706090470032,nan,nan
1706090470043,nan,nan
1706090470054,nan,nan
1706090470065,nan,nan
1706090470077,nan,nan
1706090470087,nan,nan
1706090470099,nan,nan
1706090470147,nan,nan
1706090470148,nan,nan
1706090470154,nan,nan
1706090470166,nan,nan
1706090470175,nan,nan
1706090470193,nan,nan
1706090470212,nan,nan
1706090470224,nan,nan
1706090470236,nan,nan
1706090470246,nan,nan
1706090470258,nan,nan
1706090470303,nan,nan
1706090470304,nan,nan
1706090470318,nan,nan
1706090470324,nan,nan
1706090470337,nan,nan
1706090470346,nan,nan
1706090470357,nan,nan
1706090470368,nan,nan
1706090470379,nan,nan
1706090470391,nan,nan
1706090470402,nan,nan
1706090470420,nan,nan
1706090470441,nan,nan
1706090470458,nan,nan
1706090470460,nan,nan
1706090470478,nan,nan
1706090470493,nan,nan
1706090470504,nan,nan
1706090470515,nan,nan
1706090470526,nan,nan
1706090470538,nan,nan
1706090470576,nan,nan
1706090470582,nan,nan
1706090470595,nan,nan
1706090470604,nan,nan
1706090470615,nan,nan
1706090470627,nan,nan
1706090470638,nan,nan
1706090470648,nan,nan
1706090470666,nan,nan
1706090470686,nan,nan
1706090470726,nan,nan
1706090470727,nan,nan
1706090470739,nan,nan
1706090470750,nan,nan
1706090470761,nan,nan
1706090470772,nan,nan
1706090470783,nan,nan
1706090470795,nan,nan
1706090470804,nan,nan
1706090470822,nan,nan
1706090470843,nan,nan
1706090470876,nan,nan
1706090470877,nan,nan
1706090470895,nan,nan
1706090470899,nan,nan
1706090470911,nan,nan
1706090470921,nan,nan
1706090470933,nan,nan
1706090470950,nan,nan
1706090470966,nan,nan
1706090471007,nan,nan
1706090471008,nan,nan
1706090471010,nan,nan
1706090471023,nan,nan
1706090471032,nan,nan
1706090471043,nan,nan
1706090471054,nan,nan
1706090471065,nan,nan
1706090471076,nan,nan
1706090471086,nan,nan
1706090471104,nan,nan
1706090471122,nan,nan
1706090471168,nan,nan
1706090471170,nan,nan
1706090471183,nan,nan
1706090471188,nan,nan
1706090471200,nan,nan
1706090471211,nan,nan
1706090471222,nan,nan
1706090471234,nan,nan
1706090471245,nan,nan
1706090471255,nan,nan
1706090471266,nan,nan
1706090471305,nan,nan
1706090471306,nan,nan
1706090471321,nan,nan
1706090471338,nan,nan
1706090471348,nan,nan
1706090471360,235.77078819274902,643.9862394332886
1706090471372,535.4541015625,647.7718234062195
1706090471382,986.4553451538086,660.2941989898682
1706090471394,993.2554244995117,670.0618815422058
1706090471406,996.8704605102539,676.199848651886
1706090471416,1006.5924072265625,683.1169867515564
1706090471427,1009.7887802124023,696.4245200157166
1706090471461,1012.7342224121094,704.4618773460388
1706090471477,1025.4788970947266,729.6904993057251
1706090471484,1039.7106552124023,725.680103302002
1706090471494,1084.881591796875,722.7248454093933
1706090471504,1111.1159896850586,721.0036182403564
1706090471516,1118.978614807129,727.4211573600769
1706090471526,1127.3150634765625,731.5078783035278
1706090471538,1128.3341217041016,737.3525190353394
1706090471549,1128.535041809082,739.6358513832092
1706090471560,1127.0666885375977,750.7784128189087
1706090471571,1132.469825744629,765.9588575363159
1706090471611,1131.9018173217773,766.4095115661621
1706090471616,1123.7540817260742,757.2424936294556
1706090471627,1130.867576599121,758.263943195343
1706090471640,1134.5973587036133,761.8535757064819
1706090471649,1133.8457489013672,765.3994560241699
1706090471660,1129.4343948364258,773.5241889953613
1706090471671,1131.4037322998047,774.4505596160889
1706090471682,1130.0182342529297,777.2388124465942
1706090471694,1128.474235534668,779.9336385726929
1706090471705,1131.9192504882812,784.9237060546875
1706090471744,1149.501609802246,786.5017890930176
1706090471749,1186.967887878418,806.9064903259277
1706090471764,1184.686164855957,806.9912052154541
1706090471772,1184.140625,806.1359453201294
1706090471783,1177.9575729370117,806.8116474151611
1706090471794,1178.3446884155273,811.6018152236938
1706090471804,1189.4949340820312,815.228590965271
1706090471815,1190.132064819336,813.6653137207031
1706090471826,1192.6123809814453,812.091178894043
1706090471837,1186.0212326049805,812.4834680557251
1706090471849,1182.8253936767578,813.4002256393433
1706090471860,1178.7143325805664,815.2276468276978
1706090471895,1172.3361206054688,814.1661787033081
1706090471896,1174.0196228027344,813.3691120147705
1706090471912,1180.433235168457,814.7869920730591
1706090471916,1182.3719787597656,817.0392322540283
1706090471927,1181.3091278076172,818.7107419967651
1706090471938,1180.4811096191406,817.1854448318481
1706090471949,1177.9012298583984,821.6993236541748
1706090471960,1182.2649002075195,827.3117065429688
1706090471972,1183.314437866211,830.5143070220947
1706090471983,1181.1031341552734,829.3147373199463
1706090471992,1182.4671173095703,825.2466201782227
1706090472027,1184.434928894043,828.7221193313599
1706090472028,1191.2076950073242,833.5749006271362
1706090472044,1237.1931457519531,833.6006927490234
1706090472048,1255.5802917480469,833.4234094619751
1706090472061,1256.0551452636719,839.4050359725952
1706090472071,1253.3750915527344,839.6628284454346
1706090472082,1254.8818969726562,834.6244382858276
1706090472093,1258.6883163452148,840.206823348999
1706090472104,1261.4618301391602,845.8383464813232
1706090472115,1263.4300231933594,852.4390268325806
1706090472126,1260.8298873901367,846.5994071960449
1706090472138,1267.1775436401367,844.4571590423584
1706090472149,1269.4869232177734,845.5953168869019
1706090472183,1269.7212982177734,849.0631341934204
1706090472185,1267.0206451416016,850.1909065246582
1706090472198,1420.2322387695312,901.9895553588867
1706090472204,1580.1582336425781,945.347056388855
1706090472216,1770.4563903808594,1015.0002908706665
1706090472224,1982.7276611328125,1113.3177137374878
1706090472236,2198.7599182128906,1322.2236442565918
1706090472247,nan,nan
1706090472257,nan,nan
1706090472270,nan,nan
1706090472280,nan,nan
1706090472291,nan,nan
1706090472328,nan,nan
1706090472344,nan,nan
1706090472360,nan,nan
1706090472370,nan,nan
1706090472388,nan,nan
1706090472403,nan,nan
1706090472414,nan,nan
1706090472425,nan,nan
1706090472436,nan,nan
1706090472479,nan,nan
1706090472480,nan,nan
1706090472497,nan,nan
1706090472518,nan,nan
1706090472527,nan,nan
1706090472539,nan,nan
1706090472550,nan,nan
1706090472561,nan,nan
1706090472573,nan,nan
1706090472584,nan,nan
1706090472594,nan,nan
1706090472629,nan,nan
1706090472630,nan,nan
1706090472646,nan,nan
1706090472650,nan,nan
1706090472662,nan,nan
1706090472673,nan,nan
1706090472684,nan,nan
1706090472694,nan,nan
1706090472706,nan,nan
1706090472717,nan,nan
1706090472727,nan,nan
1706090472740,nan,nan
1706090472757,nan,nan
1706090472778,nan,nan
1706090472779,nan,nan
1706090472783,nan,nan
1706090472799,nan,nan
1706090472806,nan,nan
1706090472818,nan,nan
1706090472827,nan,nan
1706090472839,nan,nan
1706090472850,nan,nan
1706090472861,nan,nan
1706090472873,nan,nan
1706090472883,nan,nan
1706090472894,nan,nan
1706090472932,nan,nan
1706090472933,nan,nan
1706090472940,nan,nan
1706090472949,nan,nan
1706090472962,nan,nan
1706090472972,nan,nan
1706090472983,nan,nan
1706090472994,nan,nan
1706090473005,nan,nan
1706090473017,nan,nan
1706090473028,nan,nan
1706090473038,nan,nan
1706090473077,nan,nan
1706090473083,nan,nan
1706090473097,nan,nan
1706090473105,nan,nan
1706090473116,nan,nan
1706090473128,nan,nan
1706090473139,nan,nan
1706090473150,nan,nan
1706090473161,nan,nan
1706090473172,nan,nan
1706090473207,nan,nan
1706090473208,nan,nan
1706090473224,nan,nan
1706090473227,nan,nan
1706090473239,nan,nan
1706090473250,nan,nan
1706090473261,nan,nan
1706090473272,nan,nan
1706090473283,nan,nan
1706090473295,nan,nan
1706090473306,nan,nan
1706090473340,nan,nan
1706090473341,nan,nan
1706090473356,nan,nan
1706090473359,nan,nan
1706090473372,nan,nan
1706090473383,nan,nan
1706090473393,nan,nan
1706090473404,nan,nan
1706090473416,nan,nan
1706090473426,nan,nan
1706090473438,nan,nan
1706090473475,nan,nan
1706090473476,nan,nan
1706090473492,nan,nan
1706090473493,nan,nan
1706090473505,nan,nan
1706090473516,nan,nan
1706090473526,nan,nan
1706090473539,nan,nan
1706090473550,nan,nan
1706090473559,nan,nan
1706090473571,nan,nan
1706090473583,nan,nan
1706090473593,nan,nan
1706090473628,nan,nan
1706090473644,nan,nan
1706090473650,nan,nan
1706090473661,nan,nan
1706090473672,nan,nan
1706090473684,nan,nan
1706090473693,nan,nan
1706090473705,nan,nan
1706090473716,nan,nan
1706090473726,nan,nan
1706090473761,nan,nan
1706090473777,nan,nan
1706090473783,nan,nan
1706090473793,nan,nan
1706090473805,nan,nan
1706090473816,nan,nan
1706090473826,nan,nan
1706090473838,nan,nan
1706090473849,nan,nan
1706090473859,nan,nan
1706090473872,nan,nan
1706090473911,nan,nan
1706090473916,nan,nan
1706090473928,nan,nan
1706090473939,nan,nan
1706090473949,nan,nan
1706090473960,nan,nan
1706090473972,nan,nan
1706090473983,nan,nan
1706090473993,nan,nan
1706090474005,nan,nan
1706090474016,nan,nan
1706090474026,nan,nan
1706090474063,nan,nan
1706090474079,nan,nan
1706090474083,nan,nan
1706090474095,nan,nan
1706090474104,nan,nan
1706090474115,nan,nan
1706090474125,nan,nan
1706090474138,nan,nan
1706090474149,nan,nan
1706090474159,nan,nan
1706090474193,nan,nan
1706090474194,nan,nan
1706090474209,nan,nan
1706090474216,nan,nan
1706090474227,nan,nan
1706090474238,nan,nan
1706090474249,nan,nan
1706090474260,nan,nan
1706090474271,nan,nan
1706090474283,nan,nan
1706090474293,nan,nan
1706090474329,nan,nan
1706090474345,nan,nan
1706090474350,nan,nan
1706090474361,nan,nan
1706090474371,nan,nan
1706090474382,nan,nan
1706090474393,nan,nan
1706090474405,nan,nan
1706090474416,nan,nan
1706090474425,nan,nan
1706090474460,nan,nan
1706090474477,nan,nan
1706090474482,nan,nan
1706090474495,nan,nan
1706090474505,nan,nan
1706090474515,nan,nan
1706090474525,nan,nan
1706090474538,nan,nan
1706090474548,nan,nan
1706090474559,nan,nan
1706090474571,nan,nan
1706090474592,nan,nan
1706090474611,nan,nan
1706090474612,nan,nan
1706090474615,nan,nan
1706090474629,nan,nan
1706090474637,nan,nan
1706090474648,nan,nan
1706090474658,nan,nan
1706090474670,nan,nan
1706090474682,nan,nan
1706090474692,nan,nan
1706090474704,nan,nan
1706090474742,nan,nan
1706090474743,nan,nan
1706090474749,nan,nan
1706090474761,nan,nan
1706090474771,nan,nan
1706090474782,nan,nan
1706090474792,nan,nan
1706090474804,nan,nan
1706090474815,nan,nan
1706090474826,nan,nan
1706090474837,nan,nan
1706090474849,nan,nan
1706090474859,nan,nan
1706090474896,nan,nan
1706090474903,nan,nan
1706090474915,nan,nan
1706090474925,nan,nan
1706090474936,nan,nan
1706090474948,nan,nan
1706090474958,nan,nan
1706090474970,nan,nan
1706090474981,nan,nan
1706090474992,nan,nan
1706090475004,nan,nan
1706090475015,nan,nan
1706090475058,nan,nan
1706090475059,nan,nan
1706090475075,nan,nan
1706090475082,nan,nan
1706090475093,nan,nan
1706090475104,nan,nan
1706090475122,nan,nan
1706090475137,nan,nan
1706090475148,nan,nan
1706090475159,nan,nan
1706090475194,nan,nan
1706090475195,nan,nan
1706090475210,nan,nan
1706090475215,nan,nan
1706090475227,nan,nan
1706090475236,nan,nan
1706090475252,nan,nan
1706090475273,nan,nan
1706090475290,nan,nan
1706090475306,nan,nan
1706090475345,1246.3214111328125,1046.8546342849731
1706090475352,1124.0739440917969,978.6317253112793
1706090475362,1169.229507446289,978.5673952102661
1706090475374,1169.229507446289,978.5673952102661
1706090475385,1167.4616622924805,979.9486684799194
1706090475396,1210.8866882324219,963.666672706604
1706090475408,1252.7825546264648,970.0873231887817
1706090475419,1256.0570526123047,968.0349397659302
1706090475429,1259.3088150024414,979.3390130996704
1706090475441,1189.4113159179688,963.8997030258179
1706090475481,1249.1525268554688,979.3872928619385
1706090475482,1249.1525268554688,979.3872928619385
1706090475485,1256.7349243164062,972.0813846588135
1706090475500,1256.497802734375,934.4526100158691
1706090475507,1227.01171875,932.8460311889648
1706090475520,1216.37451171875,907.7861309051514
1706090475530,1211.7097473144531,862.8136825561523
1706090475541,1228.1172561645508,860.8145999908447
1706090475553,1217.2300338745117,857.1818590164185
1706090475563,1194.3648147583008,849.6215057373047
1706090475575,1217.6967239379883,852.4801826477051
1706090475586,1213.2891464233398,872.3105049133301
1706090475597,1217.0377731323242,858.2946538925171
1706090475608,1217.8697967529297,855.865216255188
1706090475658,1220.6518936157227,842.7032947540283
1706090475663,1214.586296081543,837.3801612854004
1706090475674,1218.1795120239258,840.1790571212769
1706090475687,1176.2397384643555,846.4472723007202
1706090475696,1073.4307861328125,866.6135358810425
1706090475706,965.7478332519531,889.0044021606445
1706090475718,543.7529373168945,1000.8142375946045
1706090475729,381.9202995300293,1052.257890701294
1706090475741,386.27315521240234,1061.5354585647583
1706090475752,370.8357334136963,1076.4287996292114
1706090475763,365.6144142150879,1088.3191394805908
1706090475774,365.0986862182617,1085.1139640808105
1706090475812,363.6374568939209,1085.7864904403687
1706090475819,354.600887298584,1097.6901769638062
1706090475830,349.89681243896484,1091.7954969406128
1706090475842,348.7224292755127,1095.380301475525
1706090475852,348.12984466552734,1093.3669710159302
1706090475863,342.4621772766113,1090.5320692062378
1706090475875,338.4163188934326,1086.2720775604248
1706090475886,334.4257164001465,1086.2640523910522
1706090475897,328.0553340911865,1081.7010354995728
1706090475908,323.8530731201172,1082.4868154525757
1706090475919,389.9891662597656,1098.016848564148
1706090475940,599.2732620239258,1129.3282270431519
1706090475964,734.2789077758789,1165.8886241912842
1706090475965,836.6511917114258,1171.868405342102
1706090475973,nan,nan
1706090475984,nan,nan
1706090475996,nan,nan
1706090476005,nan,nan
1706090476016,nan,nan
1706090476027,nan,nan
1706090476037,nan,nan
1706090476049,nan,nan
1706090476060,nan,nan
1706090476071,nan,nan
1706090476113,nan,nan
1706090476114,nan,nan
1706090476115,nan,nan
1706090476132,nan,nan
1706090476138,nan,nan
1706090476149,nan,nan
1706090476160,nan,nan
1706090476171,nan,nan
1706090476182,nan,nan
1706090476193,nan,nan
1706090476205,nan,nan
1706090476216,nan,nan
1706090476227,nan,nan
1706090476263,nan,nan
1706090476264,nan,nan
1706090476279,nan,nan
1706090476283,nan,nan
1706090476295,nan,nan
1706090476305,nan,nan
1706090476316,nan,nan
1706090476327,nan,nan
1706090476338,nan,nan
1706090476349,nan,nan
1706090476361,nan,nan
1706090476372,nan,nan
1706090476415,nan,nan
1706090476416,nan,nan
1706090476432,nan,nan
1706090476438,nan,nan
1706090476450,nan,nan
1706090476460,nan,nan
1706090476471,nan,nan
1706090476482,nan,nan
1706090476493,nan,nan
1706090476504,nan,nan
1706090476515,nan,nan
1706090476527,nan,nan
1706090476565,nan,nan
1706090476571,nan,nan
1706090476583,nan,nan
1706090476593,nan,nan
1706090476604,nan,nan
