timestamp,x,y
1702657399598,1422.6355743408203,768.3880376815796
1702657399609,1419.4084930419922,765.9725904464722
1702657399651,1419.803466796875,780.5144548416138
1702657399652,1415.6550598144531,777.9094076156616
1702657399653,1417.2663116455078,786.4533805847168
1702657399667,1417.206802368164,788.1459617614746
1702657399675,1423.8972473144531,786.7015171051025
1702657399687,1434.2261505126953,792.403678894043
1702657399698,1435.2413177490234,787.4137830734253
1702657399709,1433.1517791748047,792.4526453018188
1702657399720,1426.3209533691406,783.0275774002075
1702657399731,1431.6773223876953,792.6978206634521
1702657399742,1430.1231384277344,787.166633605957
1702657399753,1432.653579711914,790.4655361175537
1702657399764,1435.1890563964844,793.0105018615723
1702657399809,1434.8999786376953,799.9272537231445
1702657399810,1440.8912658691406,840.0037479400635
1702657399828,1437.2929382324219,833.2317495346069
1702657399831,1434.4962310791016,831.360297203064
1702657399842,1423.7891387939453,828.5813140869141
1702657399853,1426.7845153808594,829.9429321289062
1702657399865,1425.0349426269531,829.4812059402466
1702657399876,1419.6673583984375,835.9626245498657
1702657399887,1412.0478057861328,831.4772844314575
1702657399898,1416.8173217773438,837.4277114868164
1702657399908,1437.7545166015625,829.8062467575073
1702657399918,1535.3384399414062,935.0181484222412
1702657399961,nan,nan
1702657399962,nan,nan
1702657399963,nan,nan
1702657399978,nan,nan
1702657399985,nan,nan
1702657399995,nan,nan
1702657400006,nan,nan
1702657400017,nan,nan
1702657400027,nan,nan
1702657400044,nan,nan
1702657400064,nan,nan
1702657400075,nan,nan
1702657400085,nan,nan
1702657400122,nan,nan
1702657400123,nan,nan
1702657400130,nan,nan
1702657400142,nan,nan
1702657400152,nan,nan
1702657400164,nan,nan
1702657400175,nan,nan
1702657400185,nan,nan
1702657400197,nan,nan
1702657400208,nan,nan
1702657400218,nan,nan
1702657400230,nan,nan
1702657400262,nan,nan
1702657400263,nan,nan
1702657400279,nan,nan
1702657400284,nan,nan
1702657400299,nan,nan
1702657400308,nan,nan
1702657400318,nan,nan
1702657400330,nan,nan
1702657400341,nan,nan
1702657400351,nan,nan
1702657400363,nan,nan
1702657400375,nan,nan
1702657400412,nan,nan
1702657400413,nan,nan
1702657400418,nan,nan
1702657400430,nan,nan
1702657400442,nan,nan
1702657400452,nan,nan
1702657400463,nan,nan
1702657400475,nan,nan
1702657400485,nan,nan
1702657400497,nan,nan
1702657400508,nan,nan
1702657400518,nan,nan
1702657400530,nan,nan
1702657400570,nan,nan
1702657400571,nan,nan
1702657400575,nan,nan
1702657400593,nan,nan
1702657400596,nan,nan
1702657400608,nan,nan
1702657400618,nan,nan
1702657400630,nan,nan
1702657400641,nan,nan
1702657400651,nan,nan
1702657400664,nan,nan
1702657400674,nan,nan
1702657400685,nan,nan
1702657400720,nan,nan
1702657400721,nan,nan
1702657400736,nan,nan
1702657400741,nan,nan
1702657400752,nan,nan
1702657400764,nan,nan
1702657400775,nan,nan
1702657400785,nan,nan
1702657400797,nan,nan
1702657400817,nan,nan
1702657400830,nan,nan
1702657400866,1242.4041748046875,829.1762065887451
1702657400867,1242.4041748046875,829.1762065887451
1702657400876,1244.9437713623047,822.3477745056152
1702657400886,1244.9437713623047,822.3477745056152
1702657400899,1244.0259552001953,823.4571361541748
1702657400909,1225.7847595214844,833.0249404907227
1702657400920,1232.1307373046875,842.3520755767822
1702657400931,1222.7831268310547,843.5671806335449
1702657400942,1228.0660247802734,849.9946975708008
1702657400954,1218.0484008789062,847.2768688201904
1702657400965,1248.7156677246094,845.936279296875
1702657400975,1274.7161102294922,840.005464553833
1702657401022,1373.6405944824219,822.0818710327148
1702657401023,1373.9295959472656,821.5882587432861
1702657401037,1399.9491882324219,816.2365436553955
1702657401043,1408.883056640625,815.3174686431885
1702657401054,1402.6409912109375,809.4511127471924
1702657401064,1402.3135375976562,803.2026386260986
1702657401077,1390.2725219726562,817.2932052612305
1702657401088,1391.0794067382812,827.1025371551514
1702657401098,1391.0794067382812,827.1025371551514
1702657401110,1387.43896484375,825.50368309021
1702657401121,1379.354248046875,817.8686141967773
1702657401132,1379.354248046875,817.8686141967773
1702657401165,1386.2422180175781,804.9783897399902
1702657401166,1378.4158325195312,796.7807865142822
1702657401184,1391.353759765625,819.2635345458984
1702657401188,1381.2162017822266,820.0696992874146
1702657401198,1385.0071716308594,825.337643623352
1702657401210,1371.1793518066406,832.807445526123
1702657401221,1371.471939086914,834.6577835083008
1702657401231,1366.677474975586,829.2239713668823
1702657401243,1378.681411743164,826.8187808990479
1702657401255,1386.7601013183594,827.3073291778564
1702657401296,1386.7601013183594,827.3073291778564
1702657401297,1391.728286743164,813.7099456787109
1702657401299,1387.591552734375,822.0131635665894
1702657401312,1386.5745544433594,824.7777271270752
1702657401322,1385.9293365478516,827.1509456634521
1702657401333,1387.2625732421875,831.7177391052246
1702657401343,1385.0653839111328,831.4415788650513
1702657401355,1385.3311920166016,831.9725275039673
1702657401366,1389.3641662597656,831.439003944397
1702657401377,1380.085220336914,832.1129035949707
1702657401388,1344.0164184570312,833.6883687973022
1702657401400,1333.6388397216797,833.2184886932373
1702657401410,1330.8302307128906,834.7421550750732
1702657401446,1338.155288696289,833.4006214141846
1702657401462,1316.2261962890625,839.040641784668
1702657401467,1320.9101104736328,838.2512998580933
1702657401479,1362.4545288085938,816.6445827484131
1702657401488,1608.8114166259766,649.928297996521
1702657401500,1721.0377502441406,577.1019673347473
1702657401511,1791.6693115234375,519.2893552780151
1702657401522,1843.8624572753906,487.32433319091797
1702657401533,1840.33935546875,484.7838091850281
1702657401543,1844.6641540527344,479.6346116065979
1702657401554,1841.0572814941406,487.09160327911377
1702657401602,1841.2037658691406,489.06946420669556
1702657401603,1847.3414611816406,490.1795768737793
1702657401610,1843.6852264404297,516.4820265769958
1702657401621,1852.9571533203125,500.7527804374695
1702657401633,1851.7533111572266,491.68545484542847
1702657401643,1848.6541748046875,492.83655166625977
1702657401654,1842.7507781982422,505.97203731536865
1702657401665,1843.9324951171875,497.21142768859863
1702657401676,1845.5097198486328,497.0340371131897
1702657401688,1838.6949157714844,499.7958540916443
1702657401699,1834.9103546142578,502.1526575088501
1702657401710,1838.03955078125,497.05583810806274
1702657401747,1833.1207275390625,493.92642974853516
1702657401748,1830.528335571289,495.5818033218384
1702657401754,1828.3158111572266,506.8163323402405
1702657401766,1832.855453491211,506.8057107925415
1702657401779,1844.4768524169922,501.5242052078247
1702657401788,1872.2783660888672,488.6777329444885
1702657401799,1878.2958221435547,481.16164684295654
1702657401810,1876.0868072509766,477.0219039916992
1702657401821,1873.0582427978516,481.36656761169434
1702657401832,1874.7388458251953,488.82988929748535
1702657401843,1877.2477722167969,490.1427984237671
1702657401855,1870.1834106445312,494.491024017334
1702657401866,1873.79150390625,493.14144372940063
1702657401899,1872.1817779541016,497.4021649360657
1702657401900,1872.8740692138672,501.9846439361572
1702657401915,1884.3502044677734,499.0957975387573
1702657401920,1886.0743713378906,485.1168966293335
1702657401932,1882.6935577392578,490.3661298751831
1702657401943,1877.6461029052734,495.08426427841187
1702657401954,1867.7348327636719,510.38060188293457
1702657401965,1817.1238708496094,541.0997271537781
1702657401976,1726.8856811523438,603.3474040031433
1702657401987,1467.6815795898438,776.6135787963867
1702657401999,1424.8462677001953,802.220950126648
1702657402031,1421.6353607177734,804.8143672943115
1702657402032,1416.7870330810547,797.50403881073
1702657402048,1408.960189819336,801.190037727356
1702657402054,1410.9841918945312,797.3010492324829
1702657402065,1411.8997192382812,794.2991638183594
1702657402076,1414.560775756836,790.0848770141602
1702657402088,1414.5442199707031,789.5566749572754
1702657402099,1415.3840637207031,791.9829797744751
1702657402110,1421.168212890625,793.7158584594727
1702657402121,1424.3449401855469,794.5695304870605
1702657402132,1422.9736328125,793.0199432373047
1702657402143,1419.5719909667969,794.2933702468872
1702657402163,1410.462417602539,798.0061912536621
1702657402182,1409.8054504394531,794.2132902145386
1702657402187,1412.4166107177734,793.4248924255371
1702657402199,1417.2229766845703,802.6990699768066
1702657402212,1424.1048431396484,794.8265933990479
1702657402220,1423.2502746582031,794.8572778701782
1702657402232,1420.7269287109375,791.5982437133789
1702657402242,1407.1440124511719,802.5067234039307
1702657402254,1425.6758880615234,795.6353330612183
1702657402266,1469.2808532714844,804.1939401626587
1702657402276,1491.6371154785156,802.6002788543701
1702657402313,1836.3626098632812,978.9425182342529
1702657402314,nan,nan
1702657402318,nan,nan
1702657402330,nan,nan
1702657402342,nan,nan
1702657402352,nan,nan
1702657402363,nan,nan
1702657402374,nan,nan
1702657402385,nan,nan
1702657402395,nan,nan
1702657402413,nan,nan
1702657402442,nan,nan
1702657402464,nan,nan
1702657402465,nan,nan
1702657402479,nan,nan
1702657402486,nan,nan
1702657402498,nan,nan
1702657402510,nan,nan
1702657402519,nan,nan
1702657402531,nan,nan
1702657402543,nan,nan
1702657402552,nan,nan
1702657402565,nan,nan
1702657402576,nan,nan
1702657402593,nan,nan
1702657402614,nan,nan
1702657402615,nan,nan
1702657402619,nan,nan
1702657402631,nan,nan
1702657402644,nan,nan
1702657402653,nan,nan
1702657402664,nan,nan
1702657402677,nan,nan
1702657402686,nan,nan
1702657402697,nan,nan
1702657402709,nan,nan
1702657402719,nan,nan
1702657402753,nan,nan
1702657402769,nan,nan
1702657402775,nan,nan
1702657402787,nan,nan
1702657402798,nan,nan
1702657402809,nan,nan
1702657402819,nan,nan
1702657402831,nan,nan
1702657402843,nan,nan
1702657402885,nan,nan
1702657402887,nan,nan
1702657402904,nan,nan
1702657402910,nan,nan
1702657402919,nan,nan
1702657402930,nan,nan
1702657402942,nan,nan
1702657402952,nan,nan
1702657402964,nan,nan
1702657402976,nan,nan
1702657402986,nan,nan
1702657402998,nan,nan
1702657403032,nan,nan
1702657403047,nan,nan
1702657403053,nan,nan
1702657403066,nan,nan
1702657403076,nan,nan
1702657403086,nan,nan
1702657403098,nan,nan
1702657403109,nan,nan
1702657403119,nan,nan
1702657403131,nan,nan
1702657403165,nan,nan
1702657403166,nan,nan
1702657403180,nan,nan
1702657403186,nan,nan
1702657403198,nan,nan
1702657403209,nan,nan
1702657403219,nan,nan
1702657403231,nan,nan
1702657403242,nan,nan
1702657403252,nan,nan
1702657403264,nan,nan
1702657403276,nan,nan
1702657403292,nan,nan
1702657403314,nan,nan
1702657403315,nan,nan
1702657403319,nan,nan
1702657403330,nan,nan
1702657403343,nan,nan
1702657403353,nan,nan
1702657403364,nan,nan
1702657403376,nan,nan
1702657403386,nan,nan
1702657403397,nan,nan
1702657403409,nan,nan
1702657403419,nan,nan
1702657403451,nan,nan
1702657403453,nan,nan
1702657403468,nan,nan
1702657403476,nan,nan
1702657403486,nan,nan
1702657403497,nan,nan
1702657403510,nan,nan
1702657403518,nan,nan
1702657403530,nan,nan
1702657403542,nan,nan
1702657403552,nan,nan
1702657403564,nan,nan
1702657403603,nan,nan
1702657403604,nan,nan
1702657403609,nan,nan
1702657403621,nan,nan
1702657403631,nan,nan
1702657403643,nan,nan
1702657403653,nan,nan
1702657403665,nan,nan
1702657403676,nan,nan
1702657403686,nan,nan
1702657403699,nan,nan
1702657403709,nan,nan
1702657403730,nan,nan
1702657403749,nan,nan
1702657403753,nan,nan
1702657403767,nan,nan
1702657403776,nan,nan
1702657403786,nan,nan
1702657403798,nan,nan
1702657403816,nan,nan
1702657403831,nan,nan
1702657403842,1393.7010192871094,782.2390079498291
1702657403883,1393.7010192871094,782.2390079498291
1702657403884,1393.7010192871094,782.2390079498291
1702657403888,1384.263916015625,733.8333106040955
1702657403899,1388.025894165039,740.4182839393616
1702657403910,1386.2211608886719,741.7134475708008
1702657403921,1355.7642364501953,744.7129082679749
1702657403932,1331.4281463623047,748.1072545051575
1702657403943,1331.1197662353516,750.9945774078369
1702657403955,1312.1099090576172,759.1512393951416
1702657403966,1316.4694213867188,761.2099313735962
1702657403977,1316.0272979736328,760.8806848526001
1702657403988,1315.1631927490234,760.587100982666
1702657403999,1314.6260833740234,758.8291597366333
1702657404033,1313.2843017578125,759.9290370941162
1702657404034,1315.6658935546875,766.2791776657104
1702657404048,1317.691650390625,772.6431369781494
1702657404055,1310.2894592285156,790.1043605804443
1702657404067,1310.3533935546875,788.0986261367798
1702657404077,1310.8396911621094,790.6314468383789
1702657404088,1308.001708984375,776.7764854431152
1702657404099,1311.337890625,780.1725053787231
1702657404110,1314.6624755859375,781.2374067306519
1702657404122,1323.830337524414,791.1758279800415
1702657404133,1320.7583618164062,792.3443269729614
1702657404143,1318.727035522461,794.9160718917847
1702657404183,1320.0406646728516,789.8520183563232
1702657404188,1755.939712524414,988.9708471298218
1702657404200,2200.721893310547,1084.831838607788
1702657404209,2200.721893310547,1084.831838607788
1702657404220,nan,nan
1702657404231,nan,nan
1702657404242,nan,nan
1702657404253,nan,nan
1702657404264,nan,nan
1702657404275,nan,nan
1702657404285,nan,nan
1702657404316,nan,nan
1702657404334,nan,nan
1702657404347,nan,nan
1702657404355,nan,nan
1702657404367,nan,nan
1702657404378,nan,nan
1702657404388,nan,nan
1702657404400,nan,nan
1702657404411,nan,nan
1702657404422,nan,nan
1702657404434,nan,nan
1702657404466,nan,nan
1702657404467,nan,nan
1702657404482,nan,nan
1702657404489,nan,nan
1702657404501,nan,nan
1702657404512,nan,nan
1702657404522,nan,nan
1702657404534,nan,nan
1702657404546,nan,nan
1702657404555,nan,nan
1702657404567,nan,nan
1702657404603,nan,nan
1702657404619,nan,nan
1702657404622,nan,nan
1702657404635,nan,nan
1702657404645,nan,nan
1702657404655,nan,nan
1702657404667,nan,nan
1702657404679,nan,nan
1702657404688,nan,nan
1702657404700,nan,nan
1702657404711,nan,nan
1702657404752,nan,nan
1702657404755,nan,nan
1702657404770,nan,nan
1702657404779,nan,nan
1702657404789,nan,nan
1702657404800,nan,nan
1702657404812,nan,nan
1702657404822,nan,nan
1702657404841,nan,nan
1702657404856,nan,nan
1702657404867,nan,nan
1702657404899,nan,nan
1702657404900,nan,nan
1702657404901,nan,nan
1702657404915,nan,nan
1702657404923,nan,nan
1702657404934,nan,nan
1702657404945,nan,nan
1702657404956,nan,nan
1702657404967,nan,nan
1702657404979,nan,nan
1702657404989,nan,nan
1702657405033,nan,nan
1702657405036,nan,nan
1702657405050,nan,nan
1702657405059,nan,nan
1702657405070,nan,nan
1702657405081,nan,nan
1702657405092,nan,nan
1702657405103,nan,nan
1702657405115,nan,nan
1702657405126,nan,nan
1702657405137,nan,nan
1702657405149,nan,nan
1702657405187,nan,nan
1702657405188,nan,nan
1702657405192,nan,nan
1702657405205,nan,nan
1702657405215,nan,nan
1702657405225,nan,nan
1702657405237,nan,nan
1702657405248,nan,nan
1702657405259,nan,nan
1702657405270,nan,nan
1702657405281,nan,nan
1702657405292,nan,nan
1702657405304,nan,nan
1702657405335,nan,nan
1702657405336,nan,nan
1702657405337,nan,nan
1702657405353,nan,nan
1702657405359,nan,nan
1702657405371,nan,nan
1702657405381,nan,nan
1702657405392,nan,nan
1702657405404,nan,nan
1702657405415,nan,nan
1702657405425,nan,nan
1702657405466,nan,nan
1702657405467,nan,nan
1702657405470,nan,nan
1702657405482,nan,nan
1702657405491,nan,nan
1702657405503,nan,nan
1702657405514,nan,nan
1702657405524,nan,nan
1702657405536,nan,nan
1702657405548,nan,nan
1702657405558,nan,nan
1702657405570,nan,nan
1702657405581,nan,nan
1702657405618,nan,nan
1702657405619,nan,nan
1702657405625,nan,nan
1702657405636,nan,nan
1702657405648,nan,nan
1702657405658,nan,nan
1702657405670,nan,nan
1702657405681,nan,nan
1702657405691,nan,nan
1702657405703,nan,nan
1702657405715,nan,nan
1702657405756,nan,nan
1702657405758,nan,nan
1702657405773,nan,nan
1702657405781,nan,nan
1702657405791,nan,nan
1702657405803,nan,nan
1702657405822,nan,nan
1702657405835,nan,nan
1702657405847,nan,nan
1702657405858,nan,nan
1702657405869,nan,nan
1702657405902,nan,nan
1702657405903,nan,nan
1702657405919,nan,nan
1702657405925,nan,nan
1702657405936,nan,nan
1702657405948,nan,nan
1702657405958,nan,nan
1702657405969,nan,nan
1702657405980,nan,nan
1702657405991,nan,nan
1702657406002,nan,nan
1702657406034,nan,nan
1702657406035,nan,nan
1702657406036,nan,nan
1702657406051,nan,nan
1702657406057,nan,nan
1702657406074,nan,nan
1702657406093,nan,nan
1702657406105,nan,nan
1702657406116,nan,nan
1702657406126,nan,nan
1702657406138,nan,nan
1702657406149,nan,nan
1702657406187,nan,nan
1702657406188,nan,nan
1702657406193,nan,nan
1702657406206,nan,nan
1702657406216,nan,nan
1702657406227,nan,nan
1702657406239,nan,nan
1702657406250,nan,nan
1702657406260,nan,nan
1702657406272,nan,nan
1702657406283,nan,nan
1702657406293,nan,nan
1702657406335,nan,nan
1702657406337,nan,nan
1702657406350,nan,nan
1702657406359,nan,nan
1702657406371,nan,nan
1702657406383,nan,nan
1702657406393,nan,nan
1702657406404,nan,nan
1702657406417,nan,nan
1702657406426,nan,nan
1702657406467,nan,nan
1702657406468,nan,nan
1702657406471,nan,nan
1702657406483,nan,nan
1702657406493,nan,nan
1702657406505,nan,nan
1702657406516,nan,nan
1702657406526,nan,nan
1702657406538,nan,nan
1702657406549,nan,nan
1702657406559,nan,nan
1702657406571,nan,nan
1702657406583,nan,nan
1702657406619,nan,nan
1702657406620,nan,nan
1702657406626,nan,nan
1702657406638,nan,nan
1702657406650,nan,nan
1702657406660,nan,nan
1702657406672,nan,nan
1702657406683,nan,nan
1702657406692,nan,nan
1702657406704,nan,nan
1702657406715,nan,nan
1702657406726,nan,nan
1702657406768,nan,nan
1702657406769,nan,nan
1702657406771,nan,nan
1702657406784,nan,nan
1702657406793,nan,nan
1702657406805,nan,nan
1702657406816,nan,nan
1702657406833,nan,nan
1702657406851,nan,nan
1702657406861,nan,nan
1702657406872,nan,nan
1702657406884,1476.4697265625,822.2126770019531
1702657406920,1476.4697265625,822.2126770019531
1702657406935,1480.960922241211,788.3820819854736
1702657406941,1475.4576110839844,788.3582210540771
1702657406952,1479.9817657470703,786.1055946350098
1702657406962,1471.0099029541016,792.2641611099243
1702657406974,1465.6767272949219,796.5398168563843
1702657406985,1454.8641204833984,799.7105312347412
1702657406996,1460.9808349609375,783.10546875
1702657407007,1474.3497467041016,764.7876119613647
1702657407018,1472.642822265625,756.0385894775391
1702657407054,1476.6021728515625,748.3564853668213
1702657407055,1469.6758270263672,747.9710626602173
1702657407068,1472.1800994873047,740.1080274581909
1702657407073,1467.564926147461,736.9747996330261
1702657407086,1475.7090759277344,734.6895360946655
1702657407095,1466.8812561035156,732.740728855133
1702657407106,1467.1614074707031,734.7010374069214
1702657407117,1466.392593383789,737.6012563705444
1702657407128,1463.9752960205078,739.0734243392944
1702657407139,1459.7401428222656,743.8384008407593
1702657407151,1457.6470184326172,744.6316051483154
1702657407162,1460.0557708740234,740.7526588439941
1702657407182,1465.824966430664,737.272138595581
1702657407203,1466.494140625,739.268388748169
1702657407206,1385.3435516357422,770.9691381454468
1702657407219,1359.1908264160156,776.9263458251953
1702657407229,1339.9668884277344,795.7966947555542
1702657407240,1345.4595947265625,801.558723449707
1702657407251,1348.1436157226562,808.6311292648315
1702657407262,1350.9265899658203,808.6090278625488
1702657407273,1352.3788452148438,804.9587774276733
1702657407284,1347.3958587646484,804.6486282348633
1702657407296,1344.5270538330078,806.802077293396
1702657407307,1346.8132781982422,808.6303997039795
1702657407326,1348.3482360839844,809.4620990753174
1702657407351,1349.74609375,808.5125112533569
1702657407352,1351.9374084472656,817.4819469451904
1702657407368,1354.9913787841797,820.3910064697266
1702657407375,1349.775390625,812.9245948791504
1702657407386,1347.4839782714844,819.8459386825562
1702657407396,1345.103988647461,821.2025785446167
