timestamp,x,y
1702657401995,nan,nan
1702657402007,37.247057334717866,8.462679309470404
1702657402024,nan,nan
1702657402042,36.00009467018717,6.6669581257545785
1702657402057,35.173964513535005,5.861104592368611
1702657402075,35.18918799173623,6.037372595061431
1702657402090,nan,nan
1702657402107,35.968406146210114,7.8057659928464265
1702657402122,nan,nan
1702657402137,nan,nan
1702657402154,nan,nan
1702657402169,nan,nan
1702657402186,nan,nan
1702657402201,nan,nan
1702657402219,nan,nan
1702657402234,nan,nan
1702657402252,nan,nan
1702657402269,nan,nan
1702657402286,nan,nan
1702657402301,nan,nan
1702657402316,nan,nan
1702657402331,nan,nan
1702657402349,nan,nan
1702657402363,nan,nan
1702657402378,nan,nan
1702657402396,nan,nan
1702657402414,nan,nan
1702657402432,nan,nan
1702657402447,26.658688168473684,26.762257934664056
1702657402465,nan,nan
1702657402479,nan,nan
1702657402500,nan,nan
1702657402512,nan,nan
1702657402529,63.56637242629669,3.382571295626855
1702657402546,nan,nan
1702657402561,61.01438312650611,1.5313238562316613
1702657402579,nan,nan
1702657402594,64.47157380882598,1.1589658206680837
1702657402612,nan,nan
1702657402627,nan,nan
1702657402645,nan,nan
1702657402660,61.39303725279767,2.524084346509977
1702657402674,nan,nan
1702657402691,60.57052453431291,2.202894988155964
1702657402709,nan,nan
1702657402724,61.83535674678199,0.5084492157745918
1702657402741,nan,nan
1702657402756,62.324884882332846,1.6757278759422247
1702657402773,nan,nan
1702657402794,63.24996349803941,0.8449660585927602
1702657402805,nan,nan
1702657402822,nan,nan
1702657402840,nan,nan
1702657402857,62.61988442467278,1.3029848778925965
1702657402871,nan,nan
1702657402885,63.07858857418889,1.6447173979496952
1702657402903,nan,nan
1702657402921,61.59485035966536,2.367373797387171
1702657402935,nan,nan
1702657402952,57.96638107826658,6.821393011597186
1702657402965,50.485900244591974,11.326153707181454
1702657402982,39.41667558644454,17.58916650161783
1702657403000,39.83517420405031,17.310501258101922
1702657403015,38.58500533603104,17.46156792160162
1702657403033,39.16114594544592,16.93927313084899
1702657403048,39.24678626711357,17.30665589453806
1702657403069,39.25154536154952,17.25686651993488
1702657403081,37.84106394038867,17.217105392450293
1702657403096,39.79290684217341,17.113951056866785
1702657403113,38.28776818942436,17.236621497995266
1702657403130,38.81492837478466,18.028651042093408
1702657403145,38.90371070371953,17.21479966926016
1702657403163,38.70931951627931,17.723709520690264
1702657403179,38.736356645671435,17.993303045244637
1702657403197,38.36403818020461,17.27903711493746
1702657403211,36.36004348860327,17.845977095645054
1702657403226,37.512064776481196,16.956382725869013
1702657403243,35.24485256518513,16.86672150581957
1702657403258,37.06139809736527,17.375827674647418
1702657403275,36.988800346692535,17.682058543842107
1702657403290,38.126264729489634,16.585933319839796
1702657403308,36.57736807150166,17.298253315796398
1702657403323,36.56908588921825,17.676926454364015
1702657403340,36.386791327141516,17.10799178250486
1702657403358,36.89248246324615,17.42502884766816
1702657403373,36.774491008729214,17.74298917088055
1702657403388,38.01909683427377,16.930357459908294
1702657403405,33.76726903466387,17.643203046042256
1702657403422,36.97883436730529,16.644213472086097
1702657403437,34.332308965226055,18.659039841679384
1702657403455,36.618141907634644,16.705905161734115
1702657403470,34.82487793933125,17.268965518223656
1702657403491,36.26558918380046,17.12016518673612
1702657403500,35.46052769969962,17.836651100936987
1702657403524,36.20627191291194,17.508369813243576
1702657403535,33.68542032358738,17.244389830821163
1702657403552,36.27668848045433,17.401553261066795
1702657403569,41.95393000665236,22.79802843940401
1702657403583,25.01350899911778,15.376010082200157
1702657403600,nan,nan
1702657403614,nan,nan
1702657403631,nan,nan
1702657403646,nan,nan
1702657403663,nan,nan
1702657403677,nan,nan
1702657403695,nan,nan
1702657403712,nan,nan
1702657403729,nan,nan
1702657403744,nan,nan
1702657403758,nan,nan
1702657403776,nan,nan
1702657403791,nan,nan
1702657403808,nan,nan
1702657403823,nan,nan
1702657403843,nan,nan
1702657403858,nan,nan
1702657403873,nan,nan
1702657403891,nan,nan
1702657403906,nan,nan
1702657403924,nan,nan
1702657403939,nan,nan
1702657403953,nan,nan
1702657403971,nan,nan
1702657403989,nan,nan
1702657404003,nan,nan
1702657404021,nan,nan
1702657404036,nan,nan
1702657404053,nan,nan
1702657404071,nan,nan
1702657404085,nan,nan
1702657404100,nan,nan
1702657404118,nan,nan
1702657404133,nan,nan
1702657404149,nan,nan
1702657404164,nan,nan
1702657404182,nan,nan
1702657404200,nan,nan
1702657404215,nan,nan
1702657404233,nan,nan
1702657404245,nan,nan
1702657404263,nan,nan
1702657404279,nan,nan
1702657404297,nan,nan
1702657404312,nan,nan
1702657404330,nan,nan
1702657404342,nan,nan
1702657404362,nan,nan
1702657404377,nan,nan
1702657404392,nan,nan
1702657404407,nan,nan
1702657404427,nan,nan
1702657404441,nan,nan
1702657404455,nan,nan
1702657404472,nan,nan
1702657404490,45.70241350625547,15.036404986482557
1702657404508,33.81712568753931,16.624961218954766
1702657404522,36.66608761294942,16.19762025506462
1702657404540,34.81036067127969,18.11923352139053
1702657404557,37.08821371667283,17.700063856640355
1702657404575,35.99760120812564,18.286173478305464
1702657404590,37.41734202629318,17.328604040674378
1702657404607,35.49102103126464,17.382827983618345
1702657404622,37.49842249889023,16.119275167404886
1702657404643,35.342344637932136,17.248351100042736
1702657404655,36.45924308450406,17.011118985219316
1702657404670,36.49448413918079,17.094811698028924
1702657404687,36.42347887426747,16.954643282640248
1702657404702,36.4771864906422,17.031493663181926
1702657404720,36.423242771380735,17.181621105747595
1702657404735,36.40218387620522,17.355414690539153
1702657404751,36.57995444124188,17.641498957058214
1702657404769,36.59332137119007,17.69408188077082
1702657404787,36.759370984641336,17.73728882008732
1702657404802,36.73355960404407,17.676510975624936
1702657404817,36.704838248082275,17.78568804321985
1702657404831,36.58079465620534,17.730360698737897
1702657404849,36.67549801349748,17.832655558094288
1702657404866,35.70881870051164,18.118093891219
1702657404881,37.70653726208875,17.605184863252234
1702657404896,35.63021162702852,16.34695329786089
1702657404914,37.614319135839466,17.588349863396143
1702657404932,35.10814332407116,17.038994480587988
1702657404947,37.785683173947156,16.324596472542563
1702657404962,36.02185532246162,19.252664346477726
1702657404977,37.73706322907427,16.526476697615276
1702657404997,35.992942778701774,17.99020469115098
1702657405012,36.540245827819376,18.15237536652177
1702657405026,34.61159343702521,19.537511990191348
1702657405043,35.74586842992174,18.422005609856402
1702657405058,35.39459528177511,18.600026448556022
1702657405076,36.906083181889485,17.96926431995041
1702657405092,34.35350659908419,18.901937658361238
1702657405107,36.294078957920725,17.09823714276157
1702657405125,35.5729859668948,17.545856074129574
1702657405143,35.761193675257736,18.20372765721464
1702657405158,35.681631124523754,18.00590694759635
1702657405173,35.75891416040775,18.161624673448824
1702657405191,34.69341026551917,19.326113305676788
1702657405205,36.2595851237839,18.21432462804137
1702657405223,35.78260861096762,18.788771205445162
1702657405237,36.6331652836589,17.55263781173954
1702657405252,35.94354179147998,18.869363180150135
1702657405269,35.940866591508815,18.7795906983138
1702657405287,35.92231409033985,18.457295961559957
1702657405304,37.726643137058154,15.86078011310073
1702657405319,36.48695641188221,17.147352898907297
1702657405334,36.746756992808166,16.818844532245663
1702657405352,36.66458251467066,16.71544273334876
1702657405373,37.11596824438823,17.76398630690086
1702657405385,36.053818428698776,17.422004343401287
1702657405400,36.01813477587083,17.333911579408046
1702657405417,36.06462674865259,17.289652635026997
1702657405434,36.91117569558489,17.312727257575037
1702657405451,35.267205147500086,17.583538315095232
1702657405466,36.603274040188985,17.77237867813369
1702657405481,35.57768524373752,17.55522112544964
1702657405502,36.85444780513244,17.608775722472185
1702657405514,35.209256862177924,17.586698497632675
1702657405529,37.298729259589045,17.589603618051758
1702657405547,34.637899909962535,17.00053930571256
1702657405562,37.423789233491505,17.220699418193963
1702657405580,34.90194204811818,17.412484679103088
1702657405595,36.99873032117074,17.25235359338995
1702657405612,35.36814262263456,17.27474631010436
1702657405627,37.06192498993744,17.345656634570496
1702657405643,36.30575676770544,18.877760705972324
1702657405661,36.933577746658266,17.255890320579024
1702657405676,36.73860929023784,18.007886963918963
1702657405691,36.47147036405548,17.097362768970182
1702657405711,36.66239507389766,18.19134046164323
1702657405726,36.616353067451406,17.247766035424927
1702657405744,36.78418205841128,15.345998849468822
1702657405758,36.551791789435626,17.330613456887818
1702657405773,37.95751012072904,16.160120443221178
1702657405793,36.54364795896212,17.16064154327592
1702657405808,37.17987922709947,17.639123860306157
1702657405823,36.62109869048823,17.67785736043912
1702657405838,36.87016979523086,17.92768751889926
1702657405856,36.8936811693344,17.543306425406442
1702657405871,37.17961355165538,18.572396025437488
1702657405888,36.989914594137645,17.327591949514986
1702657405905,36.521599187249066,18.824856331022417
1702657405920,36.81240669547977,17.706386273486057
1702657405940,36.911772997114355,18.84996298186548
1702657405953,41.57955935924522,24.41495360233874
1702657405967,39.01452376813487,30.17108827539858
1702657405985,42.21280342443574,36.151063723005066
1702657406002,40.262419401969375,37.12252843610934
1702657406017,nan,nan
1702657406035,nan,nan
1702657406049,nan,nan
1702657406070,nan,nan
1702657406082,nan,nan
1702657406099,nan,nan
1702657406114,nan,nan
1702657406131,nan,nan
1702657406148,nan,nan
1702657406163,nan,nan
1702657406180,26.630111747517358,26.73351711942956
1702657406195,26.630822329032263,26.7336255266831
1702657406213,26.629790623007267,26.733362625094134
1702657406231,nan,nan
1702657406243,nan,nan
1702657406258,nan,nan
1702657406276,26.63127777930001,26.731996260825106
1702657406291,nan,nan
1702657406308,26.629235141798052,26.733560526217637
1702657406326,26.62847290223113,26.732953460049345
1702657406341,26.630644829405824,26.732185696664747
1702657406359,26.629028124482097,26.731581966347285
1702657406374,26.628549796956452,26.732986036339796
1702657406389,nan,nan
1702657406406,26.628703203104894,26.733067263397338
1702657406424,nan,nan
1702657406438,26.629769665205185,26.73305705468441
1702657406455,26.627103588173334,26.7314508006349
1702657406470,26.629687787522638,26.733233446614296
1702657406488,26.628790861848103,26.73235233722938
1702657406505,26.628889257877223,26.732963789245343
1702657406520,26.62879648678797,26.733300887286543
1702657406535,26.629690248032443,26.733426379172478
1702657406556,26.627084197878798,26.732559980293225
1702657406570,26.630469093016995,26.732152576472032
1702657406584,26.627857552928308,26.732700886851415
1702657406601,26.628370802272,26.733089549364113
1702657406618,26.628552832240803,26.733154857314673
1702657406636,26.62674547197543,26.73284749555329
1702657406651,nan,nan
1702657406666,nan,nan
1702657406680,nan,nan
1702657406697,nan,nan
1702657406712,nan,nan
1702657406731,nan,nan
1702657406743,nan,nan
1702657406761,nan,nan
1702657406778,nan,nan
1702657406796,nan,nan
1702657406811,nan,nan
1702657406828,nan,nan
1702657406843,nan,nan
1702657406861,nan,nan
1702657406877,nan,nan
1702657406892,nan,nan
1702657406907,nan,nan
1702657406927,nan,nan
1702657406939,nan,nan
1702657406959,nan,nan
1702657406971,nan,nan
1702657406988,nan,nan
1702657407006,nan,nan
1702657407021,nan,nan
1702657407039,nan,nan
1702657407054,nan,nan
1702657407071,nan,nan
1702657407086,nan,nan
1702657407104,nan,nan
1702657407119,nan,nan
1702657407134,nan,nan
1702657407152,nan,nan
1702657407170,nan,nan
1702657407187,nan,nan
1702657407201,nan,nan
1702657407219,nan,nan
1702657407234,nan,nan
1702657407253,nan,nan
1702657407264,nan,nan
1702657407285,nan,nan
1702657407300,nan,nan
1702657407317,nan,nan
1702657407332,nan,nan
1702657407347,nan,nan
1702657407364,nan,nan
1702657407379,nan,nan
1702657407397,nan,nan
1702657407409,nan,nan
1702657407427,nan,nan
1702657407442,nan,nan
1702657407462,nan,nan
1702657407477,nan,nan
1702657407495,nan,nan
1702657407507,nan,nan
1702657407525,nan,nan
1702657407543,nan,nan
1702657407558,nan,nan
1702657407572,nan,nan
1702657407592,nan,nan
1702657407607,nan,nan
1702657407622,nan,nan
1702657407638,nan,nan
1702657407652,nan,nan
1702657407676,nan,nan
1702657407688,nan,nan
1702657407705,nan,nan
1702657407722,nan,nan
1702657407740,nan,nan
1702657407754,nan,nan
1702657407772,nan,nan
1702657407787,nan,nan
1702657407805,nan,nan
1702657407822,nan,nan
1702657407834,nan,nan
1702657407851,nan,nan
1702657407866,nan,nan
1702657407883,nan,nan
1702657407907,nan,nan
1702657407915,nan,nan
1702657407933,nan,nan
1702657407951,nan,nan
1702657407966,nan,nan
1702657407981,nan,nan
1702657408001,nan,nan
1702657408013,nan,nan
1702657408028,nan,nan
1702657408043,nan,nan
1702657408064,nan,nan
1702657408079,nan,nan
1702657408096,nan,nan
1702657408111,nan,nan
1702657408129,nan,nan
1702657408147,nan,nan
1702657408162,nan,nan
1702657408174,nan,nan
1702657408191,nan,nan
1702657408206,nan,nan
1702657408224,nan,nan
1702657408239,nan,nan
1702657408256,nan,nan
1702657408271,nan,nan
1702657408295,nan,nan
1702657408306,nan,nan
1702657408321,nan,nan
1702657408336,nan,nan
1702657408357,nan,nan
1702657408369,nan,nan
1702657408389,nan,nan
1702657408407,nan,nan
1702657408419,nan,nan
1702657408436,nan,nan
1702657408454,nan,nan
1702657408472,nan,nan
1702657408484,nan,nan
1702657408499,nan,nan
1702657408516,nan,nan
1702657408534,nan,nan
1702657408548,nan,nan
1702657408565,nan,nan
1702657408580,nan,nan
1702657408595,nan,nan
1702657408616,nan,nan
1702657408627,nan,nan
1702657408644,nan,nan
1702657408661,nan,nan
1702657408678,nan,nan
1702657408693,nan,nan
1702657408714,nan,nan
1702657408726,nan,nan
1702657408750,59.09806298246493,14.837948287095465
1702657408762,65.02285484159125,12.104984118102427
1702657408776,68.08651733107345,8.469336775603544
1702657408791,67.45955312837339,8.843440268469328
1702657408806,70.50409532963889,6.89152068906352
1702657408824,69.35697134807721,7.56676268516948
1702657408842,71.88437519291917,5.678446068007516
1702657408857,nan,nan
1702657408875,73.5436813612831,2.5968600299835707
1702657408890,nan,nan
1702657408908,nan,nan
1702657408923,70.10693615248059,1.845116770121309
1702657408937,nan,nan
1702657408955,70.27489512516739,1.662214427268275
1702657408970,nan,nan
1702657408987,67.86332557020823,3.0649994026308716
1702657409004,68.97656921171446,3.3172513097726752
1702657409021,69.10618244331202,1.6812039579912461
1702657409033,70.20399038824354,0.48907510846105534
1702657409054,69.34094611982495,1.2424703708592537
1702657409066,nan,nan
1702657409084,nan,nan
1702657409099,70.36938456862597,0.7643554366697437
1702657409116,63.5929004125987,6.883631054118212
1702657409134,51.018759048731454,14.124156650544705
1702657409149,48.52161681840598,15.357045944835637
1702657409166,39.27859231822525,18.04872069692196
1702657409182,38.43604627887217,18.86659965625702
1702657409200,39.318341389486164,16.318254966443835
1702657409212,38.87664377144324,18.034055556259858
1702657409229,38.816323454917296,17.93923319015061
1702657409247,38.716692439687776,17.95012188033656
1702657409262,39.55827717029788,17.254274033879195
1702657409280,37.92254452198277,16.931199556949146
1702657409295,39.353653769217715,16.841436287314423
1702657409310,38.87892596817202,17.160866801700678
1702657409329,38.86042144464574,17.25939922488844
1702657409341,38.88857391448162,17.478437133047834
1702657409359,39.07235036906415,17.475281231799904
1702657409374,39.07706076855813,17.922610857368404
1702657409392,39.17227367346308,17.931015911723097
1702657409410,38.51573250564707,18.06338600054734
1702657409425,39.14984057045007,18.290373695424062
1702657409440,39.03272827314079,18.325644033933223
1702657409457,38.94058932179283,18.390267322077595
1702657409475,38.97356809963369,18.220835304923607
1702657409490,38.9288681358698,18.026108622310176
1702657409505,38.81327525630744,17.903866582628382
1702657409520,39.66261575809897,17.288242012235226
1702657409537,38.51795340398704,18.244730909354097
1702657409555,39.249235228449294,17.870251019890368
1702657409572,39.41211918637514,17.92993419745255
1702657409587,39.286332153357414,17.827607281997018
1702657409605,39.31582681273874,17.724090768308557
1702657409620,39.42765236704567,17.66645652956283
1702657409638,39.306175567572026,18.064760132913616
1702657409652,28.40603138615221,14.68496670311269
1702657409667,24.63641339057597,12.282434667059533
1702657409685,nan,nan
1702657409697,nan,nan
1702657409715,nan,nan
1702657409729,nan,nan
1702657409747,nan,nan
1702657409765,nan,nan
1702657409777,nan,nan
1702657409795,nan,nan
1702657409810,nan,nan
1702657409828,nan,nan
1702657409843,nan,nan
1702657409860,nan,nan
1702657409878,nan,nan
1702657409893,nan,nan
1702657409914,nan,nan
1702657409923,nan,nan
1702657409943,nan,nan
1702657409958,nan,nan
1702657409976,31.178278207999828,4.12107206426406
1702657409991,nan,nan
1702657410008,nan,nan
1702657410023,nan,nan
1702657410041,nan,nan
1702657410055,nan,nan
1702657410073,nan,nan
1702657410087,nan,nan
1702657410104,nan,nan
1702657410118,nan,nan
1702657410136,nan,nan
1702657410154,nan,nan
1702657410171,nan,nan
1702657410186,nan,nan
1702657410204,nan,nan
1702657410219,nan,nan
1702657410234,nan,nan
1702657410249,nan,nan
1702657410267,nan,nan
1702657410284,nan,nan
1702657410299,nan,nan
1702657410314,nan,nan
1702657410332,nan,nan
1702657410347,nan,nan
1702657410365,nan,nan
1702657410380,nan,nan
1702657410395,nan,nan
1702657410412,nan,nan
1702657410429,nan,nan
1702657410444,nan,nan
1702657410462,nan,nan
1702657410476,nan,nan
1702657410494,nan,nan
1702657410509,nan,nan
1702657410524,nan,nan
1702657410542,nan,nan
1702657410560,39.44298973303477,22.188615777987216
1702657410575,35.59238487641695,22.712768008426885
1702657410592,38.257915580883314,19.008227580315346
1702657410610,37.12600093002682,21.02652956976213
1702657410625,37.07681621114988,20.391621436342607
1702657410643,37.09962877028411,20.238160002259825
1702657410658,37.05822154497733,20.19618457132213
1702657410673,37.07936322842386,20.090492575536466
1702657410691,37.15896406478462,20.235112635943928
1702657410706,37.33987329842821,20.114667183724166
1702657410723,37.54843250319015,20.462183089360547
1702657410738,38.4480089868606,24.504391375944486
1702657410756,39.05261610204162,21.479619986554958
1702657410774,38.916811928255804,21.914473396372884
1702657410788,39.90726320498632,21.210510494728187
1702657410803,39.198075269312675,21.953461200484007
1702657410820,39.25744273214352,22.017758969829572
1702657410835,39.2144038520188,22.192806396566326
1702657410856,39.70113742378198,21.239130364679806
1702657410868,38.802521910756866,22.352670185989556
1702657410885,38.8326275513398,22.002042974480656
1702657410903,37.0844050478862,21.935022749361465
1702657410918,38.137348770989995,21.76397258362827
1702657410935,37.78440114435572,21.602394179481152
1702657410950,37.8217832264444,21.59739002484849
1702657410965,36.68300459759765,21.64715107543011
1702657410980,38.308826062266206,21.39490181476885
1702657411001,37.54791674152932,22.255392120661895
1702657411016,38.375350423905125,21.224665208514946
1702657411031,37.832738247905645,22.150065915388666
1702657411046,38.261175509114494,21.41104479801883
1702657411063,38.091618301030586,21.37586222820224
1702657411084,38.10848312414209,21.404645172446166
1702657411096,38.30032333658446,21.0784125441419
1702657411111,38.27147405695017,21.273443999859463
1702657411128,38.20957727156175,21.80434005781329
1702657411143,38.247345396501025,21.801329722219627
1702657411161,38.0578612036449,22.21358345540991
1702657411176,38.19891211484853,21.588431700723103
1702657411191,37.13182024606382,22.62831261790045
1702657411209,39.24722822566477,20.67626692976589
1702657411227,38.88516823989471,22.41447660149581
1702657411241,38.58503340536005,21.07535897658592
1702657411259,38.79873100859786,21.810334300294407
1702657411274,38.809411259665325,21.858243768889075
1702657411292,38.5690230215548,21.6871202397332
1702657411309,38.58204136806537,21.623590888368092
1702657411324,38.35652390500301,21.4834902341606
1702657411339,38.19566760990018,21.50333195825729
1702657411357,38.102637871756194,21.466877824265975
1702657411372,38.196573313893126,21.45772172180039
1702657411390,38.252406266921476,21.32849796300884
1702657411405,38.337759828259685,21.224256471278373
1702657411419,38.4955606691197,21.327330367104384
1702657411437,38.45168104125336,21.230549501586086
1702657411455,38.61483565161979,21.41539299577834
1702657411470,38.66433822526984,21.464897473927994
1702657411484,38.5605176123533,21.283127953069705
1702657411502,38.64707984525304,21.303391711460563
1702657411517,38.39098442101421,21.141463370003713
1702657411538,38.34985472026159,21.092893516461288
1702657411550,38.21503438299868,21.198554397833398
1702657411565,38.16089656545554,21.264759145821447
1702657411583,38.19890093159571,21.179828408588392
1702657411600,38.185992885128975,21.17590465773717
1702657411615,38.1293203425607,21.334987118373025
1702657411630,38.14152642782818,21.429976026326333
1702657411645,38.156125793086424,21.63864666447557
1702657411662,38.14929782405511,21.562239260749227
1702657411680,38.28015817797973,21.53450447366637
1702657411695,38.257664892645145,21.600697450891186
1702657411713,38.1450548455157,21.570082472229565
1702657411728,38.13601218690134,21.62711653608096
1702657411746,37.83006402247048,21.432498161108295
1702657411761,37.86743815981156,21.304590643846105
1702657411776,37.88167536451872,21.155660590427487
1702657411793,40.28179337735553,20.009350174217506
1702657411814,38.69245212986974,20.90940319009484
1702657411826,39.67117881654799,20.19127370543886
