world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
360853.460466,0,360853.216485,1.2134859561920166,1.3898179531097412,1.2134859561920166,1.3898179531097412,False,0.5183341388774114
360853.460466,0,360853.217857,-6.694207191467285,1.0827327966690063,-6.694207191467285,1.0827327966690063,False,1.0
360853.460466,0,360853.22528899997,0.9896757006645203,1.391674280166626,0.9896757006645203,1.391674280166626,False,0.3798094561103805
360853.460466,0,360853.225866,-6.82289457321167,1.0816736221313477,-6.82289457321167,1.0816736221313477,False,1.0
360853.460466,0,360853.233886,-6.72118616104126,1.0377041101455688,-6.72118616104126,1.0377041101455688,False,0.921802818775177
360853.460466,0,360853.234442,1.0570440292358398,1.1532881259918213,1.0570440292358398,1.1532881259918213,False,0.4438899279121858
360853.460466,0,360853.24251199997,0.4127359092235565,2.2332050800323486,0.4127359092235565,2.2332050800323486,False,0.30399625918954615
360853.460466,0,360853.245912,-5.208378791809082,0.5960826277732849,-5.208378791809082,0.5960826277732849,False,0.43190341853716957
360853.460466,0,360853.25218199997,0.9304350018501282,1.6734403371810913,0.9304350018501282,1.6734403371810913,False,0.37316777646752586
360853.460466,0,360853.258001,-3.0714406967163086,0.49567654728889465,-3.0714406967163086,0.49567654728889465,False,0.2593569548669466
360853.460466,0,360853.25982499996,1.3415565490722656,1.2423604726791382,1.3415565490722656,1.2423604726791382,False,0.44374049952344147
360853.460466,0,360853.26762,-4.168057441711426,0.22802923619747162,-4.168057441711426,0.22802923619747162,False,0.1982161265904043
360853.460466,0,360853.270547,1.2993671894073486,1.2816745042800903,1.2993671894073486,1.2816745042800903,False,0.45661389456210777
360853.460466,0,360853.278965,-6.159256935119629,0.29743340611457825,-6.159256935119629,0.29743340611457825,False,0.2569324247822854
360853.460466,0,360853.279744,1.1726844310760498,1.4717833995819092,1.1726844310760498,1.4717833995819092,False,0.5386881622627395
360853.460466,0,360853.28989899997,-4.613976955413818,0.6031305193901062,-4.613976955413818,0.6031305193901062,False,0.19704859490427654
360853.460466,0,360853.29073999997,1.227604627609253,1.1903454065322876,1.227604627609253,1.1903454065322876,False,0.5836604554310567
360853.460466,0,360853.299479,1.0825421810150146,1.2236485481262207,1.0825421810150146,1.2236485481262207,False,0.5348677375095604
360853.460466,0,360853.300101,-3.7725822925567627,0.3456781804561615,-3.7725822925567627,0.3456781804561615,False,0.2555826050849293
360853.460466,0,360853.309348,1.1153801679611206,1.1971887350082397,1.1153801679611206,1.1971887350082397,False,0.37647906837877493
360853.460466,0,360853.31135,-2.6363680362701416,0.4684903025627136,-2.6363680362701416,0.4684903025627136,False,0.2046185989755815
360853.460466,0,360853.31789299997,0.6395801901817322,2.5599939823150635,0.6395801901817322,2.5599939823150635,False,0.28673039382387067
360853.460466,0,360853.321048,-2.47735333442688,0.5637385845184326,-2.47735333442688,0.5637385845184326,False,0.22708413207539804
360853.460466,0,360853.327607,0.5212860107421875,2.587298631668091,0.5212860107421875,2.587298631668091,False,0.2777587186928033
360853.460466,0,360853.329873,-2.4090054035186768,0.6395871043205261,-2.4090054035186768,0.6395871043205261,False,0.18609800067161597
360853.460466,0,360853.33472,0.9015887379646301,1.347969889640808,0.9015887379646301,1.347969889640808,False,0.29946104648891037
360853.460466,0,360853.33931899996,-2.4477200508117676,0.4823644757270813,-2.4477200508117676,0.4823644757270813,False,0.20579914197267682
360853.460466,0,360853.34413,-0.23979873955249786,2.760409355163574,-0.23979873955249786,2.760409355163574,False,0.22743008290092795
360853.460466,0,360853.34733799996,-2.4693796634674072,0.5414291620254517,-2.4693796634674072,0.5414291620254517,False,0.20794894658363997
360853.460466,0,360853.351977,1.199339509010315,1.1599328517913818,1.199339509010315,1.1599328517913818,False,0.19095758796854187
360853.460466,0,360853.357424,-2.462120532989502,0.5163482427597046,-2.462120532989502,0.5163482427597046,False,0.206343838363966
360853.460466,0,360853.358541,1.2175220251083374,1.2974052429199219,1.2175220251083374,1.2974052429199219,False,0.3595214647889524
360853.460466,0,360853.366796,-3.0295355319976807,0.6391164064407349,-3.0295355319976807,0.6391164064407349,False,0.21793216127505496
360853.460466,0,360853.367025,1.2838680744171143,1.271227240562439,1.2838680744171143,1.271227240562439,False,0.48595150146357646
360853.460466,0,360853.37452899996,0.8218921422958374,1.2649706602096558,0.8218921422958374,1.2649706602096558,False,0.567842575627399
360853.460466,0,360853.37697,-3.7589056491851807,0.558377742767334,-3.7589056491851807,0.558377742767334,False,0.23494798677467524
360853.460466,0,360853.384745,0.9226288199424744,1.2727431058883667,0.9226288199424744,1.2727431058883667,False,0.46928521993312133
360853.460466,0,360853.386581,-5.737255573272705,1.0755248069763184,-5.737255573272705,1.0755248069763184,False,0.19682494949437887
360853.460466,0,360853.393496,0.7880383729934692,1.750525951385498,0.7880383729934692,1.750525951385498,False,0.494285054902175
360853.460466,0,360853.398061,-8.679160118103027,1.0791258811950684,-8.679160118103027,1.0791258811950684,False,0.19612534558117875
360853.460466,0,360853.403808,0.910146951675415,1.2842587232589722,0.910146951675415,1.2842587232589722,False,0.42481858236469283
360853.460466,0,360853.40658999997,-4.47463321685791,0.418045312166214,-4.47463321685791,0.418045312166214,False,0.3111672780508661
360853.460466,0,360853.413681,1.066878080368042,1.4053370952606201,1.066878080368042,1.4053370952606201,False,0.5174865383489168
360853.460466,0,360853.41834,-4.321540832519531,0.44720321893692017,-4.321540832519531,0.44720321893692017,False,0.3338490897823135
360853.460466,0,360853.424124,1.0321900844573975,1.6264374256134033,1.0321900844573975,1.6264374256134033,False,0.4601146899921868
360853.460466,0,360853.429735,-4.323214530944824,0.4509190618991852,-4.323214530944824,0.4509190618991852,False,0.41869118191540095
360853.460466,0,360853.43254099996,0.9407036304473877,1.954979419708252,0.9407036304473877,1.954979419708252,False,0.47529597547622443
360853.460466,0,360853.44228799996,-4.700425624847412,0.47831907868385315,-4.700425624847412,0.47831907868385315,False,0.4443748490067181
360853.460466,0,360853.44258699997,1.1579138040542603,1.8482942581176758,1.1579138040542603,1.8482942581176758,False,0.39243258512709983
360853.460466,0,360853.451739,1.1301310062408447,2.101353645324707,1.1301310062408447,2.101353645324707,False,0.47138615498682984
360853.460466,0,360853.456105,-5.185189723968506,0.793140172958374,-5.185189723968506,0.793140172958374,False,0.708388480061585
360853.460466,0,360853.461335,1.1502037048339844,2.329559564590454,1.1502037048339844,2.329559564590454,False,0.38642364256594003
360853.460466,0,360853.469718,1.0222444534301758,2.600809097290039,1.0222444534301758,2.600809097290039,False,0.44593390769382324
360853.460466,0,360853.472456,-1.7748814821243286,0.9982156753540039,-1.7748814821243286,0.9982156753540039,False,0.7544521639385711
360853.460466,0,360853.475165,-1.776621699333191,0.9999207854270935,-1.776621699333191,0.9999207854270935,False,0.7508599410095702
360853.460466,0,360853.4792235,-1.7788138389587402,0.9976968765258789,-1.7788138389587402,0.9976968765258789,False,0.8164560446777831
360853.460466,0,360853.48315,-1.7847487926483154,1.0021967887878418,-1.7847487926483154,1.0021967887878418,False,0.7943737158813964
360853.460466,0,360853.48585999996,-5.342127799987793,0.8140816688537598,-5.342127799987793,0.8140816688537598,False,0.7979177236557007
360853.460466,0,360853.486027,1.0383884906768799,1.8962544202804565,1.0383884906768799,1.8962544202804565,False,0.32037693286857244
360853.460466,0,360853.49344399996,1.0255444049835205,1.9629812240600586,1.0255444049835205,1.9629812240600586,False,0.343744126989333
360853.460466,0,360853.497882,-5.214656829833984,0.7913707494735718,-5.214656829833984,0.7913707494735718,False,0.710532546043396
360853.460466,0,360853.50199099997,1.011054277420044,2.034626007080078,1.011054277420044,2.034626007080078,False,0.45269744991095695
360853.460466,0,360853.50601899996,-5.1339921951293945,0.7848515510559082,-5.1339921951293945,0.7848515510559082,False,0.8175773024559021
360853.460466,0,360853.510004,0.9841184020042419,1.8625507354736328,0.9841184020042419,1.8625507354736328,False,0.26210263776080817
360853.460466,0,360853.513948,-5.053077220916748,0.774731457233429,-5.053077220916748,0.774731457233429,False,1.0
360853.57276999997,1,360853.519827,1.0823861360549927,2.048947334289551,1.0823861360549927,2.048947334289551,False,0.26666129791583376
360853.57276999997,1,360853.52227899997,-5.1458845138549805,0.7528748512268066,-5.1458845138549805,0.7528748512268066,False,1.0
360853.57276999997,1,360853.529902,0.8996488451957703,2.355433940887451,0.8996488451957703,2.355433940887451,False,0.41497258374900875
360853.57276999997,1,360853.53405099997,-5.1313581466674805,0.741375207901001,-5.1313581466674805,0.741375207901001,False,1.0
360853.57276999997,1,360853.538761,0.9970510005950928,2.2843406200408936,0.9970510005950928,2.2843406200408936,False,0.3392697419924689
360853.57276999997,1,360853.539714,-5.1657915115356445,0.7399171590805054,-5.1657915115356445,0.7399171590805054,False,1.0
360853.57276999997,1,360853.54589999997,-5.121659755706787,0.7115229964256287,-5.121659755706787,0.7115229964256287,False,1.0
360853.57276999997,1,360853.54983599996,0.8306391835212708,2.3868165016174316,0.8306391835212708,2.3868165016174316,False,0.3133260950093383
360853.57276999997,1,360853.55387299997,-5.210905075073242,0.7265248894691467,-5.210905075073242,0.7265248894691467,False,1.0
360853.57276999997,1,360853.55975899997,0.9050516486167908,2.4868314266204834,0.9050516486167908,2.4868314266204834,False,0.39358709926539864
360853.57276999997,1,360853.561941,-5.158806800842285,0.6958889365196228,-5.158806800842285,0.6958889365196228,False,1.0
360853.57276999997,1,360853.56846499996,0.935610830783844,2.585675001144409,0.935610830783844,2.585675001144409,False,0.36272300398348406
360853.57276999997,1,360853.56987899996,-5.163942337036133,0.6780742406845093,-5.163942337036133,0.6780742406845093,False,1.0
360853.57276999997,1,360853.577487,0.9360306262969971,2.513756036758423,0.9360306262969971,2.513756036758423,False,0.3427722049702334
360853.57276999997,1,360853.584585,0.27760449051856995,3.5671212673187256,0.27760449051856995,3.5671212673187256,False,0.3433970653847706
360853.57276999997,1,360853.5912255,-0.6495446562767029,1.7399625778198242,-0.6495446562767029,1.7399625778198242,False,0.995
360853.57276999997,1,360853.591608,0.5277401804924011,3.2482733726501465,0.5277401804924011,3.2482733726501465,False,0.35934062491460517
360853.57276999997,1,360853.595163,-0.6457836031913757,1.7353565692901611,-0.6457836031913757,1.7353565692901611,False,0.995
360853.57276999997,1,360853.599144,-0.6573153138160706,1.7411012649536133,-0.6573153138160706,1.7411012649536133,False,0.995
360853.62841299997,2,360853.6031585,-0.658057689666748,1.77436363697052,-0.658057689666748,1.77436363697052,False,0.995
360853.62841299997,2,360853.605856,-0.570719301700592,1.7552473545074463,-0.570719301700592,1.7552473545074463,False,0.9359132647514343
360853.62841299997,2,360853.611898,-0.809654712677002,1.892082691192627,-0.809654712677002,1.892082691192627,False,0.8
360853.62841299997,2,360853.6179265,-0.825291633605957,1.915666103363037,-0.825291633605957,1.915666103363037,False,0.8
360853.62841299997,2,360853.617927,-5.657200336456299,0.7778167724609375,-5.657200336456299,0.7778167724609375,False,1.0
360853.62841299997,2,360853.630336,1.39373779296875,0.8085085153579712,1.39373779296875,0.8085085153579712,False,0.530443212215275
360853.62841299997,2,360853.631837,-0.8358532190322876,2.0093202590942383,-0.8358532190322876,2.0093202590942383,False,0.8
360853.62841299997,2,360853.6339625,-0.832695484161377,2.059258222579956,-0.832695484161377,2.059258222579956,False,0.7949999999999999
360853.62841299997,2,360853.63952950004,-0.8362983465194702,2.077777862548828,-0.8362983465194702,2.077777862548828,False,0.7959903061389924
360853.62841299997,2,360853.640947,-6.538469314575195,1.103737473487854,-6.538469314575195,1.103737473487854,False,0.9919806122779846
360853.62841299997,2,360853.648116,1.3709076642990112,0.8207733631134033,1.3709076642990112,0.8207733631134033,False,0.41401700861578
360853.62841299997,2,360853.656396,1.4028680324554443,0.8179933428764343,1.4028680324554443,0.8179933428764343,False,0.4111801026175222
360853.68441499997,3,360853.65662749996,-0.3179050385951996,1.949404001235962,-0.3179050385951996,1.949404001235962,False,0.9330494872764072
360853.68441499997,3,360853.65962,-0.34209734201431274,1.9755046367645264,-0.34209734201431274,1.9755046367645264,False,0.9584954551890812
360853.68441499997,3,360853.665643,-0.3438107371330261,1.973921298980713,-0.3438107371330261,1.973921298980713,False,0.9700317851737461
360853.68441499997,3,360853.665905,-6.706062316894531,1.1198261976242065,-6.706062316894531,1.1198261976242065,False,0.9777787923812866
360853.68441499997,3,360853.671744,1.505332350730896,0.8635129332542419,1.505332350730896,0.8635129332542419,False,0.3673065948818915
360853.68441499997,3,360853.674147,-6.794844627380371,1.1331344842910767,-6.794844627380371,1.1331344842910767,False,1.0
360853.68441499997,3,360853.680125,1.5380957126617432,0.8370053172111511,1.5380957126617432,0.8370053172111511,False,0.4150489842339904
360853.68441499997,3,360853.682069,-6.856991767883301,1.1396594047546387,-6.856991767883301,1.1396594047546387,False,1.0
360853.68441499997,3,360853.689331,1.4484851360321045,1.0019302368164062,1.4484851360321045,1.0019302368164062,False,0.42741272260741314
360853.68441499997,3,360853.696415,1.4514065980911255,0.9974544644355774,1.4514065980911255,0.9974544644355774,False,0.5205815875750651
360853.68441499997,3,360853.6970265,-0.20498880743980408,2.019767999649048,-0.20498880743980408,2.019767999649048,False,0.9825327258851038
360853.68441499997,3,360853.7009615,-0.20753949880599976,2.0212419033050537,-0.20753949880599976,2.0212419033050537,False,0.9825327258851038
360853.68441499997,3,360853.70519649994,-0.20305143296718597,2.0229103565216064,-0.20305143296718597,2.0229103565216064,False,0.9825327258851038
360853.68441499997,3,360853.70632999996,-6.892943859100342,1.163493037223816,-6.892943859100342,1.163493037223816,False,1.0
360853.68441499997,3,360853.711817,1.3337938785552979,0.9814074635505676,1.3337938785552979,0.9814074635505676,False,0.41630467077791755
360853.739871,4,360853.71464699996,-6.761470794677734,1.139930248260498,-6.761470794677734,1.139930248260498,False,1.0
360853.739871,4,360853.719375,1.4344662427902222,0.9277815818786621,1.4344662427902222,0.9277815818786621,False,0.4633953404710004
360853.739871,4,360853.72199,-6.676753520965576,1.1482508182525635,-6.676753520965576,1.1482508182525635,False,1.0
360853.739871,4,360853.729691,1.4982566833496094,1.0299947261810303,1.4982566833496094,1.0299947261810303,False,0.3929672391475958
360853.739871,4,360853.729893,-6.767218112945557,1.2108802795410156,-6.767218112945557,1.2108802795410156,False,1.0
360853.739871,4,360853.73793999996,-6.662651538848877,1.2616746425628662,-6.662651538848877,1.2616746425628662,False,1.0
360853.739871,4,360853.738679,1.4440275430679321,0.867226243019104,1.4440275430679321,0.867226243019104,False,0.46374410436465435
360853.739871,4,360853.747934,1.5366597175598145,0.9928103685379028,1.5366597175598145,0.9928103685379028,False,0.48954908244423756
360853.739871,4,360853.751169,-6.912467002868652,1.3070625066757202,-6.912467002868652,1.3070625066757202,False,1.0
360853.739871,4,360853.756388,1.6291279792785645,0.890881359577179,1.6291279792785645,0.890881359577179,False,0.47670728633777376
360853.739871,4,360853.757909,-7.025603771209717,1.3419570922851562,-7.025603771209717,1.3419570922851562,False,0.9950990080833435
360853.739871,4,360853.765279,1.5725576877593994,0.8583916425704956,1.5725576877593994,0.8583916425704956,False,0.41282629052295267
360853.739871,4,360853.76583399996,-6.960408687591553,1.3480168581008911,-6.960408687591553,1.3480168581008911,False,1.0
360853.79308,5,360853.772535,1.4278223514556885,0.8935881853103638,1.4278223514556885,0.8935881853103638,False,0.4821253713739074
360853.79308,5,360853.77388399997,-6.888603687286377,1.330925703048706,-6.888603687286377,1.330925703048706,False,1.0
360853.79308,5,360853.781944,-6.897165298461914,1.315105676651001,-6.897165298461914,1.315105676651001,False,1.0
360853.79308,5,360853.783377,1.521714448928833,0.9165907502174377,1.521714448928833,0.9165907502174377,False,0.5358356735090699
360853.79308,5,360853.78984499996,-7.00269889831543,1.3540562391281128,-7.00269889831543,1.3540562391281128,False,1.0
360853.79308,5,360853.791691,1.5549167394638062,0.8885284066200256,1.5549167394638062,0.8885284066200256,False,0.4864852843553404
360853.79308,5,360853.79785,-7.007922172546387,1.3595043420791626,-7.007922172546387,1.3595043420791626,False,1.0
360853.79308,5,360853.80188,1.6481482982635498,0.8873936533927917,1.6481482982635498,0.8873936533927917,False,0.41107932085002574
360853.79308,5,360853.805985,-7.3027262687683105,1.435024619102478,-7.3027262687683105,1.435024619102478,False,1.0
360853.79308,5,360853.809875,1.6500804424285889,0.8587118983268738,1.6500804424285889,0.8587118983268738,False,0.4799949280834394
360853.79308,5,360853.81390199997,-7.337893486022949,1.40478515625,-7.337893486022949,1.40478515625,False,1.0
360853.846084,6,360853.819777,1.4752247333526611,1.0176794528961182,1.4752247333526611,1.0176794528961182,False,0.38137062752864465
360853.846084,6,360853.822067,-7.265834331512451,1.4104821681976318,-7.265834331512451,1.4104821681976318,False,1.0
360853.846084,6,360853.827826,1.5993198156356812,0.8661649227142334,1.5993198156356812,0.8661649227142334,False,0.4076726357820192
360853.846084,6,360853.833828,-7.19904088973999,1.4119625091552734,-7.19904088973999,1.4119625091552734,False,1.0
360853.846084,6,360853.83824099996,1.3956820964813232,0.8727982044219971,1.3956820964813232,0.8727982044219971,False,0.5039638408316872
360853.846084,6,360853.84185799997,-7.415759086608887,1.4571146965026855,-7.415759086608887,1.4571146965026855,False,1.0
360853.846084,6,360853.84754,1.5184837579727173,0.8495602607727051,1.5184837579727173,0.8495602607727051,False,0.42471420785014696
360853.846084,6,360853.849849,-7.333309173583984,1.439547061920166,-7.333309173583984,1.439547061920166,False,0.9903672337532043
360853.846084,6,360853.85685599997,1.463450312614441,0.8408709168434143,1.463450312614441,0.8408709168434143,False,0.3315280211711484
360853.846084,6,360853.86420099996,1.40677809715271,0.8569285869598389,1.40677809715271,0.8569285869598389,False,0.3898936541840166
360853.846084,6,360853.864789,-0.4099057614803314,1.8046765327453613,-0.4099057614803314,1.8046765327453613,False,0.9024568289099829
360853.846084,6,360853.86900299997,-0.3965729773044586,1.8016016483306885,-0.3965729773044586,1.8016016483306885,False,0.9024568289099829
360853.846084,6,360853.872819,-0.397281676530838,1.797669768333435,-0.397281676530838,1.797669768333435,False,0.9024568289099829
360853.904089,7,360853.876482,3.0284135341644287,5.307722091674805,3.0284135341644287,5.307722091674805,False,0.979667167248929
360853.904089,7,360853.8804965,3.0272490978240967,5.311130523681641,3.0272490978240967,5.311130523681641,False,0.979667167248929
360853.904089,7,360853.88390899997,-1.8106828927993774,2.2833800315856934,-1.8106828927993774,2.2833800315856934,False,0.8944164811081584
360853.904089,7,360853.88789,-1.796928882598877,2.2658419609069824,-1.796928882598877,2.2658419609069824,False,0.8944164811081584
360853.904089,7,360853.889905,-7.439289093017578,1.4035007953643799,-7.439289093017578,1.4035007953643799,False,1.0
360853.904089,7,360853.893921,1.4407978057861328,0.85956209897995,1.4407978057861328,0.85956209897995,False,0.5165428096686315
360853.904089,7,360853.897916,-7.385231971740723,1.419757604598999,-7.385231971740723,1.419757604598999,False,1.0
360853.904089,7,360853.903144,1.444411039352417,0.740108072757721,1.444411039352417,0.740108072757721,False,0.4334700642018324
360853.904089,7,360853.90593199997,-7.414046764373779,1.399564504623413,-7.414046764373779,1.399564504623413,False,1.0
360853.904089,7,360853.910584,1.7649364471435547,0.8432816863059998,1.7649364471435547,0.8432816863059998,False,0.4752459496375837
360853.904089,7,360853.917876,1.3944333791732788,0.7287135720252991,1.3944333791732788,0.7287135720252991,False,0.35628477676720144
360853.904089,7,360853.917904,-7.563515663146973,1.405813455581665,-7.563515663146973,1.405813455581665,False,1.0
360853.904089,7,360853.929001,1.454221248626709,0.7255373001098633,1.454221248626709,0.7255373001098633,False,0.33392812664010046
360853.904089,7,360853.93093699997,0.048716891556978226,2.0997745990753174,0.048716891556978226,2.0997745990753174,False,0.9560671496492038
360853.965193,8,360853.9349595,0.04994240030646324,2.0773496627807617,0.04994240030646324,2.0773496627807617,False,0.9560671496492038
360853.965193,8,360853.938959,0.04952600225806236,2.0821566581726074,0.04952600225806236,2.0821566581726074,False,0.9560671496492038
360853.965193,8,360853.94194499997,-6.948312282562256,1.3636219501495361,-6.948312282562256,1.3636219501495361,False,1.0
360853.965193,8,360853.942437,1.468548059463501,0.9267064929008484,1.468548059463501,0.9267064929008484,False,0.33759206226514904
360853.965193,8,360853.949861,-7.0762104988098145,1.3750449419021606,-7.0762104988098145,1.3750449419021606,False,1.0
360853.965193,8,360853.95107,1.4140124320983887,0.8202196955680847,1.4140124320983887,0.8202196955680847,False,0.34689367122888
360853.965193,8,360853.95788299997,-7.200397491455078,1.4063053131103516,-7.200397491455078,1.4063053131103516,False,1.0
360853.965193,8,360853.95910499996,1.4754523038864136,0.9153541922569275,1.4754523038864136,0.9153541922569275,False,0.4082015983833454
360853.965193,8,360853.969886,-7.144774436950684,1.39495849609375,-7.144774436950684,1.39495849609375,False,1.0
360853.965193,8,360853.971073,1.4503463506698608,0.9055825471878052,1.4503463506698608,0.9055825471878052,False,0.26144233895506963
360853.965193,8,360853.97903,1.4275578260421753,0.7358091473579407,1.4275578260421753,0.7358091473579407,False,0.3945865248422532
360853.965193,8,360853.9824465,0.03494362533092499,2.082825183868408,0.03494362533092499,2.082825183868408,False,0.8832855067805956
360853.965193,8,360853.985054,0.03324412181973457,2.091071128845215,0.03324412181973457,2.091071128845215,False,0.8832855067805956
360853.965193,8,360853.9891745,0.03202059119939804,2.088266134262085,0.03202059119939804,2.088266134262085,False,0.8832855067805956
360853.965193,8,360853.993908,1.430931568145752,0.8400164842605591,1.430931568145752,0.8400164842605591,False,0.4732117760210478
360853.965193,8,360853.99603,0.03679955005645752,2.079883575439453,0.03679955005645752,2.079883575439453,False,0.8647531569004059
360854.027782,9,360854.001929,0.04450234770774841,2.0485355854034424,0.04450234770774841,2.0485355854034424,False,0.8647531569004059
360854.027782,9,360854.001943,-7.204432010650635,1.4074678421020508,-7.204432010650635,1.4074678421020508,False,1.0
360854.027782,9,360854.009904,1.4364397525787354,0.9572346210479736,1.4364397525787354,0.9572346210479736,False,0.34446555196155365
360854.027782,9,360854.009914,-7.178514003753662,1.4263780117034912,-7.178514003753662,1.4263780117034912,False,1.0
360854.027782,9,360854.019921,-7.147947311401367,1.3986254930496216,-7.147947311401367,1.3986254930496216,False,1.0
360854.027782,9,360854.020534,1.471740961074829,0.9009547829627991,1.471740961074829,0.9009547829627991,False,0.3458535992429412
360854.027782,9,360854.030494,1.4226781129837036,0.7526765465736389,1.4226781129837036,0.7526765465736389,False,0.34139476584674355
360854.027782,9,360854.0317835,0.027807729318737984,2.0114786624908447,0.027807729318737984,2.0114786624908447,False,0.878069281578064
360854.027782,9,360854.03569299995,0.03103785775601864,2.0184130668640137,0.03103785775601864,2.0184130668640137,False,0.878069281578064
360854.027782,9,360854.040534,0.035040922462940216,2.0134308338165283,0.035040922462940216,2.0134308338165283,False,0.878069281578064
360854.027782,9,360854.042538,1.4804428815841675,0.9356222152709961,1.4804428815841675,0.9356222152709961,False,0.32888364925337493
360854.027782,9,360854.043535,-6.966776371002197,1.3601603507995605,-6.966776371002197,1.3601603507995605,False,1.0
360854.027782,9,360854.050535,-6.965280532836914,1.3492158651351929,-6.965280532836914,1.3492158651351929,False,1.0
360854.027782,9,360854.05388099997,1.459504246711731,0.7838749885559082,1.459504246711731,0.7838749885559082,False,0.20791194944356262
360854.027782,9,360854.05816799996,-6.934132099151611,1.3335410356521606,-6.934132099151611,1.3335410356521606,False,1.0
360854.09168899996,10,360854.063989,1.4646562337875366,0.8229380249977112,1.4646562337875366,0.8229380249977112,False,0.3155589571582162
360854.09168899996,10,360854.066009,-6.8017659187316895,1.3186150789260864,-6.8017659187316895,1.3186150789260864,False,1.0
360854.09168899996,10,360854.073651,1.5841647386550903,0.734233558177948,1.5841647386550903,0.734233558177948,False,0.404872103157931
360854.09168899996,10,360854.073889,-6.927714824676514,1.3224149942398071,-6.927714824676514,1.3224149942398071,False,1.0
360854.09168899996,10,360854.082522,1.532749891281128,0.6438043117523193,1.532749891281128,0.6438043117523193,False,0.3401985988011113
360854.09168899996,10,360854.08585599996,-6.852455139160156,1.2829777002334595,-6.852455139160156,1.2829777002334595,False,1.0
360854.09168899996,10,360854.091125,1.4804017543792725,0.6762262582778931,1.4804017543792725,0.6762262582778931,False,0.32964961201536597
