timestamp,x,y
1706610185735,2183.1700134277344,1054.7784805297852
1706610185772,2182.7389526367188,1081.8786406517029
1706610185809,2167.8921508789062,1117.8701305389404
1706610185848,2169.333038330078,1152.1732234954834
1706610185885,2161.383819580078,1135.2736973762514
1706610185922,2128.0892944335938,1034.0777921676636
1706610185961,2127.9161071777344,1008.840823173523
1706610185997,2094.1819763183594,1023.1668663024902
1706610186037,2099.5852661132812,1037.101821899414
1706610186074,2085.64697265625,1046.537790298462
1706610186113,1644.4938659667969,906.3470077514648
1706610186152,1605.7809448242188,860.2940797805786
1706610186189,1584.6705627441406,869.6760177612305
1706610186226,1588.6726379394531,907.3201131820679
1706610186265,1600.0959777832031,898.1457138061523
1706610186303,1597.8541564941406,896.7013120651245
1706610186339,1589.493408203125,914.0510416030884
1706610186377,1493.431396484375,925.2276563644409
1706610186416,1496.3824462890625,909.6798133850098
1706610186454,1500.1101684570312,897.8653478622437
1706610186492,1515.1002502441406,916.7439794540405
1706610186529,1521.4889526367188,916.8713521957397
1706610186565,1589.6844482421875,944.3381595611572
1706610186602,1591.7828369140625,941.4542484283447
1706610186638,1606.5176391601562,898.6077404022217
1706610186678,1618.9974975585938,839.0127897262573
1706610186716,1513.9350891113281,900.0288820266724
1706610186750,nan,nan
1706610186781,nan,nan
1706610186813,nan,nan
1706610186843,nan,nan
1706610186870,nan,nan
1706610186899,nan,nan
1706610186935,nan,nan
1706610186973,nan,nan
1706610187014,nan,nan
1706610187054,nan,nan
1706610187097,nan,nan
1706610187140,nan,nan
1706610187181,nan,nan
1706610187222,nan,nan
1706610187261,nan,nan
1706610187303,nan,nan
1706610187343,nan,nan
1706610187384,nan,nan
1706610187424,nan,nan
1706610187462,nan,nan
1706610187501,nan,nan
1706610187539,nan,nan
1706610187578,nan,nan
1706610187619,nan,nan
1706610187661,nan,nan
1706610187702,nan,nan
1706610187741,nan,nan
1706610187780,nan,nan
1706610187821,nan,nan
1706610187861,nan,nan
1706610187901,nan,nan
1706610187942,nan,nan
1706610187982,nan,nan
1706610188023,nan,nan
1706610188061,nan,nan
1706610188100,nan,nan
1706610188140,nan,nan
1706610188180,nan,nan
1706610188223,nan,nan
1706610188266,nan,nan
1706610188308,nan,nan
1706610188348,nan,nan
1706610188389,nan,nan
1706610188432,nan,nan
1706610188474,nan,nan
1706610188517,nan,nan
1706610188560,nan,nan
1706610188594,nan,nan
1706610188624,nan,nan
1706610188653,nan,nan
1706610188683,nan,nan
1706610188711,nan,nan
1706610188744,nan,nan
1706610188778,nan,nan
1706610188815,1757.2465515136719,868.9574861526489
1706610188855,1894.3240356445312,901.0264492034912
1706610188896,1869.1656494140625,959.9389171600342
1706610188934,1683.0827331542969,667.4238109588623
1706610188977,1692.1382141113281,648.1616878509521
1706610189021,1680.6163024902344,661.5558242797852
1706610189062,1687.0967102050781,683.2981967926025
1706610189102,1697.7571105957031,719.390172958374
1706610189140,1736.9654846191406,734.0877771377563
1706610189178,1720.3546142578125,720.6479787826538
1706610189216,1750.1968383789062,752.7945756912231
1706610189253,1750.4905700683594,728.7997055053711
1706610189291,1738.4815979003906,665.3473949432373
1706610189329,1765.65185546875,635.3772926330566
1706610189369,1779.3109130859375,619.1369247436523
1706610189408,2112.6141357421875,856.7740774154663
1706610189447,2353.246307373047,927.3594760894775
1706610189484,2460.4078674316406,886.4321422576904
1706610189523,2461.2677001953125,914.3935918807983
1706610189560,2444.0596008300777,823.5687589645386
1706610189600,2433.3596801757812,767.8891897201538
1706610189638,2270.320587158203,788.3183526992798
1706610189677,nan,nan
1706610189715,nan,nan
1706610189747,nan,nan
1706610189782,nan,nan
1706610189815,nan,nan
1706610189847,nan,nan
1706610189883,nan,nan
1706610189921,nan,nan
1706610189963,nan,nan
1706610190007,nan,nan
1706610190047,nan,nan
1706610190088,nan,nan
1706610190122,nan,nan
1706610190154,nan,nan
1706610190185,nan,nan
1706610190219,nan,nan
1706610190251,nan,nan
1706610190282,nan,nan
1706610190319,nan,nan
1706610190351,nan,nan
1706610190386,1611.2095642089844,214.49861526489258
1706610190426,1641.380615234375,342.4138927459717
1706610190464,1659.9473571777344,433.3158874511719
1706610190501,1658.6868286132812,525.1052856445312
1706610190543,1679.4772338867188,558.8683319091797
1706610190580,1685.3166198730469,573.9737606048584
1706610190620,1736.4773559570312,565.8596706390381
1706610190658,1666.0289001464844,482.05716133117676
1706610190699,1638.0229187011719,449.7058582305908
1706610190739,1562.1403503417969,501.9225025177002
1706610190778,1554.8794555664062,470.9043216705322
1706610190819,1540.5009460449219,475.54080963134766
1706610190857,1533.83544921875,445.78700065612793
1706610190894,1532.6255798339844,423.4735107421875
1706610190934,1515.0778198242188,419.80055809020996
1706610190973,1532.8311157226562,432.89188385009766
1706610191012,1558.6561584472656,415.41117668151855
1706610191050,1545.4814147949219,408.9447784423828
1706610191089,1554.2585754394531,426.4816188812256
1706610191128,1580.2250671386719,426.10387802124023
1706610191167,1588.3479309082031,421.38155937194824
1706610191204,1605.5570983886719,432.1813774108887
1706610191243,1620.7257080078125,427.6319217681885
1706610191284,1626.9317626953125,426.0401916503906
1706610191324,1641.5182495117188,468.4412384033203
1706610191366,1669.3818664550781,475.3864860534668
1706610191406,1690.9280395507812,462.8692817687988
1706610191446,1707.2210693359375,417.29164123535156
1706610191487,1679.610595703125,340.77924728393555
1706610191529,nan,nan
1706610191568,nan,nan
1706610191599,nan,nan
1706610191630,nan,nan
1706610191660,nan,nan
1706610191693,nan,nan
1706610191732,nan,nan
1706610191775,nan,nan
1706610191821,nan,nan
1706610191866,nan,nan
1706610191909,nan,nan
1706610191949,nan,nan
1706610191991,nan,nan
1706610192034,nan,nan
1706610192077,nan,nan
1706610192121,nan,nan
1706610192164,nan,nan
1706610192205,nan,nan
1706610192250,nan,nan
1706610192291,nan,nan
1706610192333,nan,nan
1706610192378,nan,nan
1706610192421,nan,nan
1706610192464,nan,nan
1706610192507,nan,nan
1706610192550,nan,nan
1706610192596,nan,nan
1706610192640,nan,nan
1706610192685,nan,nan
1706610192732,nan,nan
1706610192778,nan,nan
1706610192824,nan,nan
1706610192869,nan,nan
1706610192912,nan,nan
1706610192953,nan,nan
1706610192995,nan,nan
1706610193038,nan,nan
1706610193082,nan,nan
1706610193127,nan,nan
1706610193173,nan,nan
1706610193208,nan,nan
1706610193241,nan,nan
1706610193272,nan,nan
1706610193306,nan,nan
1706610193341,nan,nan
1706610193377,2040.6439208984375,830.9879636764526
1706610193420,1886.3716125488281,997.4940490722656
1706610193462,2099.263916015625,997.2704601287842
1706610193504,1820.3498840332031,780.3654098510742
1706610193546,1695.87158203125,662.9223346710205
1706610193588,1686.9119262695312,660.0634860992432
1706610193629,1675.8546447753906,729.0293025970459
1706610193670,1672.099609375,752.6467323303223
1706610193713,1691.6395568847656,763.5952949523926
1706610193754,1713.348388671875,768.068060874939
1706610193794,1728.3180236816406,871.7493867874146
1706610193834,nan,nan
1706610193867,nan,nan
1706610193898,nan,nan
1706610193929,nan,nan
1706610193961,nan,nan
1706610193990,nan,nan
1706610194021,nan,nan
1706610194052,nan,nan
1706610194088,nan,nan
1706610194127,nan,nan
1706610194174,nan,nan
1706610194223,nan,nan
1706610194271,nan,nan
1706610194317,nan,nan
1706610194364,nan,nan
1706610194411,nan,nan
1706610194460,nan,nan
1706610194504,nan,nan
1706610194547,nan,nan
1706610194581,nan,nan
1706610194611,nan,nan
1706610194639,nan,nan
1706610194675,nan,nan
1706610194706,nan,nan
1706610194743,nan,nan
1706610194775,nan,nan
1706610194807,1285.1902770996094,764.6268081665039
1706610194843,1306.0252380371094,856.7745065689087
1706610194880,1498.4458923339844,946.1887121200562
1706610194917,1709.7084045410156,1057.0514059066772
1706610194955,1995.596923828125,1143.6810493469238
1706610194992,2127.01416015625,1117.0930624008179
1706610195030,2181.6355895996094,1176.4899587631226
1706610195071,2198.2748413085938,1198.711051940918
1706610195108,1812.1257019042969,964.6521806716919
1706610195145,1699.6078491210938,831.7806529998779
1706610195184,1664.5806884765625,789.5532417297363
1706610195224,1685.8201599121094,824.6060228347778
1706610195263,1674.6163940429688,824.4782209396362
1706610195299,1670.8418273925781,815.1760625839233
1706610195337,1676.6912841796875,804.0148973464966
1706610195374,1681.3320922851562,804.2550086975098
1706610195412,1700.4936218261719,782.604603767395
1706610195450,1606.3908386230469,831.323561668396
1706610195489,1588.5531616210938,845.6619644165039
1706610195527,1546.4772033691406,836.4971780776978
1706610195566,1550.3401184082031,816.9334888458252
1706610195606,1570.5743408203125,835.225510597229
1706610195644,1578.9517211914062,806.6016626358032
1706610195681,1678.0400085449219,849.5791482925415
1706610195717,nan,nan
1706610195749,nan,nan
1706610195779,nan,nan
1706610195815,nan,nan
1706610195847,nan,nan
1706610195879,nan,nan
1706610195915,nan,nan
1706610195952,nan,nan
1706610195991,nan,nan
1706610196031,nan,nan
1706610196073,nan,nan
1706610196115,nan,nan
1706610196158,nan,nan
1706610196198,nan,nan
1706610196238,nan,nan
1706610196278,nan,nan
1706610196317,nan,nan
1706610196356,nan,nan
1706610196395,nan,nan
1706610196434,nan,nan
1706610196475,nan,nan
1706610196514,nan,nan
1706610196556,nan,nan
1706610196596,nan,nan
1706610196637,nan,nan
1706610196678,nan,nan
1706610196718,nan,nan
1706610196756,nan,nan
1706610196797,nan,nan
1706610196837,nan,nan
1706610196878,nan,nan
1706610196918,nan,nan
1706610196957,nan,nan
1706610196999,nan,nan
1706610197041,nan,nan
1706610197084,nan,nan
1706610197126,nan,nan
1706610197165,nan,nan
1706610197202,nan,nan
1706610197241,nan,nan
1706610197279,nan,nan
1706610197319,nan,nan
1706610197361,nan,nan
1706610197404,nan,nan
1706610197447,nan,nan
1706610197482,nan,nan
1706610197513,nan,nan
1706610197545,nan,nan
1706610197578,nan,nan
1706610197612,nan,nan
1706610197648,nan,nan
1706610197687,2506.7176818847656,669.5331859588623
1706610197728,2163.45947265625,713.7090396881104
1706610197768,2069.9000549316406,787.1633720397949
1706610197808,1721.4129638671875,500.5971050262451
1706610197848,1712.0147705078125,474.2736053466797
1706610197888,1694.7384643554688,501.8322944641113
1706610197928,1671.9070434570312,489.4274425506592
1706610197968,1658.1632995605469,518.098840713501
1706610198009,1648.2109069824219,524.5814609527588
1706610198048,1664.7283935546875,532.9258346557617
1706610198088,1668.812255859375,519.1707801818848
1706610198128,1862.2761535644531,661.1565399169922
1706610198165,2230.990447998047,901.796350479126
1706610198202,2337.5457763671875,901.723780632019
1706610198239,nan,nan
1706610198273,nan,nan
1706610198303,nan,nan
1706610198330,nan,nan
1706610198359,nan,nan
1706610198395,nan,nan
1706610198427,nan,nan
1706610198463,nan,nan
1706610198497,nan,nan
1706610198535,nan,nan
1706610198575,nan,nan
1706610198618,nan,nan
1706610198660,nan,nan
1706610198704,nan,nan
1706610198746,nan,nan
1706610198788,nan,nan
1706610198836,nan,nan
1706610198877,nan,nan
1706610198910,nan,nan
1706610198939,nan,nan
1706610198966,nan,nan
1706610198999,nan,nan
1706610199031,nan,nan
1706610199062,nan,nan
1706610199099,nan,nan
1706610199131,nan,nan
1706610199163,787.0009613037109,59.0132331848143
1706610199198,968.5163116455078,58.15638542175293
1706610199236,1054.0657806396482,192.39026069641113
1706610199273,1320.0973510742188,465.6213569641113
1706610199314,1463.2861328125,623.3362770080566
1706610199353,1533.1988525390625,737.4783039093018
1706610199392,1530.9657287597656,744.9838542938232
1706610199430,1529.0077209472656,743.5376071929932
1706610199469,1524.1654968261719,711.575117111206
1706610199507,1524.5721435546875,719.9018096923828
1706610199546,1527.8028869628906,723.622612953186
1706610199587,1576.2370300292969,740.5851173400879
1706610199627,1608.2504272460938,753.1410312652588
1706610199665,1620.0196838378906,738.4304666519165
1706610199706,1701.1198425292969,772.8404188156128
1706610199747,1728.1306457519531,748.9381170272827
1706610199784,1739.4973754882812,729.4868659973145
1706610199822,1618.0532836914062,835.6300735473633
1706610199864,nan,nan
1706610199899,nan,nan
1706610199930,nan,nan
1706610199959,nan,nan
1706610199990,nan,nan
1706610200022,nan,nan
1706610200054,nan,nan
1706610200095,nan,nan
1706610200135,nan,nan
1706610200177,nan,nan
1706610200219,nan,nan
1706610200260,nan,nan
1706610200302,nan,nan
1706610200345,nan,nan
1706610200384,nan,nan
1706610200423,nan,nan
1706610200465,nan,nan
1706610200504,nan,nan
1706610200544,nan,nan
1706610200583,nan,nan
1706610200624,nan,nan
1706610200665,nan,nan
1706610200706,nan,nan
1706610200748,nan,nan
1706610200788,nan,nan
1706610200828,nan,nan
1706610200869,nan,nan
1706610200910,nan,nan
1706610200950,nan,nan
1706610200990,nan,nan
1706610201033,nan,nan
1706610201073,nan,nan
1706610201114,nan,nan
1706610201154,nan,nan
1706610201193,nan,nan
1706610201231,nan,nan
1706610201271,nan,nan
1706610201310,nan,nan
1706610201351,nan,nan
1706610201392,nan,nan
1706610201431,nan,nan
1706610201469,nan,nan
1706610201510,nan,nan
1706610201551,nan,nan
1706610201592,nan,nan
1706610201633,nan,nan
1706610201672,nan,nan
1706610201712,nan,nan
1706610201750,nan,nan
1706610201788,nan,nan
1706610201827,nan,nan
1706610201870,nan,nan
1706610201908,nan,nan
1706610201941,nan,nan
1706610201971,nan,nan
1706610202002,nan,nan
1706610202032,nan,nan
1706610202065,nan,nan
1706610202097,1749.847412109375,798.2420969009399
1706610202132,1882.3782348632812,840.947413444519
1706610202170,1794.979248046875,893.6807584762573
1706610202207,1747.335205078125,907.2622203826904
1706610202246,1720.6898498535156,619.6958541870117
1706610202285,1653.0946350097656,576.600866317749
1706610202323,1643.0862426757812,649.837532043457
1706610202360,1645.7275390625,679.8022270202637
1706610202398,1658.211669921875,684.0603733062744
1706610202436,1676.1494445800781,705.677433013916
1706610202472,1661.1534118652344,733.3126401901245
1706610202509,1644.7837829589844,737.6100540161133
1706610202547,1667.4066162109375,750.5357694625854
1706610202584,1737.3593139648438,780.1744365692139
1706610202620,1520.5189514160156,708.1354522705078
1706610202658,1495.5223083496094,664.0116119384766
1706610202696,1462.5332641601562,650.0999164581299
1706610202735,1445.4301452636719,650.5037498474121
1706610202772,835.3874969482422,612.1218967437744
1706610202810,487.37415313720703,524.7807598114014
1706610202846,444.877700805664,570.3284454345703
1706610202884,533.5255813598633,684.7188663482666
1706610202921,533.9360046386719,689.2248916625977
1706610202959,551.2610626220702,689.4895935058594
1706610202997,633.3247375488281,758.5039901733398
1706610203035,711.0084533691405,792.3781871795654
1706610203074,748.2982635498046,812.339186668396
1706610203111,777.861099243164,842.4127149581909
1706610203148,1085.8958435058594,1128.7615942955017
1706610203179,nan,nan
1706610203208,nan,nan
1706610203239,nan,nan
1706610203275,nan,nan
1706610203312,nan,nan
1706610203350,nan,nan
1706610203389,nan,nan
1706610203424,nan,nan
1706610203461,nan,nan
1706610203498,nan,nan
1706610203535,nan,nan
1706610203571,nan,nan
1706610203607,nan,nan
1706610203645,nan,nan
1706610203683,nan,nan
1706610203719,nan,nan
1706610203748,nan,nan
1706610203779,985.5908203125,1024.7336626052856
1706610203810,971.0669708251953,774.2649078369141
1706610203843,946.2796020507812,689.2974185943604
1706610203881,938.3327484130859,783.5970211029053
1706610203915,927.1584320068359,827.556881904602
1706610203950,937.3133087158203,863.8687992095947
1706610203984,952.1523284912109,884.666862487793
1706610204018,1251.19758605957,882.3572015762329
1706610204052,1404.886474609375,827.1987962722778
1706610204086,1527.2573852539062,769.8453998565674
1706610204124,1548.9450073242188,754.175763130188
1706610204159,1558.0451965332031,767.7991533279419
1706610204194,1559.7900390625,802.7635717391968
1706610204233,1563.4095764160156,814.745364189148
1706610204269,1582.9486083984375,828.7307024002075
1706610204302,1616.9451904296875,854.9492740631104
1706610204337,1632.7720642089844,865.5595350265503
1706610204372,1629.9891662597656,876.8774700164795
1706610204409,1618.5917663574219,850.7790184020996
1706610204445,1612.2396850585938,807.887749671936
1706610204483,1605.350341796875,764.8846864700317
1706610204519,1641.3502502441406,752.8613090515137
1706610204553,1483.0056762695312,832.6826906204224
1706610204588,nan,nan
1706610204618,nan,nan
1706610204649,nan,nan
1706610204680,nan,nan
1706610204706,nan,nan
1706610204735,nan,nan
1706610204764,nan,nan
1706610204799,nan,nan
1706610204838,nan,nan
1706610204876,nan,nan
1706610204916,nan,nan
1706610204957,nan,nan
1706610204999,nan,nan
1706610205038,nan,nan
1706610205078,nan,nan
1706610205119,nan,nan
1706610205163,nan,nan
1706610205203,nan,nan
1706610205243,nan,nan
1706610205284,nan,nan
1706610205324,nan,nan
1706610205375,nan,nan
1706610205416,nan,nan
1706610205457,nan,nan
1706610205496,nan,nan
1706610205537,nan,nan
1706610205576,nan,nan
1706610205615,nan,nan
1706610205654,nan,nan
1706610205695,nan,nan
1706610205735,nan,nan
1706610205775,nan,nan
1706610205814,nan,nan
1706610205854,nan,nan
1706610205894,nan,nan
1706610205933,nan,nan
1706610205972,nan,nan
1706610206013,nan,nan
1706610206053,nan,nan
1706610206095,nan,nan
1706610206135,nan,nan
1706610206175,nan,nan
1706610206216,nan,nan
1706610206256,nan,nan
1706610206296,nan,nan
1706610206337,nan,nan
1706610206379,nan,nan
1706610206422,nan,nan
1706610206463,nan,nan
1706610206503,nan,nan
1706610206542,nan,nan
1706610206579,nan,nan
1706610206618,nan,nan
1706610206660,nan,nan
1706610206701,nan,nan
1706610206741,nan,nan
1706610206782,nan,nan
1706610206823,nan,nan
1706610206863,nan,nan
1706610206903,nan,nan
1706610206944,nan,nan
1706610206984,nan,nan
1706610207024,nan,nan
1706610207063,nan,nan
1706610207104,nan,nan
1706610207145,nan,nan
1706610207175,nan,nan
1706610207207,nan,nan
1706610207239,nan,nan
1706610207275,nan,nan
1706610207307,1253.9627075195312,536.0854339599609
1706610207343,1319.6844482421875,484.35193061828613
1706610207376,1303.8983154296875,547.8274154663086
