timestamp,x,y
1706610177457,nan,nan
1706610177503,nan,nan
1706610177548,60.07717234889667,1.495674967765808
1706610177621,nan,nan
1706610177668,nan,nan
1706610177718,nan,nan
1706610177769,nan,nan
1706610177813,nan,nan
1706610177857,49.699294447898865,3.180749535560608
1706610177899,40.22311784823736,11.105293035507202
1706610177942,39.29804482062658,11.39202094078064
1706610177983,40.82223999500275,7.592352986335754
1706610178027,nan,nan
1706610178066,nan,nan
1706610178100,nan,nan
1706610178133,nan,nan
1706610178164,nan,nan
1706610178198,nan,nan
1706610178232,nan,nan
1706610178268,nan,nan
1706610178307,nan,nan
1706610178345,nan,nan
1706610178384,nan,nan
1706610178422,nan,nan
1706610178460,nan,nan
1706610178501,nan,nan
1706610178538,nan,nan
1706610178578,nan,nan
1706610178650,nan,nan
1706610178684,nan,nan
1706610178714,nan,nan
1706610178745,nan,nan
1706610178772,nan,nan
1706610178802,nan,nan
1706610178837,34.08169729510943,7.909467816352844
1706610178875,35.55658109982809,8.039728879928589
1706610178917,37.085137297709785,7.742264986038208
1706610178961,40.44085758924484,8.682042241096497
1706610179004,42.339859187603,10.62295949459076
1706610179046,41.9801620443662,11.730268001556396
1706610179086,41.81436576445898,11.903289556503296
1706610179131,41.53894084692001,12.011589407920837
1706610179181,41.54287624359131,11.689579963684082
1706610179229,41.367474575837456,11.85384738445282
1706610179277,41.45351537068685,11.918270111083984
1706610179323,41.36926390727361,11.389839768409729
1706610179367,40.956579526265465,11.13146710395813
1706610179410,40.94306705395381,10.832757472991943
1706610179454,40.06153064966202,11.401862263679504
1706610179497,40.27749993403753,11.835070729255676
1706610179539,40.266718645890556,12.151530981063843
1706610179582,40.71195640166601,12.378998041152954
1706610179624,40.755717635154724,12.016909837722778
1706610179666,41.28826834758123,12.622265577316284
1706610179709,31.802954455216728,22.272663414478302
1706610179753,45.395903269449875,27.853255212306976
1706610179796,46.90312433242798,22.19247192144394
1706610179842,49.258263885974884,21.101944625377655
1706610179887,48.543274978796646,22.599645614624023
1706610179932,51.65454296271007,25.14837157726288
1706610179976,48.78596909840902,24.311087906360626
1706610180019,51.49870502948761,25.978861451148987
1706610180063,51.755341966946915,27.22875475883484
1706610180106,45.10245102643967,31.50834292173386
1706610180148,44.907806495825454,31.168693840503693
1706610180191,39.057430704434715,35.81944837421179
1706610180234,37.7757588326931,36.84040889889002
1706610180279,48.282249649365745,24.963038742542267
1706610180323,51.6410399278005,26.99912464618683
1706610180369,46.891601264476776,23.829099774360657
1706610180409,nan,nan
1706610180442,nan,nan
1706610180475,nan,nan
1706610180509,nan,nan
1706610180545,nan,nan
1706610180584,nan,nan
1706610180624,nan,nan
1706610180664,nan,nan
1706610180707,nan,nan
1706610180746,nan,nan
1706610180783,nan,nan
1706610180823,nan,nan
1706610180865,nan,nan
1706610180908,nan,nan
1706610180948,nan,nan
1706610180987,nan,nan
1706610181026,nan,nan
1706610181066,nan,nan
1706610181108,nan,nan
1706610181174,nan,nan
1706610181207,nan,nan
1706610181240,nan,nan
1706610181280,nan,nan
1706610181369,nan,nan
1706610181405,nan,nan
1706610181450,nan,nan
1706610181494,nan,nan
1706610181540,nan,nan
1706610181588,nan,nan
1706610181638,nan,nan
1706610181686,nan,nan
1706610181732,nan,nan
1706610181780,nan,nan
1706610181827,nan,nan
1706610181873,nan,nan
1706610181920,nan,nan
1706610181966,nan,nan
1706610182012,nan,nan
1706610182057,nan,nan
1706610182100,nan,nan
1706610182146,nan,nan
1706610182192,nan,nan
1706610182237,nan,nan
1706610182284,nan,nan
1706610182331,nan,nan
1706610182377,nan,nan
1706610182422,nan,nan
1706610182467,56.596245855093,5.808110952377319
1706610182511,41.99153222640356,10.695316433906555
1706610182558,41.0761381983757,10.930957794189453
1706610182603,42.811750054359436,10.318315625190735
1706610182649,41.73288323481878,10.336883902549744
1706610182697,40.95394649108251,10.292236685752869
1706610182742,40.192334930102035,10.513438820838928
1706610182783,39.98955913384756,11.232967495918274
1706610182826,39.77548110485077,11.4726722240448
1706610182866,39.85906251271566,10.945170521736145
1706610182906,39.99177692333858,10.636572003364563
1706610182947,39.08432730038961,10.85041069984436
1706610182988,39.09337776899338,10.740403056144714
1706610183030,39.83482537666957,10.244173884391785
1706610183075,40.304877837498985,9.93725597858429
1706610183114,40.44504590829214,9.708749294281006
1706610183155,40.36564715703329,10.077636957168579
1706610183198,40.10240970055263,10.543234586715698
1706610183243,36.69999031225841,26.22367823123932
1706610183286,40.48640815416972,33.67283742129803
1706610183327,nan,nan
1706610183368,37.595407247543335,34.8154144436121
1706610183408,37.99810308218002,35.23977534472943
1706610183448,42.66665188471477,35.19571503996849
1706610183488,37.460142850875854,35.7043194770813
1706610183528,37.37244390447935,36.27681253105403
1706610183568,39.273726522922516,37.28687901422382
1706610183606,36.65380272269249,35.32452963292599
1706610183645,37.72178255518278,37.48982504941523
1706610183686,nan,nan
1706610183718,nan,nan
1706610183751,nan,nan
1706610183783,nan,nan
1706610183819,nan,nan
1706610183851,nan,nan
1706610183883,nan,nan
1706610183919,nan,nan
1706610183957,nan,nan
1706610183997,nan,nan
1706610184034,nan,nan
1706610184074,nan,nan
1706610184112,nan,nan
1706610184149,nan,nan
1706610184186,nan,nan
1706610184226,nan,nan
1706610184265,nan,nan
1706610184303,nan,nan
1706610184343,nan,nan
1706610184380,nan,nan
1706610184418,nan,nan
1706610184454,nan,nan
1706610184491,nan,nan
1706610184527,nan,nan
1706610184585,nan,nan
1706610184623,nan,nan
1706610184663,nan,nan
1706610184704,nan,nan
1706610184741,nan,nan
1706610184771,nan,nan
1706610184801,nan,nan
1706610184830,nan,nan
1706610184858,nan,nan
1706610184891,nan,nan
1706610184922,nan,nan
1706610184958,55.57632641742627,11.965383887290955
1706610185001,50.59596844514211,13.60188376903534
1706610185044,57.66869401435058,11.281256794929504
1706610185088,57.20319075882435,11.004934191703796
1706610185134,65.44664889574051,14.879643082618713
1706610185178,65.85597054163615,15.429031252861023
1706610185221,64.82619302968185,15.85805857181549
1706610185264,63.68554397424062,15.494758605957031
1706610185311,63.34595585862796,15.062804937362671
1706610185354,63.1996454546849,14.340705513954163
1706610185398,nan,nan
1706610185430,nan,nan
1706610185459,nan,nan
1706610185491,nan,nan
1706610185527,nan,nan
1706610185559,nan,nan
1706610185594,nan,nan
1706610185627,nan,nan
1706610185661,nan,nan
1706610185697,nan,nan
1706610185735,nan,nan
1706610185772,nan,nan
1706610185809,nan,nan
1706610185848,nan,nan
1706610185885,nan,nan
1706610185922,nan,nan
1706610185961,nan,nan
1706610185997,nan,nan
1706610186037,nan,nan
1706610186074,nan,nan
1706610186113,nan,nan
1706610186152,nan,nan
1706610186189,nan,nan
1706610186226,nan,nan
1706610186265,nan,nan
1706610186303,nan,nan
1706610186339,nan,nan
1706610186377,nan,nan
1706610186416,nan,nan
1706610186454,nan,nan
1706610186492,nan,nan
1706610186529,nan,nan
1706610186565,nan,nan
1706610186602,nan,nan
1706610186638,nan,nan
1706610186678,nan,nan
1706610186716,nan,nan
1706610186750,nan,nan
1706610186781,nan,nan
1706610186813,nan,nan
1706610186843,nan,nan
1706610186870,nan,nan
1706610186899,nan,nan
1706610186935,40.17287878195445,8.885518670082092
1706610186973,2.711846408744651,8.885842561721802
1706610187014,46.151801427205406,11.977256894111633
1706610187054,48.15505989392599,12.439026713371277
1706610187097,47.71372922261556,12.326889991760254
1706610187140,46.29628050327301,12.275250792503357
1706610187181,43.69462090730667,12.444539666175842
1706610187222,43.76589594284694,12.4675133228302
1706610187261,44.47331605354945,12.402753114700317
1706610187303,44.996854046980545,12.401835799217224
1706610187343,44.98736568291982,12.032558560371399
1706610187384,44.74013783534368,11.780274152755737
1706610187424,44.462262968222305,11.414432883262634
1706610187462,44.75261596838634,11.112826347351074
1706610187501,44.72654797633489,11.14017367362976
1706610187539,44.49727761745453,11.789639830589294
1706610187578,44.87562117973964,11.943334341049194
1706610187619,44.761479576428734,11.82392930984497
1706610187661,44.77750051021576,12.083821773529053
1706610187702,45.190320789813995,12.233484625816345
1706610187741,45.30109324057897,13.267228960990906
1706610187780,45.79705137014389,13.664410710334778
1706610187821,46.10627539952596,14.178152680397034
1706610187861,38.70276747147243,30.865023344755173
1706610187901,42.33430999517441,32.11657404899597
1706610187942,40.18360910813014,33.79525996744633
1706610187982,38.86968491474788,34.98810559511185
1706610188023,38.4112649957339,34.79979176819325
1706610188061,38.34824202458064,34.820649370551116
1706610188100,35.759286115566894,36.683901853859425
1706610188140,36.40066800514857,37.32911091670394
1706610188180,nan,nan
1706610188223,nan,nan
1706610188266,44.70917560656866,31.975996017456055
1706610188308,42.06478156646093,25.52509832382202
1706610188348,44.1001592874527,26.661717891693115
1706610188389,51.900306125481926,25.41409409046173
1706610188432,53.799541771411896,22.852457761764526
1706610188474,56.4285092925032,20.307589054107666
1706610188517,59.188791893422604,16.038971304893494
1706610188560,nan,nan
1706610188594,nan,nan
1706610188624,nan,nan
1706610188653,nan,nan
1706610188683,nan,nan
1706610188711,nan,nan
1706610188744,nan,nan
1706610188778,nan,nan
1706610188815,nan,nan
1706610188855,nan,nan
1706610188896,nan,nan
1706610188934,nan,nan
1706610188977,nan,nan
1706610189021,nan,nan
1706610189062,nan,nan
1706610189102,nan,nan
1706610189140,nan,nan
1706610189178,nan,nan
1706610189216,nan,nan
1706610189253,nan,nan
1706610189291,nan,nan
1706610189329,nan,nan
1706610189369,nan,nan
1706610189408,nan,nan
1706610189447,nan,nan
1706610189484,nan,nan
1706610189523,nan,nan
1706610189560,nan,nan
1706610189600,nan,nan
1706610189638,nan,nan
1706610189677,nan,nan
1706610189715,nan,nan
1706610189747,nan,nan
1706610189782,nan,nan
1706610189815,nan,nan
1706610189847,nan,nan
1706610189883,31.33981583515803,12.817472577095032
1706610189921,23.731161789347727,9.923620820045471
1706610189963,nan,nan
1706610190007,nan,nan
1706610190047,nan,nan
1706610190088,nan,nan
1706610190122,nan,nan
1706610190154,nan,nan
1706610190185,nan,nan
1706610190219,nan,nan
1706610190251,nan,nan
1706610190282,nan,nan
1706610190319,nan,nan
1706610190351,nan,nan
1706610190386,nan,nan
1706610190426,nan,nan
1706610190464,nan,nan
1706610190501,nan,nan
1706610190543,nan,nan
1706610190580,nan,nan
1706610190620,nan,nan
1706610190658,nan,nan
1706610190699,nan,nan
1706610190739,nan,nan
1706610190778,nan,nan
1706610190819,nan,nan
1706610190857,nan,nan
1706610190894,nan,nan
1706610190934,nan,nan
1706610190973,nan,nan
1706610191012,nan,nan
1706610191050,nan,nan
1706610191089,nan,nan
1706610191128,nan,nan
1706610191167,nan,nan
1706610191204,nan,nan
1706610191243,nan,nan
1706610191284,nan,nan
1706610191324,nan,nan
1706610191366,nan,nan
1706610191406,nan,nan
1706610191446,nan,nan
1706610191487,nan,nan
1706610191529,nan,nan
1706610191568,nan,nan
1706610191599,nan,nan
1706610191630,nan,nan
1706610191660,nan,nan
1706610191693,nan,nan
1706610191732,42.63496675093969,6.041002631187439
1706610191775,42.95560059944789,7.861647367477417
1706610191821,44.247122287750244,7.6850584745407104
1706610191866,48.4106209675471,9.09236764907837
1706610191909,47.14418200651805,11.118896484375
1706610191949,46.68218153715134,11.89288878440857
1706610191991,49.76633397738139,12.079321265220642
1706610192034,48.54513603448868,11.039916753768921
1706610192077,48.36182204882304,11.031835317611694
1706610192121,48.04871358474096,11.311134099960327
1706610192164,48.47985374927521,11.80388879776001
1706610192205,48.57344446579616,12.060087084770203
1706610192250,48.55033415555954,12.178273558616638
1706610192291,48.45187185208003,13.001760125160217
1706610192333,48.06811877091726,13.164820313453674
1706610192378,47.72661505142848,13.366724848747253
1706610192421,47.53450540701549,12.746207356452942
1706610192464,47.36718215545019,12.43893837928772
1706610192507,47.4221908847491,12.401862978935242
1706610192550,48.051376819610596,12.58361828327179
1706610192596,48.76545784870784,13.813518643379211
1706610192640,37.416999767224,17.315299153327942
1706610192685,49.000505785147354,15.487562775611877
1706610192732,48.204823315143585,21.659604489803314
1706610192778,38.79480101664861,35.400415405631065
1706610192824,47.47765827178955,34.7936262190342
1706610192869,46.82372935612997,34.88656896352768
1706610192912,46.56031070152919,34.602482870221145
1706610192953,45.885213692982994,34.59374091029168
1706610192995,42.72808370987575,37.38063085079193
1706610193038,nan,nan
1706610193082,nan,nan
1706610193127,36.527538776397705,37.78953650780022
1706610193173,nan,nan
1706610193208,nan,nan
1706610193241,nan,nan
1706610193272,nan,nan
1706610193306,nan,nan
1706610193341,nan,nan
1706610193377,nan,nan
1706610193420,nan,nan
1706610193462,nan,nan
1706610193504,nan,nan
1706610193546,nan,nan
1706610193588,nan,nan
1706610193629,nan,nan
1706610193670,nan,nan
1706610193713,nan,nan
1706610193754,nan,nan
1706610193794,nan,nan
1706610193834,nan,nan
1706610193867,nan,nan
1706610193898,nan,nan
1706610193929,nan,nan
1706610193961,nan,nan
1706610193990,nan,nan
1706610194021,nan,nan
1706610194052,nan,nan
1706610194088,nan,nan
1706610194127,27.657141466935478,2.872001528739929
1706610194174,55.62049402544896,15.341612219810486
1706610194223,28.32340789834658,1.9270850419998211
1706610194271,66.53163624803226,19.611389636993408
1706610194317,nan,nan
1706610194364,nan,nan
1706610194411,nan,nan
1706610194460,64.98087214430174,18.982505321502686
1706610194504,44.4303853114446,15.679109573364258
1706610194547,nan,nan
1706610194581,nan,nan
1706610194611,nan,nan
1706610194639,nan,nan
1706610194675,nan,nan
1706610194706,nan,nan
1706610194743,nan,nan
1706610194775,nan,nan
1706610194807,nan,nan
1706610194843,nan,nan
1706610194880,nan,nan
1706610194917,nan,nan
1706610194955,nan,nan
1706610194992,nan,nan
1706610195030,nan,nan
1706610195071,nan,nan
1706610195108,nan,nan
1706610195145,nan,nan
1706610195184,nan,nan
1706610195224,nan,nan
1706610195263,nan,nan
1706610195299,nan,nan
1706610195337,nan,nan
1706610195374,nan,nan
1706610195412,nan,nan
1706610195450,nan,nan
1706610195489,nan,nan
1706610195527,nan,nan
1706610195566,nan,nan
1706610195606,nan,nan
1706610195644,nan,nan
1706610195681,nan,nan
1706610195717,nan,nan
1706610195749,nan,nan
1706610195779,nan,nan
1706610195815,nan,nan
1706610195847,nan,nan
1706610195879,nan,nan
1706610195915,nan,nan
1706610195952,37.390309850374855,12.597135663032532
1706610195991,36.39228570461273,14.119240641593933
1706610196031,47.07585710287094,8.03400981426239
1706610196073,49.60320848226547,8.3714120388031
1706610196115,47.53121175368627,11.67773187160492
1706610196158,45.59951333204906,12.902180433273315
1706610196198,45.278283039728805,12.64288592338562
1706610196238,45.3793708284696,12.480713605880737
1706610196278,45.19242721796036,12.382472515106201
1706610196317,44.84140304724376,12.57495927810669
1706610196356,45.08386311928432,11.846495270729065
1706610196395,44.81186775366466,11.950369358062744
1706610196434,45.49150415261587,12.143565058708191
1706610196475,46.150918086369835,11.716086983680725
1706610196514,45.75336563587189,11.706515192985535
1706610196556,45.34601149956386,12.06297492980957
1706610196596,45.66142268975576,12.307257175445557
1706610196637,46.585266967614494,11.788344264030457
1706610196678,47.03021593888601,12.072302103042603
1706610196718,46.91421139240265,12.029749989509583
1706610196756,46.4896981716156,13.072232604026794
1706610196797,46.257770240306854,14.04603660106659
1706610196837,46.033190270264946,14.1958829164505
1706610196878,45.357055147488914,14.37635850906372
1706610196918,45.36762881278992,15.068628191947937
1706610196957,45.91276901960373,16.45664882659912
1706610196999,45.94140021006267,19.69308167695999
1706610197041,46.10626973708471,32.61397194862366
1706610197084,46.06086639563243,33.80460950732231
1706610197126,37.41057950258255,35.624932050704956
1706610197165,37.34289445479711,35.357809498906136
1706610197202,44.522513230641685,34.143459901213646
1706610197241,43.6587568918864,35.07980826497078
1706610197279,41.48880181709926,37.75089584942907
1706610197319,nan,nan
1706610197361,nan,nan
1706610197404,26.86872060596943,27.195716679096222
1706610197447,22.438806837424636,27.41278636455536
1706610197482,nan,nan
1706610197513,nan,nan
1706610197545,nan,nan
1706610197578,nan,nan
1706610197612,nan,nan
1706610197648,nan,nan
1706610197687,nan,nan
1706610197728,nan,nan
1706610197768,nan,nan
1706610197808,nan,nan
1706610197848,nan,nan
1706610197888,nan,nan
1706610197928,nan,nan
1706610197968,nan,nan
1706610198009,nan,nan
1706610198048,nan,nan
1706610198088,nan,nan
1706610198128,nan,nan
1706610198165,nan,nan
1706610198202,nan,nan
1706610198239,nan,nan
1706610198273,nan,nan
1706610198303,nan,nan
1706610198330,nan,nan
1706610198359,nan,nan
1706610198395,nan,nan
1706610198427,nan,nan
1706610198463,nan,nan
1706610198497,19.534797002871834,12.810365080833435
1706610198535,55.04777112354835,6.609579682350159
1706610198575,58.35132197539012,9.619803667068481
1706610198618,63.52977219720682,11.862433910369873
1706610198660,64.45694051682949,13.084465742111206
1706610198704,64.0336190511783,13.226719856262207
1706610198746,67.93613949418068,15.279298186302185
1706610198788,67.0475909113884,14.387880444526672
1706610198836,65.61481452981631,11.13901174068451
1706610198877,nan,nan
1706610198910,nan,nan
1706610198939,nan,nan
1706610198966,nan,nan
1706610198999,nan,nan
1706610199031,nan,nan
1706610199062,nan,nan
1706610199099,nan,nan
1706610199131,nan,nan
1706610199163,nan,nan
1706610199198,nan,nan
1706610199236,nan,nan
1706610199273,nan,nan
1706610199314,nan,nan
1706610199353,nan,nan
1706610199392,nan,nan
1706610199430,nan,nan
1706610199469,nan,nan
1706610199507,nan,nan
1706610199546,nan,nan
1706610199587,nan,nan
1706610199627,nan,nan
1706610199665,nan,nan
1706610199706,nan,nan
1706610199747,nan,nan
1706610199784,nan,nan
1706610199822,nan,nan
1706610199864,nan,nan
1706610199899,nan,nan
1706610199930,nan,nan
1706610199959,nan,nan
1706610199990,nan,nan
1706610200022,nan,nan
1706610200054,37.48130622506142,13.179035305976868
1706610200095,46.566288352012634,9.787031412124634
1706610200135,48.62312672535579,10.151309847831726
1706610200177,49.12266729275386,10.102698922157288
1706610200219,49.635003089904785,9.993579149246216
1706610200260,49.598704953988396,9.90486228466034
1706610200302,49.41462653875351,9.705424308776855
1706610200345,47.8754221200943,9.177911281585693
1706610200384,45.592076659202576,9.386916518211365
1706610200423,44.15868250528972,9.724889516830444
1706610200465,44.398762464523315,9.84146785736084
1706610200504,45.70921180645625,9.0896315574646
1706610200544,46.43563695748647,8.439916253089905
1706610200583,46.30347935358684,8.631863951683044
1706610200624,46.39108486970266,9.218843936920166
1706610200665,46.96912197271983,8.97123897075653
1706610200706,47.01987443367641,9.01369822025299
1706610200748,47.04078960418701,9.701014399528503
1706610200788,47.3684920668602,9.898656249046326
1706610200828,47.51636860768001,9.733591556549072
1706610200869,47.64533070723216,9.491993308067322
1706610200910,47.532925585905716,9.577881217002869
1706610200950,47.58076943953832,9.762241244316101
1706610200990,47.5291676123937,9.600986242294312
1706610201033,47.414114356040955,9.636881589889526
1706610201073,47.20939634243648,9.926347851753235
1706610201114,47.05313561360042,9.744558572769165
1706610201154,47.53330685695013,9.18087387084961
1706610201193,47.737392564614616,9.517141342163086
1706610201231,47.78321681420009,9.913301587104797
1706610201271,47.6166655421257,10.283484816551208
1706610201310,47.453496634960175,10.362718224525452
1706610201351,47.889806608359024,10.521042346954346
1706610201392,47.67834462722143,10.918425679206848
1706610201431,47.6871421734492,10.645636439323425
1706610201469,47.692697028319046,10.692204356193542
1706610201510,47.590791960557304,10.077566742897034
1706610201551,38.5580751101176,28.89781764149666
1706610201592,48.16400466362636,30.807435750961304
1706610201633,43.033276081085205,33.47503164410591
1706610201672,39.400059362252556,36.23506335169077
1706610201712,46.50100040435791,31.28322520852089
1706610201750,41.345685501893364,35.6883709281683
1706610201788,nan,nan
1706610201827,36.77197787165642,37.89715523831547
1706610201870,31.770347287257515,30.235514461994175
1706610201908,nan,nan
1706610201941,nan,nan
1706610201971,nan,nan
1706610202002,nan,nan
1706610202032,nan,nan
1706610202065,nan,nan
1706610202097,nan,nan
1706610202132,nan,nan
1706610202170,nan,nan
1706610202207,nan,nan
1706610202246,nan,nan
1706610202285,nan,nan
1706610202323,nan,nan
1706610202360,nan,nan
1706610202398,nan,nan
1706610202436,nan,nan
1706610202472,nan,nan
1706610202509,nan,nan
1706610202547,nan,nan
1706610202584,nan,nan
1706610202620,nan,nan
1706610202658,nan,nan
1706610202696,nan,nan
1706610202735,nan,nan
1706610202772,nan,nan
1706610202810,nan,nan
1706610202846,nan,nan
1706610202884,nan,nan
1706610202921,nan,nan
1706610202959,nan,nan
1706610202997,nan,nan
1706610203035,nan,nan
1706610203074,nan,nan
1706610203111,nan,nan
1706610203148,nan,nan
1706610203179,nan,nan
1706610203208,12.543525367975235,23.16121369600296
1706610203239,17.54825481772423,24.391525149345398
1706610203275,23.44673583159844,18.31042790412903
1706610203312,16.05177370707194,23.96175265312195
1706610203350,25.346141586701076,18.632670640945435
1706610203389,22.931400828063488,20.003890812397003
1706610203424,21.75158839424451,21.128878593444824
1706610203461,21.501318494478863,21.253197491168976
1706610203498,21.243170062700912,21.419428646564484
1706610203535,20.785507023334507,22.5871644616127
1706610203571,16.64207830031713,26.135896801948547
1706610203607,16.527384420235954,26.16402894258499
1706610203645,16.59844050804774,24.85549086332321
1706610203683,15.961040447155636,24.709318339824677
1706610203719,nan,nan
1706610203748,nan,nan
1706610203779,nan,nan
1706610203810,nan,nan
1706610203843,nan,nan
1706610203881,nan,nan
1706610203915,nan,nan
1706610203950,nan,nan
1706610203984,nan,nan
1706610204018,nan,nan
1706610204052,nan,nan
1706610204086,nan,nan
1706610204124,nan,nan
1706610204159,nan,nan
1706610204194,nan,nan
1706610204233,nan,nan
1706610204269,nan,nan
1706610204302,nan,nan
1706610204337,nan,nan
1706610204372,nan,nan
1706610204409,nan,nan
1706610204445,nan,nan
1706610204483,nan,nan
1706610204519,nan,nan
1706610204553,nan,nan
1706610204588,nan,nan
1706610204618,nan,nan
1706610204649,nan,nan
1706610204680,nan,nan
1706610204706,nan,nan
1706610204735,nan,nan
1706610204764,nan,nan
1706610204799,38.98468154668808,8.653419733047485
1706610204838,40.83784190813701,8.600448727607727
1706610204876,44.55238449573517,7.256087779998779
1706610204916,45.942989468574524,6.999703764915466
1706610204957,46.643312652905784,6.748474836349487
1706610204999,48.041293899218246,7.4363731145858765
1706610205038,48.92512170473735,7.752042889595032
1706610205078,49.391874849796295,7.569238901138306
1706610205119,48.07547050714493,7.001608610153198
1706610205163,46.039352893829346,8.35116994380951
1706610205203,44.80658280849457,8.79578709602356
1706610205243,45.53031641244888,8.420759081840515
1706610205284,46.64355802536011,8.102088212966919
1706610205324,47.717158774534866,7.958047032356262
1706610205375,48.617392559846245,7.439761519432068
1706610205416,48.40032853682836,7.562493801116943
1706610205457,48.45583744843801,7.492727994918823
1706610205496,48.45455584923427,7.591138958930969
1706610205537,48.151462356249496,7.898337721824646
1706610205576,48.21847168604533,7.90689480304718
1706610205615,48.39842595656713,8.184848189353943
1706610205654,48.079734325408936,8.066895008087158
1706610205695,47.38058704137802,8.661104798316956
1706610205735,46.46731831630071,8.958514332771301
1706610205775,46.14564824104309,8.694286704063416
1706610205814,46.56412907441457,8.85100269317627
1706610205854,47.00911202033361,8.466389298439026
1706610205894,47.46590493122737,8.129754900932312
1706610205933,47.62004601955414,8.322173714637756
1706610205972,47.86848562955856,8.66279673576355
1706610206013,48.09953965743383,8.418992400169373
1706610206053,48.23279388745626,8.408856630325317
1706610206095,48.22054602702459,8.45116639137268
1706610206135,48.01001834869385,9.131900548934937
1706610206175,47.74682619174322,8.861505389213562
1706610206216,47.585367341836296,8.428525686264038
1706610206256,47.373741149902344,8.598734140396118
1706610206296,47.497844874858856,9.004722118377686
1706610206337,47.46518957614899,9.289846420288086
1706610206379,47.668537278970085,8.877976298332214
1706610206422,47.33317164580028,8.794219732284546
1706610206463,46.69362344344457,9.10719645023346
1706610206503,35.4362155298392,18.879328846931458
1706610206542,24.50752908239762,25.196360766887665
1706610206579,22.911153707653284,25.36020916700363
1706610206618,24.89481104413668,25.071276307106018
1706610206660,30.356024235486984,25.8247988820076
1706610206701,38.167502562205,32.580200016498566
1706610206741,nan,nan
1706610206782,nan,nan
1706610206823,38.136181712150574,34.212438628077514
1706610206863,41.7146520614624,31.036357492208484
1706610206903,33.818296571572624,34.063105046749115
1706610206944,24.917621952792008,37.46498522907496
1706610206984,21.76264582077662,37.871479995548725
1706610207024,nan,nan
1706610207063,24.133456534395613,37.96712327993009
1706610207104,20.14800786972046,33.87075163424016
1706610207145,nan,nan
1706610207175,nan,nan
1706610207207,nan,nan
1706610207239,nan,nan
1706610207275,nan,nan
1706610207307,nan,nan
1706610207343,nan,nan
1706610207376,nan,nan
1706610207416,nan,nan
1706610207454,nan,nan
1706610207492,nan,nan
1706610207531,nan,nan
