world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75277.834664,0,75277.38899800001,-1.0019415616989136,0.07216057181358337,-1.0019415616989136,0.07216057181358337,False,0.7709321677684784
75277.834664,0,75277.393012,-1.0048099756240845,0.07604385912418365,-1.0048099756240845,0.07604385912418365,False,0.7788569927215576
75277.834664,0,75277.393024,-0.8287902474403381,0.0035939402878284454,-0.8287902474403381,0.0035939402878284454,False,0.8267534971237183
75277.834664,0,75277.401022,-3.0611846446990967,-0.038475584238767624,-3.0611846446990967,-0.038475584238767624,False,0.1546144983338027
75277.834664,0,75277.404997,-0.8620889782905579,0.16465184092521667,-0.8620889782905579,0.16465184092521667,False,0.3966928386226256
75277.834664,0,75277.41288,-3.150283098220825,-0.019153844565153122,-3.150283098220825,-0.019153844565153122,False,0.14065866312989478
75277.834664,0,75277.418067,-0.8355116248130798,0.23806653916835785,-0.8355116248130798,0.23806653916835785,False,0.4450983002017345
75277.834664,0,75277.426843,-2.924123525619507,0.21958371996879578,-2.924123525619507,0.21958371996879578,False,0.16117946173221712
75277.834664,0,75277.435172,-0.896294891834259,-0.25870460271835327,-0.896294891834259,-0.25870460271835327,False,0.26535917826240524
75277.834664,0,75277.440419,-3.3895199298858643,-0.026335056871175766,-3.3895199298858643,-0.026335056871175766,False,0.14731221224273636
75277.834664,0,75277.446503,-0.7676500082015991,0.3023141920566559,-0.7676500082015991,0.3023141920566559,False,0.5057820897293495
75277.834664,0,75277.449371,-1.2686138153076172,0.44633010029792786,-1.2686138153076172,0.44633010029792786,False,0.7100721597671509
75277.834664,0,75277.456998,-3.1883790493011475,0.25854209065437317,-3.1883790493011475,0.25854209065437317,False,0.1850556210719572
75277.834664,0,75277.458707,-0.7494055032730103,0.31318867206573486,-0.7494055032730103,0.31318867206573486,False,0.5519778394499116
75277.834664,0,75277.469372,-2.860553503036499,-0.11656741797924042,-2.860553503036499,-0.11656741797924042,False,0.13398448756067718
75277.834664,0,75277.470718,-0.7697928547859192,0.2983660101890564,-0.7697928547859192,0.2983660101890564,False,0.5921910261223431
75277.834664,0,75277.478599,-3.610943078994751,-0.3569552004337311,-3.610943078994751,-0.3569552004337311,False,0.16009423633537925
75277.834664,0,75277.484834,-0.7464055418968201,0.3071005940437317,-0.7464055418968201,0.3071005940437317,False,0.5549349640514788
75277.834664,0,75277.491636,-3.615384340286255,-0.43623998761177063,-3.615384340286255,-0.43623998761177063,False,0.16924498514498829
75277.834664,0,75277.495874,-0.7563834190368652,-0.34502848982810974,-0.7563834190368652,-0.34502848982810974,False,0.26528026534111676
75277.834664,0,75277.500048,-3.17826771736145,0.24657730758190155,-3.17826771736145,0.24657730758190155,False,0.14863493688716356
75277.834664,0,75277.509535,-0.004202636424452066,-0.3563036322593689,-0.004202636424452066,-0.3563036322593689,False,0.2683443858489504
75277.834664,0,75277.510294,-3.278078556060791,0.2767011821269989,-3.278078556060791,0.2767011821269989,False,0.15682259650569866
75277.834664,0,75277.51877,-3.6346378326416016,-0.3425014913082123,-3.6346378326416016,-0.3425014913082123,False,0.14082902753963214
75277.834664,0,75277.521611,-0.9427751302719116,-0.33880531787872314,-0.9427751302719116,-0.33880531787872314,False,0.31492218043464754
75277.834664,0,75277.528247,-3.647341251373291,-0.35043561458587646,-3.647341251373291,-0.35043561458587646,False,0.1661237234048618
75277.834664,0,75277.537004,-0.07858014851808548,-0.36944976449012756,-0.07858014851808548,-0.36944976449012756,False,0.25131241041818303
75277.834664,0,75277.537417,-1.324662685394287,0.39741286635398865,-1.324662685394287,0.39741286635398865,False,0.8018102645874023
75277.834664,0,75277.542061,-1.3258785009384155,0.3987623155117035,-1.3258785009384155,0.3987623155117035,False,0.705291748046875
75277.834664,0,75277.548336,-0.8917996287345886,-0.31153538823127747,-0.8917996287345886,-0.31153538823127747,False,0.33072522993639314
75277.834664,0,75277.553227,-1.3445546627044678,0.3568558394908905,-1.3445546627044678,0.3568558394908905,False,0.8209121227264404
75277.834664,0,75277.560999,-0.08392813801765442,-0.3881419003009796,-0.08392813801765442,-0.3881419003009796,False,0.2663129847792069
75277.834664,0,75277.561006,-1.3456460237503052,0.3308771550655365,-1.3456460237503052,0.3308771550655365,False,0.8434734344482422
75277.834664,0,75277.569005,-1.3399205207824707,0.3170841634273529,-1.3399205207824707,0.3170841634273529,False,0.8011187314987183
75277.834664,0,75277.573108,-0.02793184667825699,-0.37278124690055847,-0.02793184667825699,-0.37278124690055847,False,0.2722797181018315
75277.834664,0,75277.576984,-3.551440477371216,-0.00808145571500063,-3.551440477371216,-0.00808145571500063,False,0.16614364485886424
75277.834664,0,75277.586449,-0.15871095657348633,-0.4160916805267334,-0.15871095657348633,-0.4160916805267334,False,0.23317398085805832
75277.834664,0,75277.587014,-1.3471318483352661,0.32037726044654846,-1.3471318483352661,0.32037726044654846,False,0.7980619668960571
75277.834664,0,75277.593039,-1.347071647644043,0.32129427790641785,-1.347071647644043,0.32129427790641785,False,0.7559706568717957
75277.834664,0,75277.598851,-0.7153867483139038,-0.37684550881385803,-0.7153867483139038,-0.37684550881385803,False,0.2912888980404652
75277.834664,0,75277.60102,-1.3495283126831055,0.3205924928188324,-1.3495283126831055,0.3205924928188324,False,0.7204418778419495
75277.834664,0,75277.60901100001,-3.1327970027923584,-0.11821205168962479,-3.1327970027923584,-0.11821205168962479,False,0.14443474743873483
75277.834664,0,75277.61258,-0.010645371861755848,-0.3913101255893707,-0.010645371861755848,-0.3913101255893707,False,0.2774172929214017
75277.834664,0,75277.624791,-0.9693618416786194,-0.34312498569488525,-0.9693618416786194,-0.34312498569488525,False,0.3359014790912959
75277.834664,0,75277.62532400001,-3.4380953311920166,-0.09949781745672226,-3.4380953311920166,-0.09949781745672226,False,0.15161202221861492
75277.834664,0,75277.628917,-1.0787417888641357,0.35438308119773865,-1.0787417888641357,0.35438308119773865,False,0.8674727928638458
75277.834664,0,75277.63699300001,-3.667026996612549,-0.5081961154937744,-3.667026996612549,-0.5081961154937744,False,0.14988073512160804
75277.834664,0,75277.6427785,-1.077256441116333,0.3523824214935303,-1.077256441116333,0.3523824214935303,False,0.8895704996585846
75277.834664,0,75277.64860449999,-1.091264009475708,0.3463596999645233,-1.091264009475708,0.3463596999645233,False,0.8945704996585846
75277.834664,0,75277.649853,-0.6831162571907043,0.24299100041389465,-0.6831162571907043,0.24299100041389465,False,1.0
75277.834664,0,75277.653023,-3.338242530822754,-0.14651831984519958,-3.338242530822754,-0.14651831984519958,False,0.15911387796926046
75277.834664,0,75277.657091,-0.8893402218818665,0.27485594153404236,-0.8893402218818665,0.27485594153404236,False,0.99
75277.834664,0,75277.661762,-3.1575286388397217,-0.22028431296348572,-3.1575286388397217,-0.22028431296348572,False,0.13830618174881126
75277.834664,0,75277.665004,-1.1562093496322632,0.29088255763053894,-1.1562093496322632,0.29088255763053894,False,0.9301951158103184
75277.834664,0,75277.673008,-1.3451052904129028,0.29025793075561523,-1.3451052904129028,0.29025793075561523,False,0.99
75277.834664,0,75277.673736,-3.0931477546691895,-0.12558643519878387,-3.0931477546691895,-0.12558643519878387,False,0.1518017423840479
75277.834664,0,75277.68206400001,-1.3800641298294067,0.28515738248825073,-1.3800641298294067,0.28515738248825073,False,0.8724288940429688
75277.834664,0,75277.684709,-3.849790334701538,0.2578733265399933,-3.849790334701538,0.2578733265399933,False,0.14613479503381024
75277.834664,0,75277.688991,-1.3925200700759888,0.2714710831642151,-1.3925200700759888,0.2714710831642151,False,1.0
75277.834664,0,75277.696486,-4.052995681762695,0.14424684643745422,-4.052995681762695,0.14424684643745422,False,0.1462169617110362
75277.834664,0,75277.697015,-1.383434534072876,0.2855289876461029,-1.383434534072876,0.2855289876461029,False,1.0
75277.834664,0,75277.705352,-1.4208835363388062,0.2822329103946686,-1.4208835363388062,0.2822329103946686,False,0.9517786502838135
75277.834664,0,75277.709145,-3.476766586303711,-0.3494482934474945,-3.476766586303711,-0.3494482934474945,False,0.10556903536625672
75277.834664,0,75277.71309,-1.419650912284851,0.29075542092323303,-1.419650912284851,0.29075542092323303,False,0.9513420462608337
75277.834664,0,75277.721018,-4.309438228607178,-0.1342717409133911,-4.309438228607178,-0.1342717409133911,False,0.1699936060197921
75277.834664,0,75277.721038,-1.393694281578064,0.2921561598777771,-1.393694281578064,0.2921561598777771,False,0.9116286039352417
75277.834664,0,75277.729844,-2.7743723392486572,-0.06316626071929932,-2.7743723392486572,-0.06316626071929932,False,0.21591596370385366
75277.834664,0,75277.734976,-1.607643961906433,0.3364332914352417,-1.607643961906433,0.3364332914352417,False,0.8468693792819977
75277.834664,0,75277.74098,-1.6136194467544556,0.3470342755317688,-1.6136194467544556,0.3470342755317688,False,0.8795657455921173
75277.834664,0,75277.74373399999,-1.6157344579696655,0.34799981117248535,-1.6157344579696655,0.34799981117248535,False,0.8861450254917145
75277.834664,0,75277.74770899999,-1.6250230073928833,0.35983091592788696,-1.6250230073928833,0.35983091592788696,False,0.8781599998474121
75277.834664,0,75277.751003,-1.6258747577667236,0.36074748635292053,-1.6258747577667236,0.36074748635292053,False,0.8462064564228058
75277.834664,0,75277.75501,-1.6289076805114746,0.3671916723251343,-1.6289076805114746,0.3671916723251343,False,0.8431366384029388
75277.834664,0,75277.75903,-1.6294069290161133,0.36819759011268616,-1.6294069290161133,0.36819759011268616,False,0.8506998419761658
75277.834664,0,75277.7630175,-1.6451507806777954,0.3582724630832672,-1.6451507806777954,0.3582724630832672,False,0.8559276759624481
75277.834664,0,75277.766984,-1.6465564966201782,0.3592935800552368,-1.6465564966201782,0.3592935800552368,False,0.8846466541290283
75277.834664,0,75277.7709845,-1.6431599855422974,0.36097314953804016,-1.6431599855422974,0.36097314953804016,False,0.8904736638069153
75277.834664,0,75277.77497500001,-1.642418384552002,0.36069416999816895,-1.642418384552002,0.36069416999816895,False,0.8944126069545746
75277.834664,0,75277.77897300001,-1.6511163711547852,0.3525947332382202,-1.6511163711547852,0.3525947332382202,False,0.867586076259613
75277.834664,0,75277.78301099999,-1.6423280239105225,0.34764572978019714,-1.6423280239105225,0.34764572978019714,False,0.8795410692691803
75277.834664,0,75277.7870355,-1.6441017389297485,0.3446248173713684,-1.6441017389297485,0.3446248173713684,False,0.9063675999641418
75277.834664,0,75277.79104050001,-1.6345239877700806,0.33987781405448914,-1.6345239877700806,0.33987781405448914,False,0.9044919610023499
75277.834664,0,75277.7950845,-1.6387171745300293,0.3369678556919098,-1.6387171745300293,0.3369678556919098,False,0.9029563963413239
75277.834664,0,75277.8010645,-1.6384971141815186,0.33660709857940674,-1.6384971141815186,0.33660709857940674,False,0.8684530854225159
75277.834664,0,75277.805012,-1.6442878246307373,0.33392202854156494,-1.6442878246307373,0.33392202854156494,False,0.8699886500835419
75277.834664,0,75277.811055,-1.647100567817688,0.3325303792953491,-1.647100567817688,0.3325303792953491,False,0.8225102424621582
75277.834664,0,75277.8150245,-1.647918939590454,0.33363962173461914,-1.647918939590454,0.33363962173461914,False,0.8103764951229095
75277.834664,0,75277.8190515,-1.64186429977417,0.3291969299316406,-1.64186429977417,0.3291969299316406,False,0.8685258030891418
75277.834664,0,75277.823049,-1.6412746906280518,0.3294045925140381,-1.6412746906280518,0.3294045925140381,False,0.8899790048599243
75277.834664,0,75277.829016,-3.415708303451538,-0.3345524072647095,-3.415708303451538,-0.3345524072647095,False,0.2612635094544318
75277.834664,0,75277.834224,-1.6374980211257935,0.32783448696136475,-1.6374980211257935,0.32783448696136475,False,0.8266725838184357
75277.834664,0,75277.838224,-1.623644232749939,0.33331814408302307,-1.623644232749939,0.33331814408302307,False,0.8263021111488342
75277.834664,0,75277.842191,-1.6313546895980835,0.33032411336898804,-1.6313546895980835,0.33032411336898804,False,0.8054406344890594
75277.834664,0,75277.846206,-1.6239449977874756,0.33075422048568726,-1.6239449977874756,0.33075422048568726,False,0.8408006727695465
75277.834664,0,75277.84846149999,-1.6232398748397827,0.3304018974304199,-1.6232398748397827,0.3304018974304199,False,0.86393803358078
75277.834664,0,75277.85099800001,-1.6214370727539062,0.3298051059246063,-1.6214370727539062,0.3298051059246063,False,0.8435978889465332
75277.834664,0,75277.85498100001,-1.6238994598388672,0.3261157274246216,-1.6238994598388672,0.3261157274246216,False,0.8554950058460236
75277.834664,0,75277.860975,-3.46583890914917,-0.4526458978652954,-3.46583890914917,-0.4526458978652954,False,0.29552751509266884
75277.834664,0,75277.86513399999,-1.6262197494506836,0.32645517587661743,-1.6262197494506836,0.32645517587661743,False,0.9030992984771729
75277.834664,0,75277.86918899999,-1.6235771179199219,0.32932040095329285,-1.6235771179199219,0.32932040095329285,False,0.8967572450637817
75277.834664,0,75277.8731365,-1.6187514066696167,0.33077988028526306,-1.6187514066696167,0.33077988028526306,False,0.9030992984771729
75277.834664,0,75277.87719,-1.618632197380066,0.32876697182655334,-1.618632197380066,0.32876697182655334,False,0.8950926065444946
75277.834664,0,75277.878131,-3.406646728515625,-0.33183422684669495,-3.406646728515625,-0.33183422684669495,False,0.23042483551601384
75277.834664,0,75277.887417,-1.617414116859436,0.32831355929374695,-1.617414116859436,0.32831355929374695,False,0.8874087929725647
75277.834664,0,75277.891363,-1.6175251007080078,0.32911598682403564,-1.6175251007080078,0.32911598682403564,False,0.8549674153327942
75277.834664,0,75277.899363,-1.6105636358261108,0.32897162437438965,-1.6105636358261108,0.32897162437438965,False,0.8584924042224884
75277.97058099999,1,75277.90499750001,-1.7213057279586792,0.3289639949798584,-1.7213057279586792,0.3289639949798584,False,0.819375216960907
75277.97058099999,1,75277.908107,-1.6680396795272827,0.331693172454834,-1.6680396795272827,0.331693172454834,False,0.8890121281147003
75277.97058099999,1,75277.912999,-1.6654285192489624,0.33181849122047424,-1.6654285192489624,0.33181849122047424,False,0.916841059923172
75277.97058099999,1,75277.915817,-3.5915563106536865,-0.5106447339057922,-3.5915563106536865,-0.5106447339057922,False,0.23146007621797587
75277.97058099999,1,75277.92129299999,-1.661985993385315,0.3302789628505707,-1.661985993385315,0.3302789628505707,False,0.8555646240711212
75277.97058099999,1,75277.9235335,-1.659785509109497,0.33244308829307556,-1.659785509109497,0.33244308829307556,False,0.8329750597476959
75277.97058099999,1,75277.9263815,-1.6525548696517944,0.3334888517856598,-1.6525548696517944,0.3334888517856598,False,0.8432182371616364
75277.97058099999,1,75277.93039950001,-1.6527503728866577,0.33757004141807556,-1.6527503728866577,0.33757004141807556,False,0.864658772945404
75277.97058099999,1,75277.9330845,-1.6476761102676392,0.3355379104614258,-1.6476761102676392,0.3355379104614258,False,0.8620766699314117
75277.97058099999,1,75277.9370645,-1.6417256593704224,0.3328058123588562,-1.6417256593704224,0.3328058123588562,False,0.8452671468257904
75277.97058099999,1,75277.9392655,-1.6466268301010132,0.35771632194519043,-1.6466268301010132,0.35771632194519043,False,0.9019418954849243
75277.97058099999,1,75277.94300150001,-1.6480745077133179,0.36462917923927307,-1.6480745077133179,0.36462917923927307,False,0.9434168934822083
75277.97058099999,1,75277.947048,-1.632973074913025,0.37629297375679016,-1.632973074913025,0.37629297375679016,False,0.9602264165878296
75277.97058099999,1,75277.951074,-1.6291427612304688,0.37518277764320374,-1.6291427612304688,0.37518277764320374,False,0.8831159770488739
75277.97058099999,1,75277.955017,-1.6354913711547852,0.3749631643295288,-1.6354913711547852,0.3749631643295288,False,0.8831159770488739
75277.97058099999,1,75277.95897850001,-1.6330089569091797,0.3737426698207855,-1.6330089569091797,0.3737426698207855,False,0.8789220750331879
75277.97058099999,1,75277.96297,-1.6288517713546753,0.37459444999694824,-1.6288517713546753,0.37459444999694824,False,0.8789220750331879
75277.97058099999,1,75277.968941,-1.6265548467636108,0.37770962715148926,-1.6265548467636108,0.37770962715148926,False,0.9092249870300293
75277.97058099999,1,75277.97290200001,-1.622065544128418,0.38264766335487366,-1.622065544128418,0.38264766335487366,False,0.9092249870300293
75277.97058099999,1,75277.9769325,-1.6182200908660889,0.38316813111305237,-1.6182200908660889,0.38316813111305237,False,0.9092249870300293
75277.97058099999,1,75277.980964,-1.612877368927002,0.38534507155418396,-1.612877368927002,0.38534507155418396,False,0.9365791380405426
75277.97058099999,1,75277.987036,-1.6122941970825195,0.3831787109375,-1.6122941970825195,0.3831787109375,False,0.9307442009449005
75277.97058099999,1,75277.99101200001,-1.6063532829284668,0.3841734528541565,-1.6063532829284668,0.3841734528541565,False,0.9201925694942474
75277.97058099999,1,75277.99502,-1.6024930477142334,0.3833104968070984,-1.6024930477142334,0.3833104968070984,False,0.9472188055515289
75277.97058099999,1,75277.9989315,-1.592789888381958,0.3879556953907013,-1.592789888381958,0.3879556953907013,False,0.953053742647171
75277.97058099999,1,75278.0029425,-1.5911462306976318,0.38674235343933105,-1.5911462306976318,0.38674235343933105,False,0.9187269806861877
75280.295583,45,75280.26650700001,-0.5502117276191711,0.7396543025970459,-0.5502117276191711,0.7396543025970459,False,0.8187597340570317
75280.295583,45,75280.274151,-0.646760880947113,0.8239179849624634,-0.646760880947113,0.8239179849624634,False,0.22780876478118248
75280.295583,45,75280.274701,-0.3878551721572876,0.6855717897415161,-0.3878551721572876,0.6855717897415161,False,0.5693083593280924
75280.295583,45,75280.286391,-0.6503222584724426,0.7813284993171692,-0.6503222584724426,0.7813284993171692,False,0.24893528424081024
75280.295583,45,75280.289215,-0.3849741816520691,0.6858718395233154,-0.3849741816520691,0.6858718395233154,False,0.6
75280.295583,45,75280.297581,-0.6491456627845764,0.7701501846313477,-0.6491456627845764,0.7701501846313477,False,0.25660942562575745
75280.295583,45,75280.300924,-0.386855810880661,0.6848182678222656,-0.386855810880661,0.6848182678222656,False,0.5760188200600819
75280.295583,45,75280.315073,-0.3840900957584381,0.6851581931114197,-0.3840900957584381,0.6851581931114197,False,0.575634349303144
75280.295583,45,75280.318684,-0.6531819105148315,0.8271619081497192,-0.6531819105148315,0.8271619081497192,False,0.32125956697520613
75280.518279,49,75280.49947,-1.2425103187561035,-0.19889795780181885,-1.2425103187561035,-0.19889795780181885,False,0.42968913728838803
75280.518279,49,75280.499986,-0.6671252846717834,-0.08860176801681519,-0.6671252846717834,-0.08860176801681519,False,0.6
75280.518279,49,75280.514796,-0.7282483577728271,-0.07184267789125443,-0.7282483577728271,-0.07184267789125443,False,0.6
75280.518279,49,75280.516816,-1.2367854118347168,-0.20134133100509644,-1.2367854118347168,-0.20134133100509644,False,0.40103929449912795
75280.518279,49,75280.526138,-0.7394780516624451,-0.08164539933204651,-0.7394780516624451,-0.08164539933204651,False,0.6
75280.518279,49,75280.538521,-1.1368305683135986,-0.1825878769159317,-1.1368305683135986,-0.1825878769159317,False,0.38122773896441053
75280.57198699999,50,75280.546836,-0.9453104734420776,-0.053020693361759186,-0.9453104734420776,-0.053020693361759186,False,0.6917437195777894
75280.57198699999,50,75280.553151,-0.9535136818885803,-0.055171966552734375,-0.9535136818885803,-0.055171966552734375,False,0.6917437195777894
75280.57198699999,50,75280.560052,-0.9426292777061462,-0.0032100877724587917,-0.9426292777061462,-0.0032100877724587917,False,0.8867437195777893
75280.57198699999,50,75280.5628805,-0.9452034831047058,-0.010209795087575912,-0.9452034831047058,-0.010209795087575912,False,0.8964596045017242
75280.57198699999,50,75280.56537299999,-0.9478114247322083,-0.010464734397828579,-0.9478114247322083,-0.010464734397828579,False,0.8822800469398498
75280.57198699999,50,75280.571387,-0.9540835618972778,-0.021105460822582245,-0.9540835618972778,-0.021105460822582245,False,0.9207897138595581
75280.57198699999,50,75280.574594,-0.9562838673591614,-0.0201678778976202,-0.9562838673591614,-0.0201678778976202,False,0.9257897138595581
75280.57198699999,50,75280.5769365,-0.9594007134437561,-0.022229110822081566,-0.9594007134437561,-0.022229110822081566,False,0.9257897138595581
75280.57198699999,50,75280.580975,-0.9618775844573975,-0.023635389283299446,-0.9618775844573975,-0.023635389283299446,False,0.9228633344173431
75280.57198699999,50,75280.58499599999,-0.9650777578353882,-0.0364399179816246,-0.9650777578353882,-0.0364399179816246,False,0.8994133174419403
75280.57198699999,50,75280.590986,-0.9655196070671082,-0.036267999559640884,-0.9655196070671082,-0.036267999559640884,False,0.9023396968841553
75280.57198699999,50,75280.59498349999,-0.9681302309036255,-0.035168956965208054,-0.9681302309036255,-0.035168956965208054,False,0.8768334686756134
75280.57198699999,50,75280.598974,-0.9703333973884583,-0.0348772257566452,-0.9703333973884583,-0.0348772257566452,False,0.8807909190654755
75280.629861,51,75280.6030265,-1.090757966041565,0.002894217614084482,-1.090757966041565,0.002894217614084482,False,0.8807909190654755
75280.629861,51,75280.607051,-1.0906838178634644,-0.001456655329093337,-1.0906838178634644,-0.001456655329093337,False,0.9275362491607666
75280.629861,51,75280.61107300001,-1.0911673307418823,2.5157756681437604e-05,-1.0911673307418823,2.5157756681437604e-05,False,0.9275362491607666
75280.629861,51,75280.61509800001,-1.0920360088348389,2.3446504201274365e-05,-1.0920360088348389,2.3446504201274365e-05,False,0.850162148475647
75280.629861,51,75280.61908599999,-1.0920175313949585,-0.00155026582069695,-1.0920175313949585,-0.00155026582069695,False,0.850162148475647
75280.629861,51,75280.623045,-1.0915579795837402,-0.0014684576308354735,-1.0915579795837402,-0.0014684576308354735,False,0.8742920160293579
75280.629861,51,75280.627029,-1.091587781906128,-0.0019592370372265577,-1.091587781906128,-0.0019592370372265577,False,0.8679102063179016
75280.629861,51,75280.631022,-1.090932011604309,-0.0023009260185062885,-1.090932011604309,-0.0023009260185062885,False,0.8817817568778992
75280.629861,51,75280.6350445,-1.0918753147125244,-0.003949983511120081,-1.0918753147125244,-0.003949983511120081,False,0.8881635665893555
75280.629861,51,75280.6391265,-1.0903072357177734,-0.00993689987808466,-1.0903072357177734,-0.00993689987808466,False,0.9202411472797394
75280.629861,51,75280.64319850001,-1.0916001796722412,-0.010239509865641594,-1.0916001796722412,-0.010239509865641594,False,0.8781260251998901
75280.629861,51,75280.647161,-1.0903455018997192,-0.010367035865783691,-1.0903455018997192,-0.010367035865783691,False,0.8267578482627869
75280.629861,51,75280.65110049999,-1.088271141052246,-0.01085581723600626,-1.088271141052246,-0.01085581723600626,False,0.8688729703426361
75280.629861,51,75280.6570355,-1.1035785675048828,-0.005093221552670002,-1.1035785675048828,-0.005093221552670002,False,0.9029575288295746
75280.629861,51,75280.66098,-1.1016496419906616,-0.004935931414365768,-1.1016496419906616,-0.004935931414365768,False,0.9029575288295746
75280.69774199999,52,75280.667034,-0.5581411719322205,0.08145511150360107,-0.5581411719322205,0.08145511150360107,False,0.9029575288295746
75280.69774199999,52,75280.671047,-0.556157112121582,0.08088994771242142,-0.556157112121582,0.08088994771242142,False,0.8676066398620605
75280.69774199999,52,75280.673059,-0.32034632563591003,0.054961320012807846,-0.32034632563591003,0.054961320012807846,False,1.0
75280.69774199999,52,75280.677036,-0.6270726919174194,-0.0640203058719635,-0.6270726919174194,-0.0640203058719635,False,0.3868483208579717
75280.69774199999,52,75280.681106,-0.30577436089515686,0.05066702887415886,-0.30577436089515686,0.05066702887415886,False,1.0
75280.69774199999,52,75280.68902600001,-0.31342601776123047,0.05454683303833008,-0.31342601776123047,0.05454683303833008,False,1.0
75280.69774199999,52,75280.692486,-0.6447656750679016,-0.06866833567619324,-0.6447656750679016,-0.06866833567619324,False,0.40944141676983137
75280.69774199999,52,75280.69716,-0.1623714566230774,-0.0494408942759037,-0.1623714566230774,-0.0494408942759037,False,0.22087270613600116
75280.69774199999,52,75280.710333,-0.6571379899978638,-0.12295179069042206,-0.6571379899978638,-0.12295179069042206,False,0.14820767939785268
75280.69774199999,52,75280.710481,-0.45237937569618225,0.021978052332997322,-0.45237937569618225,0.021978052332997322,False,0.20215985787757065
75280.69774199999,52,75280.719836,-1.0035914182662964,0.11245925724506378,-1.0035914182662964,0.11245925724506378,False,0.99
75280.69774199999,52,75280.72287,-0.9998500943183899,0.1690671741962433,-0.9998500943183899,0.1690671741962433,False,0.2722325092607522
75280.982412,57,75280.955029,-0.5604027509689331,0.474830687046051,-0.5604027509689331,0.474830687046051,False,0.9296519458293915
75280.982412,57,75280.959052,-0.560639500617981,0.4748653471469879,-0.560639500617981,0.4748653471469879,False,0.9325753748416901
75280.982412,57,75280.963046,-0.5595161318778992,0.4745190143585205,-0.5595161318778992,0.4745190143585205,False,0.8578333854675293
75280.982412,57,75280.9670495,-0.5595588684082031,0.47449058294296265,-0.5595588684082031,0.47449058294296265,False,0.8116976916790009
75280.982412,57,75280.9710325,-0.5609591603279114,0.4756804406642914,-0.5609591603279114,0.4756804406642914,False,0.8916197419166565
75280.982412,57,75280.974988,-0.5610281825065613,0.47564712166786194,-0.5610281825065613,0.47564712166786194,False,1.0
75280.982412,57,75280.978998,-0.5635751485824585,0.4781079590320587,-0.5635751485824585,0.4781079590320587,False,1.0
75280.982412,57,75280.9830325,-0.5637195706367493,0.4781418442726135,-0.5637195706367493,0.4781418442726135,False,1.0
75280.982412,57,75280.98706849999,-0.5646127462387085,0.4796116352081299,-0.5646127462387085,0.4796116352081299,False,1.0
75280.982412,57,75280.99306800001,-0.5645334720611572,0.47953370213508606,-0.5645334720611572,0.47953370213508606,False,0.9921876788139343
75280.982412,57,75280.997004,-0.564669668674469,0.4803558588027954,-0.564669668674469,0.4803558588027954,False,0.9921876788139343
75280.982412,57,75281.00308200001,-0.565301239490509,0.48197633028030396,-0.565301239490509,0.48197633028030396,False,0.9921876788139343
75280.982412,57,75281.0070405,-0.5652607679367065,0.4819220006465912,-0.5652607679367065,0.4819220006465912,False,0.9377064406871796
75280.982412,57,75281.01104350001,-0.5651592016220093,0.48182353377342224,-0.5651592016220093,0.48182353377342224,False,0.9825245440006256
75280.982412,57,75281.0151155,-0.5648850202560425,0.48182931542396545,-0.5648850202560425,0.48182931542396545,False,0.9825245440006256
