world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75277.834664,0,75277.393024,0.8847218155860901,-10.315895080566406,0.8847218155860901,-10.315895080566406,False,0.8267534971237183
75277.834664,0,75277.401022,0.6149122714996338,-1.0374071598052979,0.6149122714996338,-1.0374071598052979,False,0.1546144983338027
75277.834664,0,75277.404997,1.3337427377700806,-9.179864883422852,1.3337427377700806,-9.179864883422852,False,0.3966928386226256
75277.834664,0,75277.41288,0.6306160688400269,-0.9409129023551941,0.6306160688400269,-0.9409129023551941,False,0.14065866312989478
75277.834664,0,75277.418067,1.548909306526184,-9.240316390991211,1.548909306526184,-9.240316390991211,False,0.4450983002017345
75277.834664,0,75277.426843,0.8540571331977844,-1.2030924558639526,0.8540571331977844,-1.2030924558639526,False,0.16117946173221712
75277.834664,0,75277.435172,-0.03703821077942848,-10.533114433288574,-0.03703821077942848,-10.533114433288574,False,0.26535917826240524
75277.834664,0,75277.440419,0.6202591061592102,-0.7046657800674438,0.6202591061592102,-0.7046657800674438,False,0.14731221224273636
75277.834664,0,75277.446503,1.7935861349105835,-9.876382827758789,1.7935861349105835,-9.876382827758789,False,0.5057820897293495
75277.834664,0,75277.449371,1.594724416732788,-5.289100646972656,1.594724416732788,-5.289100646972656,False,0.7100721597671509
75277.834664,0,75277.456998,0.8625637888908386,-0.9158923625946045,0.8625637888908386,-0.9158923625946045,False,0.1850556210719572
75277.834664,0,75277.458707,1.8469511270523071,-10.084894180297852,1.8469511270523071,-10.084894180297852,False,0.5519778394499116
75277.834664,0,75277.469372,0.5412284731864929,-1.27898108959198,0.5412284731864929,-1.27898108959198,False,0.13398448756067718
75277.834664,0,75277.470718,1.780669093132019,-9.863410949707031,1.780669093132019,-9.863410949707031,False,0.5921910261223431
75277.834664,0,75277.478599,0.3518907427787781,-0.4813157320022583,0.3518907427787781,-0.4813157320022583,False,0.16009423633537925
75277.834664,0,75277.484834,1.8357847929000854,-10.15432071685791,1.8357847929000854,-10.15432071685791,False,0.5549349640514788
75277.834664,0,75277.491636,0.2853666841983795,-0.46927303075790405,0.2853666841983795,-0.46927303075790405,False,0.16924498514498829
75277.834664,0,75277.495874,-0.6169952750205994,-14.122673988342285,-0.6169952750205994,-14.122673988342285,False,0.26528026534111676
75277.834664,0,75277.500048,0.8537693619728088,-0.9254469275474548,0.8537693619728088,-0.9254469275474548,False,0.14863493688716356
75277.834664,0,75277.509535,5.284640312194824,65.2176513671875,5.284640312194824,65.2176513671875,False,0.2683443858489504
75277.834664,0,75277.510294,0.8689982295036316,-0.8295395970344543,0.8689982295036316,-0.8295395970344543,False,0.15682259650569866
75277.834664,0,75277.51877,0.36532777547836304,-0.4632958173751831,0.36532777547836304,-0.4632958173751831,False,0.14082902753963214
75277.834664,0,75277.521611,-0.3110874593257904,-10.17886734008789,-0.3110874593257904,-10.17886734008789,False,0.31492218043464754
75277.834664,0,75277.528247,0.35952481627464294,-0.45209479331970215,0.35952481627464294,-0.45209479331970215,False,0.1661237234048618
75277.834664,0,75277.537004,9.353814125061035,113.67446899414062,9.353814125061035,113.67446899414062,False,0.25131241041818303
75277.834664,0,75277.537417,1.4792585372924805,-5.057322025299072,1.4792585372924805,-5.057322025299072,False,0.8018102645874023
75277.834664,0,75277.542061,1.4806782007217407,-5.0497870445251465,1.4806782007217407,-5.0497870445251465,False,0.705291748046875
75277.834664,0,75277.548336,-0.25556614995002747,-10.892851829528809,-0.25556614995002747,-10.892851829528809,False,0.33072522993639314
75277.834664,0,75277.553227,1.4021377563476562,-5.002408504486084,1.4021377563476562,-5.002408504486084,False,0.8209121227264404
75277.834664,0,75277.560999,9.657709121704102,109.97376251220703,9.657709121704102,109.97376251220703,False,0.2663129847792069
75277.834664,0,75277.561006,1.3590333461761475,-5.025086402893066,1.3590333461761475,-5.025086402893066,False,0.8434734344482422
75277.834664,0,75277.569005,1.3391997814178467,-5.069063186645508,1.3391997814178467,-5.069063186645508,False,0.8011187314987183
75277.834664,0,75277.573108,6.166698455810547,72.4312515258789,6.166698455810547,72.4312515258789,False,0.2722797181018315
75277.834664,0,75277.576984,0.6320967674255371,-0.5648089051246643,0.6320967674255371,-0.5648089051246643,False,0.16614364485886424
75277.834664,0,75277.586449,32.188751220703125,342.99639892578125,32.188751220703125,342.99639892578125,False,0.23317398085805832
75277.834664,0,75277.587014,1.3408966064453125,-5.029102802276611,1.3408966064453125,-5.029102802276611,False,0.7980619668960571
75277.834664,0,75277.593039,1.3424471616744995,-5.028402805328369,1.3424471616744995,-5.028402805328369,False,0.7559706568717957
75277.834664,0,75277.598851,-0.8988577127456665,-15.689248085021973,-0.8988577127456665,-15.689248085021973,False,0.2912888980404652
75277.834664,0,75277.60102,1.3400020599365234,-5.016881942749023,1.3400020599365234,-5.016881942749023,False,0.7204418778419495
75277.834664,0,75277.60901100001,0.542058527469635,-0.9546875357627869,0.542058527469635,-0.9546875357627869,False,0.14443474743873483
75277.834664,0,75277.61258,5.623456954956055,61.564857482910156,5.623456954956055,61.564857482910156,False,0.2774172929214017
75277.834664,0,75277.624791,-0.2992013096809387,-9.788812637329102,-0.2992013096809387,-9.788812637329102,False,0.3359014790912959
75277.834664,0,75277.62532400001,0.559808611869812,-0.6547360420227051,0.559808611869812,-0.6547360420227051,False,0.15161202221861492
75277.834664,0,75277.628917,1.578221321105957,-6.607155799865723,1.578221321105957,-6.607155799865723,False,0.8674727928638458
75277.834664,0,75277.63699300001,0.22872889041900635,-0.41882386803627014,0.22872889041900635,-0.41882386803627014,False,0.14988073512160804
75277.834664,0,75277.6427785,1.5756083726882935,-6.621833801269531,1.5756083726882935,-6.621833801269531,False,0.8895704996585846
75277.834664,0,75277.64860449999,1.5527149438858032,-6.530941963195801,1.5527149438858032,-6.530941963195801,False,0.8945704996585846
75277.834664,0,75277.649853,1.7550615072250366,-11.484183311462402,1.7550615072250366,-11.484183311462402,False,1.0
75277.834664,0,75277.653023,0.5194190740585327,-0.7434924840927124,0.5194190740585327,-0.7434924840927124,False,0.15911387796926046
75277.834664,0,75277.657091,1.5828804969787598,-8.48935317993164,1.5828804969787598,-8.48935317993164,False,0.99
75277.834664,0,75277.661762,0.448770135641098,-0.9225424528121948,0.448770135641098,-0.9225424528121948,False,0.13830618174881126
75277.834664,0,75277.665004,1.3999598026275635,-6.175775051116943,1.3999598026275635,-6.175775051116943,False,0.9301951158103184
75277.834664,0,75277.673008,1.2915459871292114,-5.072599411010742,1.2915459871292114,-5.072599411010742,False,0.99
75277.834664,0,75277.673736,0.5349192023277283,-0.9979700446128845,0.5349192023277283,-0.9979700446128845,False,0.1518017423840479
75277.834664,0,75277.68206400001,1.2662147283554077,-4.904067516326904,1.2662147283554077,-4.904067516326904,False,0.8724288940429688
75277.834664,0,75277.684709,0.8127714395523071,-0.3640943467617035,0.8127714395523071,-0.3640943467617035,False,0.14613479503381024
75277.834664,0,75277.688991,1.2378183603286743,-4.857913970947266,1.2378183603286743,-4.857913970947266,False,1.0
75277.834664,0,75277.696486,0.7265071868896484,-0.21687951683998108,0.7265071868896484,-0.21687951683998108,False,0.1462169617110362
75277.834664,0,75277.697015,1.2652605772018433,-4.887313365936279,1.2652605772018433,-4.887313365936279,False,1.0
75277.834664,0,75277.705352,1.2429279088974,-4.713459014892578,1.2429279088974,-4.713459014892578,False,0.9517786502838135
75277.834664,0,75277.709145,0.3496896028518677,-0.5979689359664917,0.3496896028518677,-0.5979689359664917,False,0.10556903536625672
75277.834664,0,75277.71309,1.2572784423828125,-4.710953235626221,1.2572784423828125,-4.710953235626221,False,0.9513420462608337
75277.834664,0,75277.721018,0.5385259389877319,-0.028681304305791855,0.5385259389877319,-0.028681304305791855,False,0.1699936060197921
75277.834664,0,75277.721038,1.2714074850082397,-4.831231117248535,1.2714074850082397,-4.831231117248535,False,0.9116286039352417
75277.834664,0,75277.729844,0.5949439406394958,-1.3944123983383179,0.5949439406394958,-1.3944123983383179,False,0.21591596370385366
75277.834664,0,75277.734976,1.248099684715271,-3.9088802337646484,1.248099684715271,-3.9088802337646484,False,0.8468693792819977
75277.834664,0,75277.74098,1.260815143585205,-3.880673885345459,1.260815143585205,-3.880673885345459,False,0.8795657455921173
75277.834664,0,75277.74373399999,1.2613458633422852,-3.8725335597991943,1.2613458633422852,-3.8725335597991943,False,0.8861450254917145
75277.834664,0,75277.74770899999,1.2742887735366821,-3.8323609828948975,1.2742887735366821,-3.8323609828948975,False,0.8781599998474121
75277.834664,0,75277.751003,1.275230050086975,-3.8288140296936035,1.275230050086975,-3.8288140296936035,False,0.8462064564228058
75277.834664,0,75277.75501,1.2829954624176025,-3.8142783641815186,1.2829954624176025,-3.8142783641815186,False,0.8431366384029388
75277.834664,0,75277.75903,1.284192681312561,-3.8119280338287354,1.284192681312561,-3.8119280338287354,False,0.8506998419761658
75277.834664,0,75277.7630175,1.2642042636871338,-3.7635738849639893,1.2642042636871338,-3.7635738849639893,False,0.8559276759624481
75277.834664,0,75277.766984,1.2650717496871948,-3.7581560611724854,1.2650717496871948,-3.7581560611724854,False,0.8846466541290283
75277.834664,0,75277.7709845,1.2687201499938965,-3.7687923908233643,1.2687201499938965,-3.7687923908233643,False,0.8904736638069153
75277.834664,0,75277.77497500001,1.26862370967865,-3.7715041637420654,1.26862370967865,-3.7715041637420654,False,0.8944126069545746
75277.834664,0,75277.77897300001,1.2540433406829834,-3.7465415000915527,1.2540433406829834,-3.7465415000915527,False,0.867586076259613
75277.834664,0,75277.78301099999,1.2505251169204712,-3.779629945755005,1.2505251169204712,-3.779629945755005,False,0.8795410692691803
75277.834664,0,75277.7870355,1.2456367015838623,-3.775327682495117,1.2456367015838623,-3.775327682495117,False,0.9063675999641418
75277.834664,0,75277.79104050001,1.2426296472549438,-3.811418294906616,1.2426296472549438,-3.811418294906616,False,0.9044919610023499
75277.834664,0,75277.7950845,1.2369563579559326,-3.7985899448394775,1.2369563579559326,-3.7985899448394775,False,0.9029563963413239
75277.834664,0,75277.8010645,1.2365326881408691,-3.799575090408325,1.2365326881408691,-3.799575090408325,False,0.8684530854225159
75277.834664,0,75277.805012,1.2305983304977417,-3.781118869781494,1.2305983304977417,-3.781118869781494,False,0.8699886500835419
75277.834664,0,75277.811055,1.2276045083999634,-3.77224063873291,1.2276045083999634,-3.77224063873291,False,0.8225102424621582
75277.834664,0,75277.8150245,1.2288551330566406,-3.7687556743621826,1.2288551330566406,-3.7687556743621826,False,0.8103764951229095
75277.834664,0,75277.8190515,1.2248603105545044,-3.7923758029937744,1.2248603105545044,-3.7923758029937744,False,0.8685258030891418
75277.834664,0,75277.823049,1.2253706455230713,-3.7942981719970703,1.2253706455230713,-3.7942981719970703,False,0.8899790048599243
75277.834664,0,75277.829016,0.35876795649528503,-0.6551545262336731,0.35876795649528503,-0.6551545262336731,False,0.2612635094544318
75277.834664,0,75277.834224,1.224556565284729,-3.808412551879883,1.224556565284729,-3.808412551879883,False,0.8266725838184357
75277.834664,0,75277.838224,1.2375119924545288,-3.853726387023926,1.2375119924545288,-3.853726387023926,False,0.8263021111488342
75277.834664,0,75277.842191,1.2303627729415894,-3.8283982276916504,1.2303627729415894,-3.8283982276916504,False,0.8054406344890594
75277.834664,0,75277.846206,1.2337626218795776,-3.8542709350585938,1.2337626218795776,-3.8542709350585938,False,0.8408006727695465
75277.834664,0,75277.84846149999,1.2335294485092163,-3.8569915294647217,1.2335294485092163,-3.8569915294647217,False,0.86393803358078
75277.834664,0,75277.85099800001,1.2333643436431885,-3.863767147064209,1.2333643436431885,-3.863767147064209,False,0.8435978889465332
75277.834664,0,75277.85498100001,1.227191686630249,-3.857349157333374,1.227191686630249,-3.857349157333374,False,0.8554950058460236
75277.834664,0,75277.860975,0.2578015625476837,-0.598206102848053,0.2578015625476837,-0.598206102848053,False,0.29552751509266884
75277.834664,0,75277.86513399999,1.2268046140670776,-3.8489139080047607,1.2268046140670776,-3.8489139080047607,False,0.9030992984771729
75277.834664,0,75277.86918899999,1.2318665981292725,-3.856476068496704,1.2318665981292725,-3.856476068496704,False,0.8967572450637817
75277.834664,0,75277.8731365,1.2357699871063232,-3.8727073669433594,1.2357699871063232,-3.8727073669433594,False,0.9030992984771729
75277.834664,0,75277.87719,1.2329508066177368,-3.874410390853882,1.2329508066177368,-3.874410390853882,False,0.8950926065444946
75277.834664,0,75277.878131,0.36058974266052246,-0.6638484001159668,0.36058974266052246,-0.6638484001159668,False,0.23042483551601384
75277.834664,0,75277.887417,1.2327669858932495,-3.879046678543091,1.2327669858932495,-3.879046678543091,False,0.8874087929725647
75277.834664,0,75277.891363,1.2338680028915405,-3.8781392574310303,1.2338680028915405,-3.8781392574310303,False,0.8549674153327942
75277.834664,0,75277.899363,1.2363173961639404,-3.9031875133514404,1.2363173961639404,-3.9031875133514404,False,0.8584924042224884
75277.97058099999,1,75277.90499750001,1.5726096630096436,-4.4432053565979,1.5726096630096436,-4.4432053565979,False,0.819375216960907
75277.97058099999,1,75277.908107,1.6172733306884766,-4.709953784942627,1.6172733306884766,-4.709953784942627,False,0.8890121281147003
75277.97058099999,1,75277.912999,1.6195348501205444,-4.723567962646484,1.6195348501205444,-4.723567962646484,False,0.916841059923172
75277.97058099999,1,75277.915817,0.22681914269924164,-0.493170827627182,0.22681914269924164,-0.493170827627182,False,0.23146007621797587
75277.97058099999,1,75277.92129299999,1.6189807653427124,-4.742179870605469,1.6189807653427124,-4.742179870605469,False,0.8555646240711212
75277.97058099999,1,75277.9235335,1.625188946723938,-4.753046035766602,1.625188946723938,-4.753046035766602,False,0.8329750597476959
75277.97058099999,1,75277.9263815,1.6330162286758423,-4.791086673736572,1.6330162286758423,-4.791086673736572,False,0.8432182371616364
75277.97058099999,1,75277.93039950001,1.6414037942886353,-4.788611888885498,1.6414037942886353,-4.788611888885498,False,0.864658772945404
75277.97058099999,1,75277.9330845,1.6411662101745605,-4.816504001617432,1.6411662101745605,-4.816504001617432,False,0.8620766699314117
75277.97058099999,1,75277.9370645,1.6401482820510864,-4.849626541137695,1.6401482820510864,-4.849626541137695,False,0.8452671468257904
75277.97058099999,1,75277.9392655,1.6884859800338745,-4.814270973205566,1.6884859800338745,-4.814270973205566,False,0.9019418954849243
75277.97058099999,1,75277.94300150001,1.7017112970352173,-4.804075717926025,1.7017112970352173,-4.804075717926025,False,0.9434168934822083
75277.97058099999,1,75277.947048,1.7390161752700806,-4.8814616203308105,1.7390161752700806,-4.8814616203308105,False,0.9602264165878296
75277.97058099999,1,75277.951074,1.740028738975525,-4.902835369110107,1.740028738975525,-4.902835369110107,False,0.8831159770488739
75277.97058099999,1,75277.955017,1.734034538269043,-4.868227481842041,1.734034538269043,-4.868227481842041,False,0.8831159770488739
75277.97058099999,1,75277.95897850001,1.733626365661621,-4.882198333740234,1.733626365661621,-4.882198333740234,False,0.8789220750331879
75277.97058099999,1,75277.96297,1.739043951034546,-4.904651165008545,1.739043951034546,-4.904651165008545,False,0.8789220750331879
75277.97058099999,1,75277.968941,1.7476310729980469,-4.91613245010376,1.7476310729980469,-4.91613245010376,False,0.9092249870300293
75277.97058099999,1,75277.97290200001,1.7620502710342407,-4.939093112945557,1.7620502710342407,-4.939093112945557,False,0.9092249870300293
75277.97058099999,1,75277.9769325,1.7666101455688477,-4.960269451141357,1.7666101455688477,-4.960269451141357,False,0.9092249870300293
75277.97058099999,1,75277.980964,1.7760794162750244,-4.98933219909668,1.7760794162750244,-4.98933219909668,False,0.9365791380405426
75277.97058099999,1,75277.987036,1.772004246711731,-4.993443965911865,1.772004246711731,-4.993443965911865,False,0.9307442009449005
75277.97058099999,1,75277.99101200001,1.7795636653900146,-5.026620864868164,1.7795636653900146,-5.026620864868164,False,0.9201925694942474
75277.97058099999,1,75277.99502,1.7812786102294922,-5.048932075500488,1.7812786102294922,-5.048932075500488,False,0.9472188055515289
75277.97058099999,1,75277.9989315,1.8003326654434204,-5.102864742279053,1.8003326654434204,-5.102864742279053,False,0.953053742647171
75277.97058099999,1,75278.0029425,1.7992711067199707,-5.112888336181641,1.7992711067199707,-5.112888336181641,False,0.9187269806861877
75278.041954,2,75278.0070365,1.2294093370437622,-3.670081377029419,1.2294093370437622,-3.670081377029419,False,0.9172556698322296
75278.041954,2,75278.0110495,1.2288800477981567,-3.6893787384033203,1.2288800477981567,-3.6893787384033203,False,0.8808711767196655
75278.041954,2,75278.01505650001,1.2304363250732422,-3.7023563385009766,1.2304363250732422,-3.7023563385009766,False,0.811549723148346
75278.041954,2,75278.0190365,1.2264999151229858,-3.723041296005249,1.2264999151229858,-3.723041296005249,False,0.8321029245853424
75278.041954,2,75278.0230005,1.2317777872085571,-3.735344171524048,1.2317777872085571,-3.735344171524048,False,0.8046004772186279
75278.041954,2,75278.0290175,1.2287098169326782,-3.769376754760742,1.2287098169326782,-3.769376754760742,False,0.8021993935108185
75278.041954,2,75278.0330505,1.2236740589141846,-3.774744987487793,1.2236740589141846,-3.774744987487793,False,0.864661693572998
75278.041954,2,75278.033073,1.210331916809082,-4.272997856140137,1.210331916809082,-4.272997856140137,False,0.9283341765403748
75278.041954,2,75278.039438,0.41214096546173096,-0.03728284314274788,0.41214096546173096,-0.03728284314274788,False,0.18115793421512877
75278.041954,2,75278.041158,1.2214059829711914,-4.301366806030273,1.2214059829711914,-4.301366806030273,False,0.9107429385185242
75278.041954,2,75278.049138,1.1637272834777832,-2.691800355911255,1.1637272834777832,-2.691800355911255,False,0.34047392880086874
75278.041954,2,75278.050311,0.1803622543811798,0.04848930984735489,0.1803622543811798,0.04848930984735489,True,0.19427599196278017
75278.041954,2,75278.063457,0.28215551376342773,-0.22954584658145905,0.28215551376342773,-0.22954584658145905,False,0.16338502455610654
75278.041954,2,75278.0677775,0.7935593724250793,-3.0399081707000732,0.7935593724250793,-3.0399081707000732,False,0.7757368805033436
75278.041954,2,75278.069304,2.3918282985687256,-17.42142677307129,2.3918282985687256,-17.42142677307129,False,0.2652721327046364
75278.09838699999,3,75278.073892,0.14773964881896973,-2.9878499507904053,0.14773964881896973,-2.9878499507904053,False,0.8184529506648386
75278.09838699999,3,75278.081744,1.4208744764328003,-9.29388427734375,1.4208744764328003,-9.29388427734375,False,0.3909691270900712
75278.09838699999,3,75278.086394,0.26890257000923157,-0.8871269226074219,0.26890257000923157,-0.8871269226074219,False,0.0
75278.09838699999,3,75278.093143,-0.2395470291376114,0.06534776091575623,-0.2395470291376114,0.06534776091575623,False,0.00659075085864028
75278.09838699999,3,75278.096887,1.2518303394317627,-11.59926700592041,1.2518303394317627,-11.59926700592041,False,0.34009471432088423
75278.09838699999,3,75278.107699,0.1928510218858719,1.1541615724563599,0.1928510218858719,1.1541615724563599,False,0.0167300551103607
75278.09838699999,3,75278.110563,2.2832469940185547,-25.878337860107422,2.2832469940185547,-25.878337860107422,False,0.3827243974466921
75278.09838699999,3,75278.119648,0.13462111353874207,1.2628175020217896,0.13462111353874207,1.2628175020217896,False,0.03351468820916202
75278.09838699999,3,75278.124312,2.557898759841919,-17.441686630249023,2.557898759841919,-17.441686630249023,False,0.2933567093085919
75278.153259,4,75278.132336,0.33292505145072937,0.22322580218315125,0.33292505145072937,0.22322580218315125,True,0.006481191648354444
75278.153259,4,75278.134474,2.6404733657836914,-9.780632972717285,2.6404733657836914,-9.780632972717285,False,0.14756566179663957
75278.153259,4,75278.142685,-0.03567510470747948,-0.012250808998942375,-0.03567510470747948,-0.012250808998942375,False,0.07281592258134875
75278.153259,4,75278.14401,1.026646614074707,-2.244778633117676,1.026646614074707,-2.244778633117676,False,0.15095794649831606
75278.153259,4,75278.151662,-0.06663616001605988,0.04635808244347572,-0.06663616001605988,0.04635808244347572,False,0.2037265599043109
75278.153259,4,75278.153054,1.1308332681655884,-1.8903690576553345,1.1308332681655884,-1.8903690576553345,False,0.21897507650737869
75278.153259,4,75278.162737,-0.03300958126783371,0.2856689691543579,-0.03300958126783371,0.2856689691543579,False,0.11589225949122174
75278.153259,4,75278.164981,1.0728321075439453,-1.8052510023117065,1.0728321075439453,-1.8052510023117065,False,0.23174733140212797
75278.153259,4,75278.174082,0.22494922578334808,0.7257455587387085,0.22494922578334808,0.7257455587387085,True,0.13863819487077814
75278.153259,4,75278.175385,1.0711967945098877,-1.5243653059005737,1.0711967945098877,-1.5243653059005737,False,0.20960225012385303
75278.20111299999,5,75278.184466,0.11102361232042313,0.8786802887916565,0.11102361232042313,0.8786802887916565,True,0.17848623757222526
75278.20111299999,5,75278.188278,1.0698766708374023,-1.2382338047027588,1.0698766708374023,-1.2382338047027588,False,0.16165357112117726
75278.20111299999,5,75278.196223,-0.039335522800683975,0.9690908789634705,-0.039335522800683975,0.9690908789634705,False,0.18910901526576349
75278.20111299999,5,75278.19848400001,0.8313292860984802,-1.4123811721801758,0.8313292860984802,-1.4123811721801758,False,0.15218913441546825
75278.20111299999,5,75278.207143,0.6639928817749023,-0.9503064751625061,0.6639928817749023,-0.9503064751625061,False,0.7038399421790433
75278.20111299999,5,75278.210044,0.9361862540245056,-1.0527806282043457,0.9361862540245056,-1.0527806282043457,False,0.19841697275452513
75278.20111299999,5,75278.216326,0.6766895651817322,-0.9593853950500488,0.6766895651817322,-0.9593853950500488,False,0.7236717939376831
75278.20111299999,5,75278.219047,1.019339919090271,-1.1787444353103638,1.019339919090271,-1.1787444353103638,False,0.18884942256015566
75278.24625,6,75278.229381,1.0189197063446045,-0.8864530324935913,1.0189197063446045,-0.8864530324935913,False,0.1585676914245364
75278.24625,6,75278.232079,0.07603708654642105,0.46915528178215027,0.07603708654642105,0.46915528178215027,True,0.8465486717224121
75278.24625,6,75278.2358435,0.07463375478982925,0.4719032645225525,0.07463375478982925,0.4719032645225525,True,0.8738635432720184
75278.24625,6,75278.2398705,0.138278990983963,0.5013247728347778,0.138278990983963,0.5013247728347778,True,0.9568242979049683
75278.24625,6,75278.24360399999,0.19140863418579102,0.4661632478237152,0.19140863418579102,0.4661632478237152,True,0.8751360177993774
75278.24625,6,75278.2476115,0.23789428174495697,0.4975895583629608,0.23789428174495697,0.4975895583629608,True,0.8701050579547882
75278.24625,6,75278.252961,0.2920389175415039,0.8053016066551208,0.2920389175415039,0.8053016066551208,True,0.2456660876211597
75278.24625,6,75278.255954,0.2732336223125458,0.4731045663356781,0.2732336223125458,0.4731045663356781,True,0.9389694333076477
75278.24625,6,75278.259946,0.3049391508102417,0.49927741289138794,0.3049391508102417,0.49927741289138794,True,0.9517009854316711
75278.24625,6,75278.2639535,0.327187180519104,0.5293566584587097,0.327187180519104,0.5293566584587097,True,0.9326865971088409
75278.24625,6,75278.2670655,0.35875579714775085,0.5070001482963562,0.35875579714775085,0.5070001482963562,True,0.8889808356761932
75278.24625,6,75278.271036,0.3758541941642761,0.5346989631652832,0.3758541941642761,0.5346989631652832,True,0.8422867357730865
75278.29803899999,7,75278.27502150001,0.3554779589176178,0.5737772583961487,0.3554779589176178,0.5737772583961487,True,0.8698087930679321
75278.29803899999,7,75278.27905000001,0.35329824686050415,0.5772795677185059,0.35329824686050415,0.5772795677185059,True,0.8363767564296722
75278.29803899999,7,75278.28307050001,0.37749025225639343,0.5744527578353882,0.37749025225639343,0.5744527578353882,True,0.8084567487239838
75278.29803899999,7,75278.287058,0.3919704258441925,0.5999045968055725,0.3919704258441925,0.5999045968055725,True,0.9076124727725983
75278.29803899999,7,75278.291039,0.42535510659217834,0.5611813068389893,0.42535510659217834,0.5611813068389893,True,0.9695400893688202
75278.29803899999,7,75278.2950065,0.4350275993347168,0.5798771977424622,0.4350275993347168,0.5798771977424622,True,0.9660590291023254
75278.29803899999,7,75278.29901399999,0.45993950963020325,0.565662682056427,0.45993950963020325,0.565662682056427,True,0.9660590291023254
75278.29803899999,7,75278.30668549999,0.4669135510921478,0.5774703621864319,0.4669135510921478,0.5774703621864319,True,0.9990356862545013
75278.29803899999,7,75278.312334,0.5024018883705139,0.5519368648529053,0.5024018883705139,0.5519368648529053,True,0.9990356862545013
75278.29803899999,7,75278.31669549999,0.4884054958820343,0.6078838109970093,0.4884054958820343,0.6078838109970093,True,0.9990356862545013
75278.29803899999,7,75278.31927400001,0.4934708774089813,0.6180826425552368,0.4934708774089813,0.6180826425552368,True,1.0
75278.29803899999,7,75278.322997,0.4976303279399872,0.6184789538383484,0.4976303279399872,0.6184789538383484,True,0.9905726313591003
75278.349634,8,75278.32699649999,0.46115776896476746,0.6575583219528198,0.46115776896476746,0.6575583219528198,True,0.9905726313591003
75278.349634,8,75278.331057,0.4599524736404419,0.6585236191749573,0.4599524736404419,0.6585236191749573,True,0.9521397650241852
75278.349634,8,75278.3350875,0.4756680727005005,0.6395325660705566,0.4756680727005005,0.6395325660705566,True,0.9521397650241852
75278.349634,8,75278.339059,0.47514426708221436,0.6418397426605225,0.47514426708221436,0.6418397426605225,True,0.9462514519691467
75278.349634,8,75278.3430495,0.4838249981403351,0.6164408922195435,0.4838249981403351,0.6164408922195435,True,0.9462514519691467
75278.349634,8,75278.34722550001,0.48320236802101135,0.6190927624702454,0.48320236802101135,0.6190927624702454,True,0.95168736577034
75278.349634,8,75278.35125899999,0.48943862318992615,0.6031163334846497,0.48943862318992615,0.6031163334846497,True,0.9238612949848175
75278.349634,8,75278.3550635,0.48829296231269836,0.6040493845939636,0.48829296231269836,0.6040493845939636,True,0.9035066664218903
75278.349634,8,75278.3590065,0.503108024597168,0.5926417708396912,0.503108024597168,0.5926417708396912,True,0.9313327372074127
75278.349634,8,75278.36309900001,0.5023784041404724,0.5935395956039429,0.5023784041404724,0.5935395956039429,True,0.9714213013648987
