timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625,27.81193610201955,15.189128930071744,13.604064421940414,16.539454951235342,17.86596314061967,19.618543864302815,18.56752244907963,12.677495512614165,7.543680618229459,17.865312104595155,11.62477437070804,5.5967494108070435,44.779435156333804,50.42979095232877,56.22590186286993,41.082607102595034,47.17781903523592,53.32855551877407,39.70449487242674,45.982745847217934,52.274287565181965,39.38100303156434,45.70371322274982,52.02900755487131
2639,31.273959438918055,10.834633851614688,8.636719793657747,11.33217780789428,13.084900296682699,15.299233093004299,23.738643051142567,17.611752441500624,11.70669451357083,23.254727853937993,16.953849642835205,10.691393271469792,39.82356576635731,45.32733215730362,51.023915107250424,35.73551881020059,41.78131107068499,47.901469989539066,34.22541490281533,40.49727985212091,46.78570879867447,33.89156560150348,40.21553019757614,46.54204272961733
2654,30.1573978168401,11.286156999635484,9.34141190701907,12.174975695205958,13.72389873842995,15.764400259510609,22.54631390069072,16.40952113966144,10.508602180106259,22.096978586680393,15.786468135233033,9.506361655831647,40.56961504382062,46.139243365364294,51.88437254198081,36.674890246493256,42.75492589301077,48.89930494254067,35.281174756931264,41.56557957918596,47.8628848012777,34.99573523132292,41.3235719403027,47.652869101997545
2669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2689,34.599285290770496,10.098495767977711,7.211424929282958,9.174561526564641,11.582208186261381,14.289089169384997,27.32544877491808,21.213580794829163,15.28313095373587,26.772387623091213,20.49625815677389,14.270763120429653,37.618257231360154,42.90068923120996,48.43580512516696,32.93491119358364,38.85928762493356,44.8954598631934,31.059666534644656,37.283223366970276,43.53845227200542,30.57422891151469,36.879795727766364,43.1934881033249
2707,37.9232242070835,12.527570026406158,15.511869096031138,14.890093299948973,11.748906604245752,8.626371767142262,40.694050414460435,34.87027198197284,29.258985274289586,43.39963767098875,37.992876686758244,32.918247676927656,19.119155183211884,25.445475509053686,31.774590084943448,19.811848732580227,25.96997264466703,32.19614620337486,24.15319647155758,29.416101522053783,35.03511638256837,28.47630085934828,33.057976943458485,38.14422880041709
2719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2776,27.754141781069734,11.410122128806607,10.077550328568625,13.139142210618603,14.186998428149208,15.810134291817773,20.653510563604485,14.41275731471857,8.3132346560919,20.44478387723942,14.112025460545365,7.7802030586196365,41.094197392237554,46.81765835797681,52.680882976261046,37.71380994017759,43.88042314080267,50.08865971505092,36.6743530537266,42.99032736234324,49.31075484877221,36.55721353023904,42.89044107849142,49.223695848054916
2782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2931,30.096661207680466,10.843229113179662,8.933253008104234,11.79568169079794,13.300778730763453,15.321190511653741,22.724225373460467,16.5547761480326,10.580785888644382,22.33099563578114,16.010732668211066,9.707521685929319,40.160188822249076,45.74397185123243,51.50148907979471,36.31835543298167,42.41100253288095,48.56527105405572,34.97745229733901,41.26853963614743,47.57083960169443,34.72326477268631,41.05332277613742,47.38425611605179
2943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2963,27.370115490197445,10.040522578489712,9.018703741994903,12.153046963449789,12.929486724503219,14.377143630705975,21.24128725088822,14.93021602973757,8.65174199434664,21.254946792853026,14.949643132426253,8.685224155369157,39.78184034865308,45.56658740947811,51.480629143277945,36.65609897596654,42.864771768385076,49.10529449660038,35.8422081302718,42.17087798793865,48.500765345669734,35.85030491845207,42.17775989032461,48.506749202641736
2977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3027,29.38321176583362,6.573165232388298,5.566580028360101,8.729340927320399,9.403248427300628,10.986187896683182,24.52996409128158,18.197480538417146,11.865904086701512,24.68916778498171,18.41152262963293,12.191617915199542,36.2799610021067,42.04360510161908,47.95118467555958,33.152322790929155,39.376460811765035,45.630659078181175,32.474321778262336,38.80735413017268,45.14047093721288,32.59474562799253,38.90818168689004,45.227181915622104
3042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3060,31.34188788152858,8.06238180056087,5.953900471994778,8.816799598183154,10.358041543753247,12.52587919649831,25.17921827787303,18.909444247068212,12.702887569502028,24.98990834662535,18.656622626320694,12.32338584526871,37.18172096356165,42.75575309195672,48.51649918667664,33.3664676795338,39.48284708652075,45.65842184009439,32.15834994085715,38.46730455291654,44.78314181069995,32.010341407216934,38.34365665471661,44.67697702984416
3075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3092,31.059471992583788,7.161498877324317,5.244957976968711,8.232628487793669,9.568367353304408,11.635578685784687,25.401728975677862,19.09924109040777,12.827174580844797,25.32836174172341,19.001554773105447,12.68126497212627,36.44844822402799,42.07163597027549,47.87251769766584,32.8124508680836,38.963959080747024,45.16575588589302,31.765490904995392,38.08647512846356,44.41097820594616,31.70685235089019,38.037582221756416,44.36905519362375
3106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3126,30.450263319020493,6.58111884877813,5.035609224168582,8.141052308948526,9.177717458074593,11.056211753535376,25.23676198378219,18.91382828258422,12.601343872869812,25.278369131303123,18.969309181291425,12.684465219892324,36.09386707033152,41.78044979374649,47.630525422957525,32.68647954370628,38.874730736535504,45.1032776739936,31.8189072615505,38.14815335237291,44.47856305340127,31.85191752205031,38.17569114906114,44.50218378695293
3141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3159,30.86267356832004,5.958700177876631,4.355914942988356,7.470709686582414,8.50550504323371,10.437015110428238,25.87061074139411,19.54388693668765,13.223492552179488,25.938618754070426,19.633821821803007,13.356054732361057,35.420047542829835,41.10054481874444,46.94839744955239,32.00755269430158,38.19893252356389,44.43034643825438,31.166707369954583,37.49718209073418,43.8284827872149,31.2231819490048,37.54413546057432,43.86866018201913
3174,28.803999676140176,5.807534673570285,5.482637437300823,8.61528329526766,8.825602074280631,10.080424259173357,24.713844565513977,18.387541956064588,12.068616630994146,25.04319314800155,18.827881161345864,12.729450782560708,35.54741440867309,41.38775491760324,47.35500042571497,32.74315552897206,39.005663947330845,45.28787506796912,32.3221655680315,38.65294261741132,44.98443932277878,32.57468030306618,38.86434590758758,45.166217364580056
3191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
