timestamp,x,y
1706696977401,nan,nan
1706696977416,nan,nan
1706696977433,nan,nan
1706696977451,nan,nan
1706696977466,nan,nan
1706696977481,nan,nan
1706696977498,nan,nan
1706696977513,nan,nan
1706696977530,nan,nan
1706696977548,nan,nan
1706696977562,nan,nan
1706696977579,nan,nan
1706696977599,nan,nan
1706696977611,nan,nan
1706696977626,nan,nan
1706696977643,nan,nan
1706696977661,nan,nan
1706696977676,nan,nan
1706696977693,nan,nan
1706696977708,nan,nan
1706696977723,nan,nan
1706696977741,nan,nan
1706696977759,nan,nan
1706696977774,nan,nan
1706696977788,nan,nan
1706696977806,nan,nan
1706696977821,nan,nan
1706696977839,nan,nan
1706696977857,nan,nan
1706696977871,nan,nan
1706696977886,nan,nan
1706696977904,nan,nan
1706696977919,nan,nan
1706696977937,nan,nan
1706696977952,nan,nan
1706696977967,nan,nan
1706696977983,nan,nan
1706696978001,nan,nan
1706696978019,nan,nan
1706696978034,nan,nan
1706696978049,nan,nan
1706696978066,nan,nan
1706696978083,nan,nan
1706696978097,nan,nan
1706696978114,nan,nan
1706696978129,nan,nan
1706696978147,nan,nan
1706696978162,nan,nan
1706696978183,nan,nan
1706696978198,nan,nan
1706696978213,nan,nan
1706696978234,nan,nan
1706696978255,0.2271739174632362,0.19832605451813354
1706696978261,nan,nan
1706696978276,nan,nan
1706696978294,nan,nan
1706696978312,nan,nan
1706696978332,nan,nan
1706696978341,nan,nan
1706696978359,nan,nan
1706696978374,nan,nan
1706696978392,nan,nan
1706696978407,nan,nan
1706696978422,nan,nan
1706696978437,nan,nan
1706696978455,nan,nan
1706696978472,nan,nan
1706696978487,nan,nan
1706696978504,nan,nan
1706696978519,nan,nan
1706696978537,nan,nan
1706696978552,nan,nan
1706696978567,nan,nan
1706696978584,nan,nan
1706696978602,nan,nan
1706696978616,nan,nan
1706696978634,nan,nan
1706696978649,nan,nan
1706696978666,nan,nan
1706696978683,nan,nan
1706696978701,nan,nan
1706696978713,nan,nan
1706696978731,nan,nan
1706696978746,nan,nan
1706696978764,nan,nan
1706696978782,nan,nan
1706696978797,nan,nan
1706696978811,nan,nan
1706696978829,nan,nan
1706696978850,nan,nan
1706696978862,nan,nan
1706696978877,nan,nan
1706696978892,nan,nan
1706696978910,nan,nan
1706696978925,nan,nan
1706696978942,nan,nan
1706696978957,nan,nan
1706696978975,nan,nan
1706696978989,nan,nan
1706696979007,nan,nan
1706696979022,nan,nan
1706696979037,nan,nan
1706696979055,nan,nan
1706696979070,nan,nan
1706696979088,nan,nan
1706696979105,nan,nan
1706696979120,nan,nan
1706696979137,nan,nan
1706696979152,nan,nan
1706696979169,nan,nan
1706696979184,nan,nan
1706696979202,nan,nan
1706696979217,nan,nan
1706696979235,nan,nan
1706696979253,nan,nan
1706696979268,nan,nan
1706696979286,nan,nan
1706696979301,nan,nan
1706696979322,nan,nan
1706696979334,nan,nan
1706696979348,nan,nan
1706696979366,nan,nan
1706696979381,nan,nan
1706696979402,nan,nan
1706696979414,nan,nan
1706696979431,nan,nan
1706696979448,nan,nan
1706696979466,nan,nan
1706696979483,nan,nan
1706696979498,nan,nan
1706696979513,nan,nan
1706696979528,nan,nan
1706696979543,nan,nan
1706696979564,nan,nan
1706696979576,nan,nan
1706696979596,nan,nan
1706696979611,nan,nan
1706696979629,nan,nan
1706696979640,nan,nan
1706696979658,nan,nan
1706696979673,nan,nan
1706696979690,nan,nan
1706696979708,nan,nan
1706696979722,nan,nan
1706696979740,nan,nan
1706696979759,nan,nan
1706696979771,nan,nan
1706696979788,nan,nan
1706696979802,nan,nan
1706696979820,nan,nan
1706696979838,nan,nan
1706696979859,nan,nan
1706696979870,nan,nan
1706696979888,nan,nan
1706696979903,nan,nan
1706696979930,nan,nan
1706696979942,nan,nan
1706696979951,nan,nan
1706696979966,nan,nan
1706696979981,nan,nan
1706696979996,nan,nan
1706696980017,nan,nan
1706696980032,nan,nan
1706696980050,nan,nan
1706696980064,nan,nan
1706696980081,nan,nan
1706696980099,nan,nan
1706696980114,nan,nan
1706696980128,nan,nan
1706696980149,nan,nan
1706696980161,nan,nan
1706696980179,nan,nan
1706696980197,nan,nan
1706696980212,nan,nan
1706696980227,nan,nan
1706696980241,nan,nan
1706696980261,nan,nan
1706696980275,nan,nan
1706696980290,nan,nan
1706696980308,nan,nan
1706696980323,nan,nan
1706696980341,nan,nan
1706696980355,nan,nan
1706696980373,nan,nan
1706696980388,nan,nan
1706696980405,nan,nan
1706696980423,nan,nan
1706696980438,nan,nan
1706696980452,nan,nan
1706696980470,nan,nan
1706696980488,nan,nan
1706696980505,0.35738154143957307,0.7752095637512936
1706696980517,nan,nan
1706696980534,0.3645810567557232,0.7581726728010015
1706696980549,nan,nan
1706696980570,nan,nan
1706696980582,nan,nan
1706696980596,nan,nan
1706696980614,nan,nan
1706696980629,nan,nan
1706696980644,nan,nan
1706696980662,nan,nan
1706696980676,nan,nan
1706696980694,nan,nan
1706696980709,nan,nan
1706696980727,nan,nan
1706696980742,nan,nan
1706696980757,nan,nan
1706696980775,nan,nan
1706696980790,nan,nan
1706696980808,nan,nan
1706696980823,nan,nan
1706696980840,nan,nan
1706696980858,nan,nan
1706696980873,nan,nan
1706696980887,nan,nan
1706696980905,nan,nan
1706696980920,nan,nan
1706696980938,nan,nan
1706696980953,nan,nan
1706696980971,nan,nan
1706696980986,nan,nan
1706696981001,nan,nan
1706696981019,nan,nan
1706696981037,nan,nan
1706696981049,nan,nan
1706696981067,nan,nan
1706696981082,nan,nan
1706696981100,nan,nan
1706696981115,nan,nan
1706696981133,nan,nan
1706696981148,nan,nan
1706696981163,nan,nan
1706696981184,nan,nan
1706696981196,nan,nan
1706696981211,nan,nan
1706696981229,nan,nan
1706696981247,nan,nan
1706696981261,nan,nan
1706696981279,nan,nan
1706696981294,nan,nan
1706696981309,nan,nan
1706696981327,nan,nan
1706696981342,nan,nan
1706696981357,nan,nan
1706696981375,nan,nan
1706696981393,nan,nan
1706696981407,nan,nan
1706696981425,nan,nan
1706696981446,nan,nan
1706696981458,nan,nan
1706696981478,nan,nan
1706696981490,nan,nan
1706696981507,nan,nan
1706696981522,nan,nan
1706696981540,nan,nan
1706696981557,nan,nan
1706696981572,nan,nan
1706696981589,nan,nan
1706696981606,nan,nan
1706696981621,nan,nan
1706696981641,nan,nan
1706696981653,nan,nan
1706696981671,nan,nan
1706696981686,nan,nan
1706696981704,nan,nan
1706696981719,nan,nan
1706696981737,nan,nan
1706696981749,nan,nan
1706696981766,nan,nan
1706696981783,nan,nan
1706696981798,nan,nan
1706696981813,nan,nan
1706696981834,nan,nan
1706696981849,nan,nan
1706696981864,nan,nan
1706696981879,nan,nan
1706696981899,nan,nan
1706696981917,nan,nan
1706696981929,nan,nan
1706696981944,nan,nan
1706696981962,nan,nan
1706696981977,nan,nan
1706696981997,nan,nan
1706696982009,nan,nan
1706696982027,nan,nan
1706696982044,nan,nan
1706696982062,nan,nan
1706696982074,nan,nan
1706696982092,nan,nan
1706696982107,nan,nan
1706696982125,nan,nan
1706696982140,nan,nan
1706696982158,nan,nan
1706696982173,nan,nan
1706696982190,nan,nan
1706696982208,nan,nan
1706696982223,nan,nan
1706696982235,nan,nan
1706696982256,nan,nan
1706696982271,nan,nan
1706696982288,nan,nan
1706696982302,nan,nan
1706696982320,nan,nan
1706696982335,nan,nan
1706696982358,0.5986826140791548,0.47718810672395423
1706696982369,0.6005881088693932,0.5748824777011577
1706696982383,0.5358092053519238,0.7481653906670863
1706696982398,nan,nan
1706696982416,0.5091509345980192,0.7981124412810491
1706696982434,0.6415657926571464,0.7503965469935266
1706696982455,0.6464667920751275,0.7592321690271473
1706696982467,0.6327423066132262,0.7615139794864126
1706696982482,0.6233599845776697,0.7764247364666671
1706696982497,0.6461905502648532,0.7638859748748524
1706696982518,0.6349053615108621,0.7597030976716281
1706696982530,0.637783339173416,0.7566026650675933
1706696982547,0.6359928804128276,0.7549338524703897
1706696982562,0.6369936117463189,0.7544384957789593
1706696982580,0.6360643055701978,0.7549675835009814
1706696982597,0.6507114130132812,0.757402255146484
1706696982614,0.6419248607548765,0.7679356555944815
1706696982629,0.6494202723238129,0.7616552016954122
1706696982647,0.644666967996414,0.7711771196337361
1706696982668,0.6483557347771411,0.7638708511292093
1706696982679,0.6453242037926052,0.7649443757738141
1706696982694,0.6486022809540909,0.7656966965751789
1706696982711,0.6458807055470679,0.7653354197629331
1706696982729,0.6488979526525626,0.7647520148030725
1706696982744,0.646334209111565,0.7632899371524545
1706696982760,0.6480192435568415,0.7619007726210217
1706696982775,0.6452148185603993,0.7607921044298358
1706696982790,0.6483827901744539,0.7606849586276957
1706696982808,0.6300754727289237,0.7692731622009186
1706696982826,nan,nan
1706696982838,nan,nan
1706696982856,0.6546825491404668,0.7834806609120056
1706696982871,0.650890235488273,0.7809252964571858
1706696982888,0.6463865106979819,0.7848539369667996
1706696982906,0.6417824085532727,0.7923964201313823
1706696982924,nan,nan
1706696982936,0.5152735685834837,0.7855643647789131
1706696982954,0.6598800048361925,0.8229396402915325
1706696982975,0.6506791904405441,0.8211178928011408
1706696982984,0.6477849479783775,0.8248095716416186
1706696983002,nan,nan
1706696983017,nan,nan
1706696983034,0.5276593076351794,0.7961486239193226
1706696983057,0.9432330446169876,0.21589562331479373
1706696983063,nan,nan
1706696983084,nan,nan
1706696983096,nan,nan
1706696983117,0.5828081170528255,-0.01209560465095709
1706696983128,nan,nan
1706696983143,0.5817742061402522,0.19029390741311994
1706696983161,0.36488114273721206,0.7594845234047987
1706696983182,0.3649044515471529,0.7597223220171069
1706696983197,0.36492842202036463,0.7596822472555577
1706696983212,0.364992622224473,0.7598688635023502
1706696983233,0.3644358656567615,0.7597774610885478
1706696983248,0.36504565797186067,0.7604379022012323
1706696983263,0.36365429344817063,0.7578534655715125
1706696983275,nan,nan
1706696983293,nan,nan
1706696983305,nan,nan
1706696983323,0.42494380826759737,0.92575309522318
1706696983338,nan,nan
1706696983356,nan,nan
1706696983372,nan,nan
1706696983390,0.4289662939100516,0.9793635249935103
1706696983405,nan,nan
1706696983423,nan,nan
1706696983435,nan,nan
1706696983453,nan,nan
1706696983468,nan,nan
1706696983486,nan,nan
1706696983500,nan,nan
1706696983518,nan,nan
1706696983533,nan,nan
1706696983548,nan,nan
1706696983569,nan,nan
1706696983581,nan,nan
1706696983596,nan,nan
1706696983614,nan,nan
1706696983632,nan,nan
1706696983646,nan,nan
1706696983664,nan,nan
1706696983679,nan,nan
1706696983693,nan,nan
1706696983714,nan,nan
1706696983726,nan,nan
1706696983744,nan,nan
1706696983758,nan,nan
1706696983776,nan,nan
1706696983794,nan,nan
1706696983808,nan,nan
1706696983825,nan,nan
1706696983843,nan,nan
1706696983858,nan,nan
1706696983873,nan,nan
1706696983891,nan,nan
1706696983906,nan,nan
1706696983921,nan,nan
1706696983939,nan,nan
1706696983954,nan,nan
1706696983971,nan,nan
1706696983989,nan,nan
1706696984004,nan,nan
1706696984022,nan,nan
1706696984037,nan,nan
1706696984052,nan,nan
1706696984068,nan,nan
1706696984086,nan,nan
1706696984101,nan,nan
1706696984115,nan,nan
1706696984133,nan,nan
1706696984148,nan,nan
1706696984166,nan,nan
1706696984181,nan,nan
1706696984196,nan,nan
1706696984213,nan,nan
1706696984231,nan,nan
1706696984246,nan,nan
1706696984264,nan,nan
1706696984279,nan,nan
1706696984296,nan,nan
1706696984314,nan,nan
1706696984329,nan,nan
1706696984343,nan,nan
1706696984361,nan,nan
1706696984376,nan,nan
1706696984394,nan,nan
1706696984412,nan,nan
1706696984427,nan,nan
1706696984447,nan,nan
1706696984459,nan,nan
1706696984477,nan,nan
1706696984495,nan,nan
1706696984507,nan,nan
1706696984524,nan,nan
1706696984542,nan,nan
1706696984559,nan,nan
1706696984573,nan,nan
1706696984594,nan,nan
1706696984608,nan,nan
1706696984623,nan,nan
1706696984640,nan,nan
1706696984655,nan,nan
1706696984670,nan,nan
1706696984688,nan,nan
1706696984706,nan,nan
1706696984721,nan,nan
1706696984738,nan,nan
1706696984756,nan,nan
1706696984767,nan,nan
1706696984791,nan,nan
1706696984800,nan,nan
1706696984816,nan,nan
1706696984831,nan,nan
1706696984852,nan,nan
1706696984870,nan,nan
1706696984885,0.6292853512307368,0.300235444149903
1706696984897,0.5995055271694338,0.28827779103604984
1706696984915,0.5997077279252494,0.33320064535387145
1706696984933,0.5922725721868346,0.38104978064739264
1706696984948,0.5882332561673012,0.35969717054605405
1706696984963,0.5792707104574923,0.414094308064415
1706696984978,0.5828633400826639,0.4186110523917337
1706696984996,0.5887731424456355,0.38031684654749237
1706696985014,0.5908296085484669,0.3582984900914768
1706696985029,0.5920944834268772,0.35820338217943193
1706696985044,0.5952521784964518,0.3145177153128075
1706696985062,0.5234399623500839,0.14593733592294333
1706696985077,0.5168472520033043,0.208535870030549
1706696985092,nan,nan
1706696985109,nan,nan
1706696985124,nan,nan
1706696985139,nan,nan
1706696985157,nan,nan
1706696985172,nan,nan
1706696985186,nan,nan
1706696985204,nan,nan
1706696985222,nan,nan
1706696985237,nan,nan
1706696985252,nan,nan
1706696985267,nan,nan
1706696985285,nan,nan
1706696985300,nan,nan
1706696985318,nan,nan
1706696985333,nan,nan
1706696985351,nan,nan
1706696985366,nan,nan
1706696985381,nan,nan
1706696985401,nan,nan
1706696985416,nan,nan
1706696985431,nan,nan
1706696985449,nan,nan
1706696985467,nan,nan
1706696985479,nan,nan
1706696985497,nan,nan
1706696985512,nan,nan
1706696985533,nan,nan
1706696985544,nan,nan
1706696985561,nan,nan
1706696985576,nan,nan
1706696985594,nan,nan
1706696985609,nan,nan
1706696985627,nan,nan
1706696985642,nan,nan
1706696985660,nan,nan
1706696985675,nan,nan
1706696985696,nan,nan
1706696985708,nan,nan
1706696985726,nan,nan
1706696985741,0.556390000357317,0.2805375323427305
1706696985758,0.5556735431695105,0.28648243014032176
1706696985776,0.5556421004028199,0.263932223757339
1706696985791,0.5544459594646638,0.2488737221269803
1706696985808,0.5558162557438263,0.2382009442809244
1706696985823,0.5566899078993052,0.23631855367253127
1706696985842,0.535671931913341,0.37696957845460294
1706696985857,0.5460121963724239,0.5335250872778877
1706696985874,0.5602570260064679,0.2237470763248343
1706696985891,0.5647263334583464,0.5053625463084206
1706696985906,0.5633313037002146,0.21828587777151406
1706696985924,0.5631792695903419,0.5335481745269246
1706696985935,0.5857553965313115,0.2534073920876177
1706696985953,0.6585145692146842,0.3377434303668733
1706696985968,0.5727959157067978,0.2669676270040994
1706696985989,0.5562043815525103,0.33615517414724255
1706696986001,0.5875353538169822,0.22642914589002905
1706696986016,0.571311259172243,0.24801174003741963
1706696986034,0.552136975002298,0.0804876848956071
1706696986052,0.539816748949897,-0.027746578392206095
1706696986067,0.5687022020733268,0.24694597473305013
1706696986085,0.7032346969531811,0.05112459650553846
1706696986099,0.5644567421969403,-0.18863120782538742
1706696986114,0.5715022736321652,0.18388414834045322
1706696986135,0.5440279139524471,-0.19747355498701924
1706696986147,0.5737868893270158,0.19241420954814173
1706696986165,0.5544275610350979,-0.010123808690843082
1706696986180,0.3648250074380499,0.7593927002947427
1706696986198,0.583216457983151,0.21568310324207154
1706696986216,0.6120494763242246,0.40811855517014034
1706696986231,0.5644319527113744,0.26074244844059896
1706696986246,0.5520058547107303,0.314079969088653
1706696986264,0.5711725265019423,0.28124384230891375
1706696986279,0.5665315411685283,0.2754714129478738
1706696986294,0.5706614162635543,0.23562026188407792
1706696986311,0.5680293373412827,0.24768915657229643
1706696986326,0.5674150451433643,0.2354032986246696
1706696986343,0.5646919043872399,0.20758818623581024
1706696986360,0.5639584188337604,0.17205182007340195
1706696986374,0.5645979956851637,0.19153925590729634
1706696986392,0.5618779186234121,0.19937815135769335
1706696986409,0.5522799073235924,0.10068742827716588
1706696986430,0.5527212639802763,0.09215195359635087
1706696986444,0.5496912694343478,0.05148669083704519
1706696986456,0.5742903149290298,0.26782567160353
1706696986471,0.5759187137945372,0.25904112401787077
1706696986489,0.5482527753576394,0.04128531413826051
1706696986506,0.5726126758474801,0.2581284584535063
1706696986524,0.5505698127853643,0.05905688529828624
1706696986542,0.5439081583237746,0.016399081838176604
1706696986554,0.6141654982956091,0.17857865000381504
1706696986571,0.590443366492706,0.2176741913516765
1706696986592,0.5598397283995196,-0.15197879468345538
1706696986601,0.604697837828901,0.33324495561538386
1706696986622,0.6289425306603024,0.4061071753208873
1706696986636,0.630228614201625,0.3921880176448303
1706696986651,0.6125491659314897,0.2951613558651508
1706696986668,0.6132135099957046,0.29592810497149685
1706696986682,0.6574101236227028,0.3762478873407383
1706696986700,0.6650818553009779,0.36189897740019505
1706696986715,0.6502671566524414,0.3337024246823868
1706696986733,0.6403454254720667,0.33433481835221096
1706696986748,0.6400137093210365,0.30802834518529537
1706696986763,0.656985426567827,0.36893103475492567
1706696986781,0.6333549592464462,0.2860640987219093
1706696986799,0.624138379244475,0.3058200185309422
1706696986814,0.6354118224293339,0.3387538775131538
1706696986828,0.6434490416858419,0.29970495271750713
1706696986846,0.6429689970841024,0.2933617877310962
1706696986864,0.640438869686475,0.27324128588088525
1706696986879,0.6399044886931085,0.274664948407853
1706696986894,0.6383137070444698,0.2633525228965148
1706696986912,0.6393788425643988,0.26685224388923573
1706696986927,0.6421475171995511,0.28850406961061736
1706696986945,0.6591556935694886,0.19344955367289876
1706696986962,0.6434454443832492,0.2764840426507682
1706696986977,0.6450971676202671,0.27155698277863444
1706696986995,0.649699481983728,0.250979024355081
1706696987010,0.4928904542680706,0.046421983609062654
1706696987022,nan,nan
1706696987040,nan,nan
1706696987055,nan,nan
1706696987069,nan,nan
1706696987084,nan,nan
1706696987108,nan,nan
1706696987117,nan,nan
1706696987135,nan,nan
1706696987150,nan,nan
1706696987168,nan,nan
1706696987186,nan,nan
1706696987200,nan,nan
1706696987214,nan,nan
1706696987232,nan,nan
1706696987250,nan,nan
1706696987265,nan,nan
1706696987283,nan,nan
1706696987300,nan,nan
1706696987315,nan,nan
1706696987329,nan,nan
1706696987346,nan,nan
1706696987364,nan,nan
1706696987378,nan,nan
1706696987396,nan,nan
1706696987411,nan,nan
1706696987425,nan,nan
1706696987442,nan,nan
1706696987460,nan,nan
1706696987475,nan,nan
1706696987493,nan,nan
1706696987509,nan,nan
1706696987524,nan,nan
1706696987539,nan,nan
1706696987556,nan,nan
1706696987571,nan,nan
1706696987589,nan,nan
1706696987607,nan,nan
1706696987622,nan,nan
1706696987637,nan,nan
1706696987654,nan,nan
1706696987669,nan,nan
1706696987687,nan,nan
1706696987702,nan,nan
1706696987717,nan,nan
1706696987737,nan,nan
1706696987751,nan,nan
1706696987769,nan,nan
1706696987784,nan,nan
1706696987799,nan,nan
1706696987819,nan,nan
1706696987830,nan,nan
1706696987847,nan,nan
1706696987864,nan,nan
1706696987882,nan,nan
1706696987899,nan,nan
1706696987914,nan,nan
1706696987931,nan,nan
1706696987946,nan,nan
1706696987967,nan,nan
1706696987979,nan,nan
1706696987994,nan,nan
1706696988012,nan,nan
1706696988030,nan,nan
1706696988045,nan,nan
1706696988066,nan,nan
1706696988078,nan,nan
1706696988096,nan,nan
1706696988113,nan,nan
1706696988128,nan,nan
1706696988143,nan,nan
1706696988163,nan,nan
1706696988175,nan,nan
1706696988194,nan,nan
1706696988208,nan,nan
1706696988226,nan,nan
1706696988241,nan,nan
1706696988259,nan,nan
1706696988274,nan,nan
1706696988289,nan,nan
1706696988304,nan,nan
1706696988322,nan,nan
1706696988340,nan,nan
1706696988354,nan,nan
1706696988371,nan,nan
1706696988388,nan,nan
1706696988403,nan,nan
1706696988427,nan,nan
1706696988433,nan,nan
1706696988451,nan,nan
1706696988466,nan,nan
1706696988487,nan,nan
1706696988501,nan,nan
1706696988516,nan,nan
1706696988533,nan,nan
1706696988551,nan,nan
1706696988571,nan,nan
1706696988582,nan,nan
1706696988597,nan,nan
1706696988615,nan,nan
1706696988630,nan,nan
1706696988648,nan,nan
1706696988663,nan,nan
1706696988681,nan,nan
1706696988699,nan,nan
1706696988714,nan,nan
1706696988732,nan,nan
1706696988742,nan,nan
1706696988760,nan,nan
1706696988775,nan,nan
1706696988790,nan,nan
1706696988810,nan,nan
1706696988825,nan,nan
1706696988842,nan,nan
1706696988860,nan,nan
1706696988875,nan,nan
1706696988893,nan,nan
1706696988908,nan,nan
1706696988922,nan,nan
1706696988937,nan,nan
1706696988954,nan,nan
1706696988972,nan,nan
1706696988990,0.3722594501802116,0.7870870094901724
1706696989005,0.42954056316589,0.7997785320744017
1706696989020,0.43175224420695396,0.8044494288970648
1706696989038,0.43433107330564136,0.8051033381904408
1706696989050,0.4330414811437661,0.8083651309943578
1706696989068,0.49017933439074834,0.8488126155454713
1706696989083,nan,nan
1706696989101,nan,nan
1706696989115,nan,nan
1706696989131,nan,nan
1706696989146,nan,nan
1706696989164,nan,nan
1706696989182,nan,nan
1706696989197,nan,nan
1706696989212,nan,nan
1706696989227,nan,nan
1706696989245,nan,nan
1706696989260,nan,nan
1706696989278,nan,nan
1706696989293,nan,nan
1706696989311,nan,nan
1706696989325,nan,nan
1706696989343,nan,nan
1706696989358,nan,nan
1706696989373,nan,nan
1706696989391,nan,nan
1706696989409,nan,nan
1706696989423,nan,nan
1706696989441,nan,nan
1706696989456,nan,nan
1706696989474,nan,nan
1706696989491,nan,nan
1706696989502,nan,nan
1706696989519,nan,nan
1706696989537,nan,nan
1706696989552,nan,nan
1706696989570,nan,nan
1706696989585,nan,nan
1706696989602,nan,nan
1706696989617,nan,nan
1706696989635,nan,nan
1706696989650,nan,nan
1706696989665,nan,nan
1706696989683,nan,nan
1706696989698,nan,nan
1706696989716,nan,nan
1706696989731,nan,nan
1706696989749,nan,nan
1706696989763,nan,nan
1706696989781,nan,nan
1706696989796,nan,nan
1706696989811,nan,nan
1706696989829,nan,nan
1706696989844,nan,nan
1706696989861,nan,nan
1706696989876,nan,nan
1706696989893,nan,nan
1706696989911,nan,nan
1706696989926,nan,nan
1706696989944,nan,nan
1706696989959,nan,nan
1706696989974,nan,nan
1706696989991,nan,nan
1706696990008,nan,nan
1706696990023,nan,nan
1706696990041,nan,nan
1706696990056,nan,nan
1706696990071,nan,nan
1706696990092,nan,nan
1706696990104,nan,nan
1706696990122,nan,nan
1706696990137,nan,nan
1706696990155,nan,nan
1706696990173,nan,nan
1706696990188,nan,nan
1706696990206,nan,nan
1706696990218,nan,nan
1706696990241,nan,nan
1706696990252,nan,nan
1706696990267,nan,nan
1706696990285,nan,nan
1706696990306,nan,nan
1706696990318,nan,nan
1706696990333,nan,nan
1706696990348,nan,nan
1706696990366,nan,nan
1706696990383,nan,nan
1706696990398,nan,nan
1706696990413,nan,nan
1706696990430,nan,nan
1706696990445,nan,nan
1706696990463,nan,nan
1706696990481,nan,nan
1706696990496,nan,nan
1706696990513,nan,nan
1706696990528,nan,nan
1706696990543,nan,nan
1706696990564,nan,nan
1706696990576,nan,nan
1706696990594,nan,nan
1706696990609,nan,nan
1706696990627,nan,nan
1706696990642,nan,nan
1706696990660,nan,nan
1706696990674,nan,nan
1706696990692,nan,nan
1706696990710,nan,nan
1706696990728,0.6106358753955706,0.3287065708992375
1706696990740,0.6104727933483076,0.3040133416990227
1706696990754,0.6035719213507531,0.23140520564005562
1706696990772,0.6167308026164235,0.18702514101147935
1706696990790,0.6082054749593995,0.1828383818101896
1706696990804,0.6073614714469978,0.18222894946315318
1706696990819,0.6049411553898589,0.19344083334199844
1706696990834,0.6049062346515106,0.18804660286112296
1706696990855,0.6075313721417123,0.1821363626266327
1706696990867,0.6107927875608554,0.17090606966028385
1706696990885,0.614565794371345,0.18042639343895095
1706696990900,0.6124141149922839,0.1941924557119391
1706696990918,0.6114298389218786,0.1924760831070019
1706696990933,0.6093813603903432,0.20630729220151864
1706696990951,0.6122667133015036,0.23075235951456793
1706696990968,0.6132912409566809,0.23708261655867147
1706696990986,0.6169360281062632,0.26839868750387796
1706696991000,0.6153982051044682,0.262827564363751
1706696991017,0.6109466634942499,0.23720065819788103
1706696991032,0.6057463875080238,0.24314407557175513
1706696991047,0.5992739602822184,0.1927763641288234
1706696991064,0.5997509378323317,0.19819483023033327
1706696991081,0.6038482017990953,0.2308635177358206
1706696991095,0.6076985139493591,0.1982457086275441
1706696991113,0.6075852899230989,0.22491676477502423
1706696991131,0.6015509325441242,0.23464682281469892
1706696991146,0.5963771081697502,0.20533015948860822
1706696991161,0.5940593551055909,0.22860959678210377
1706696991176,0.5929393808438593,0.2521373829280545
1706696991194,0.5918272920338824,0.26282980588819665
1706696991209,0.5907591777880419,0.26946310740749085
1706696991226,0.5902946230967493,0.26262851233414125
1706696991241,0.5913764871713973,0.25652932481789453
1706696991258,0.5426878054181313,0.2381791725946435
1706696991276,0.5396537507920256,0.2473874447699738
1706696991290,0.5154070238756305,0.1917778935829303
1706696991311,0.5021046356443998,0.19119349130677218
1706696991323,0.5194790663794713,0.1932765113782395
1706696991337,0.5157442169736434,0.19567598401208205
1706696991355,0.5158592959904373,0.21767399400101803
1706696991373,0.5134613819852941,0.23364415673075634
1706696991388,0.5340784821662609,0.20535462542213986
1706696991406,0.5138647995077825,0.24105479498284446
1706696991421,0.5182609886925754,0.22049035564176664
1706696991438,0.5152436636353525,0.1547806888046033
1706696991456,0.5120755023701596,0.18889552270219254
1706696991468,0.5065769697748975,0.174775687181998
1706696991486,0.5074545988731436,0.17717895330179398
1706696991501,0.5086174694196035,0.21901002249125026
1706696991519,0.6036503617260105,0.2883755227275414
1706696991534,0.5882793683291129,0.3402268782319238
1706696991552,0.6263650280716168,0.2718440780070077
1706696991566,0.6098747737714064,0.2762767935807824
1706696991584,0.6146894311551863,0.2550674542618317
1706696991599,0.6168634792150037,0.2598574621515663
1706696991617,0.6165416316986615,0.26632362260351133
1706696991631,0.6152318504840004,0.2562911819528184
1706696991646,0.619004697278823,0.24069270449664837
1706696991664,0.6231289269705862,0.2452211368429517
1706696991682,0.6236152711429663,0.2423954830167833
1706696991697,0.6237289698217497,0.24227569017914952
1706696991715,0.620449825094253,0.251698924815608
1706696991733,0.6176011608614694,0.25128292784569173
1706696991746,0.614604818111786,0.2506791591477921
1706696991764,0.613298204783361,0.2445403341865636
1706696991776,0.6136297965143848,0.24746175988921046
1706696991794,0.6173335199910029,0.2551751515764907
1706696991809,0.6229272813303004,0.246664787837193
1706696991827,0.6276476633628364,0.2626077330432649
1706696991844,0.6136409502353704,0.2963281292278935
1706696991859,0.5815022569170152,0.2905457843176393
1706696991874,0.5951623131796318,0.2983441664039141
1706696991891,0.5880212743955157,0.28627981730081925
1706696991909,0.5897148707294191,0.2723603693851807
1706696991924,0.5899767139080998,0.26364131468020735
1706696991939,0.5909380786787646,0.24486758056392277
1706696991957,0.594658102613156,0.24488968497932925
1706696991975,0.595053472782637,0.24998060823941726
1706696991989,0.5954785240007189,0.26084904960544997
1706696992007,0.5933202666214666,0.2674451616909775
1706696992022,0.5900267018414411,0.2608854518229465
1706696992037,0.5885707818421942,0.27213667072383685
1706696992055,0.5870980357979356,0.2845385141995022
1706696992069,0.5833025077792292,0.29152138369886416
1706696992087,0.5823712377273279,0.29103216915606955
1706696992102,0.582161747297722,0.2832792938554348
1706696992119,0.5849140106352583,0.27295860624003054
1706696992137,0.5877342684878303,0.2586596468702155
1706696992149,0.589713274680389,0.24652066583174295
1706696992167,0.5917812018782491,0.22923469842759922
1706696992182,0.5911498175814356,0.22285567512559532
1706696992200,0.5584533753224533,0.1532796282139704
1706696992215,0.5459669730967386,0.22661859743348098
1706696992233,0.5749222829687393,0.2233921961017096
1706696992248,0.5578045419358568,0.1757417731706702
1706696992263,0.557274006839924,0.19131943138528892
1706696992281,0.5322213326263141,0.20623098441305313
1706696992299,0.5557408681486969,0.11507288882191956
1706696992313,0.545352683855417,0.12116687021910506
