timestamp,x,y
1706696961063,1662.915854904218,616.5074050426483
1706696961074,1652.1528287972928,617.9889969527721
1706696961085,1665.2992787327446,608.0215785652399
1706696961096,1669.6218142527755,607.6670814305544
1706696961107,1676.1215617953342,601.0367095470428
1706696961118,1740.1580955390511,594.5789288729429
1706696961140,1763.1432139133765,592.3840746283531
1706696961162,1798.5705239200056,592.7078954875469
1706696961163,1809.5151114181424,585.6463711708784
1706696961182,1818.7584291263508,578.8848429918289
1706696961185,1816.985585727893,583.7372295558453
1706696961196,1816.9770637913477,587.7786908298731
1706696961207,1818.8070322547585,582.9083614051342
1706696961218,1824.3545555938317,574.8571768403053
1706696961229,1824.4294694821276,566.0869613289833
1706696961240,1833.0351161616568,567.6958378404379
1706696961251,1829.9910956175934,574.4891677051783
1706696961263,1832.4078662630145,575.3798626363277
1706696961274,1807.104154881541,570.5437060445547
1706696961285,1623.802767740974,546.0052195936441
1706696961296,1517.044850448463,539.6347749978304
1706696961307,1316.7789615210436,535.0208975374699
1706696961352,1071.182450615565,539.5022667944431
1706696961354,1022.4443640203376,541.7620975524187
1706696961363,983.5530516094761,527.1946216002107
1706696961378,984.7319685494323,514.5022206008434
1706696961384,964.1009856353294,491.5625739842653
1706696961396,951.787398117636,490.05541261285543
1706696961407,956.1192284994174,499.24821611493826
1706696961418,999.351478455451,526.7407344654202
1706696961430,999.6392746703318,530.5228665471077
1706696961440,1032.0132610691992,550.7471779361367
1706696961450,969.5707850516054,526.0993285104632
1706696961463,981.7831210177914,501.52109880000353
1706696961474,971.5504132406165,499.0443045273423
1706696961484,971.5504132406165,499.0443045273423
1706696961519,958.0389033535482,493.3269588276744
1706696961520,943.8479152534688,479.475562274456
1706696961536,946.5476364718791,484.16924122720957
1706696961540,950.6252345444454,494.2918211221695
1706696961550,950.6252345444454,494.2918211221695
1706696961562,956.4202394077491,492.5426010042429
1706696961573,945.543850803392,478.5472474992275
1706696961584,1024.66557628157,542.3761680722237
1706696961596,1075.859899649858,542.755650728941
1706696961607,1198.9695205822964,545.4609669744968
1706696961617,1367.8485248528211,506.67497143149376
1706696961629,1439.4779006509887,501.49942580610514
1706696961640,1486.5323738524844,487.56846133619547
1706696961679,1489.6775761276242,482.9573018476367
1706696961680,1488.6553092551414,477.7573334053159
1706696961684,1496.1517343584653,494.6217078715563
1706696961697,1493.5528880445186,496.7938132584095
1706696961707,1496.335777631833,490.6425865367055
1706696961718,1472.1052117685233,507.81786795705557
1706696961729,1473.09659206788,510.8280960470438
1706696961740,1479.6760669996004,513.1700286641717
1706696961751,1476.67648804104,514.2682733014226
1706696961763,1480.4503469101435,517.2920381650329
1706696961774,1478.796992131163,514.4485618919134
1706696961785,1478.0162057936263,506.70375786721706
1706696961796,1480.5909900773504,502.9186777770519
1706696961843,1481.0362455083855,502.3076543584466
1706696961844,1479.7148707821332,504.20787408947945
1706696961851,1486.1522509075078,504.0747571736574
1706696961863,1483.2144375812356,499.89065900444984
1706696961873,1500.1607270762295,503.2253025099635
1706696961884,1595.4626167425702,494.1020691767335
1706696961895,1655.4233799355538,500.0857088714838
1706696961906,1714.7529051289,495.7969333976507
1706696961917,1741.01229965681,497.9739474132657
1706696961929,1740.853923258809,497.0769813284278
1706696961940,1738.1384261727155,499.5086105540395
1706696961951,1735.8468682192924,500.6691385060549
1706696961962,1733.028311036527,505.075122974813
1706696962004,1737.1603821082817,506.76927231252193
1706696962005,1738.3341291544402,500.68397764116526
1706696962006,1736.2712490865674,492.5116239115596
1706696962024,1736.5849547012776,494.13641542196274
1706696962029,1769.6518539211788,501.3438891619444
1706696962040,1814.0904680358012,505.93374371528625
1706696962051,1869.4246941509853,522.3416121676564
1706696962062,1874.875005794471,523.4682857990265
1706696962073,1874.4364405485921,524.7970838099718
1706696962084,1879.9790899913696,518.6299208551645
1706696962096,1882.9023341212758,515.8544292673469
1706696962107,1886.824471255735,515.2892716228962
1706696962118,1899.847145750253,506.65227212011814
1706696962160,1894.778212723539,505.23433312773705
1706696962161,1894.4834049822086,501.8099682405591
1706696962163,1891.3923393543,502.027989923954
1706696962178,1887.8158489701714,501.6210090368986
1706696962184,1890.9317856365194,502.2692807018757
1706696962196,1881.439525526651,504.1086008772254
1706696962207,1773.5897757767682,501.4010585844517
1706696962218,1470.312670103049,496.95580154657364
1706696962227,1363.0930208857203,500.4930790513754
1706696962240,1045.5172873957258,525.3859316930175
1706696962250,629.7392626937929,533.960173651576
1706696962261,565.409991839133,545.7992553710938
1706696962273,449.76676481727037,572.9204166680574
1706696962316,421.56496784193246,588.338727504015
1706696962317,418.5934003301739,589.3208920955658
1706696962318,415.0133076208587,590.1418965309858
1706696962335,415.9757370025968,588.2406823337078
1706696962341,419.9865718519232,589.6278247237206
1706696962351,424.0588351457556,587.2374251484871
1706696962363,421.9706355808288,587.1502164751291
1706696962373,418.904462066407,585.489472001791
1706696962385,417.2658418051614,587.3134646564722
1706696962396,415.4016694200126,586.98242418468
1706696962407,415.59806405412263,587.1371928602457
1706696962418,410.49494421335606,585.1121835410595
1706696962429,408.2565504279877,584.8480094224215
1706696962440,407.4514347157987,582.0705112069845
1706696962451,403.7189341950848,579.5329306274652
1706696962493,402.6449644875438,576.2038256973028
1706696962494,408.96104733238826,575.5961041897535
1706696962495,399.84758260219405,570.3724171966314
1706696962507,391.6136418068375,569.1619146615267
1706696962517,392.56884518693516,575.60701854527
1706696962530,396.01303866921296,575.1860655844212
1706696962540,436.49903746871587,574.7529029846191
1706696962551,619.847945814475,561.6190828382969
1706696962562,723.6960628748924,556.4355708658695
1706696962573,820.6248995413113,544.3819038569927
1706696962584,877.8726324238655,539.814281463623
1706696962595,881.1579246654403,537.9282001405954
1706696962607,883.5025168588018,532.1518128737807
1706696962618,883.6057972407998,537.401164881885
1706696962628,881.9436299565484,536.6715628653765
1706696962671,883.0779884868103,541.5469035506248
1706696962672,885.740034164194,540.3766751289368
1706696962673,894.5474397755526,538.4945079684258
1706696962687,891.6336720902999,531.1042612418532
1706696962694,890.2264957732136,532.582420296967
1706696962707,885.4950063614872,534.4893606379628
1706696962717,888.362009927765,539.2874266952276
1706696962728,890.2578187535108,540.3286717832088
1706696962740,894.7969575091106,539.5576525479555
1706696962751,887.6530419265044,537.7391878515482
1706696962762,886.8075330543066,536.0995713621378
1706696962773,887.168128763512,537.1834475547075
1706696962794,893.7545658957923,542.9505873471498
1706696962820,911.4977083469615,545.6022802740335
1706696962822,978.9700918647195,546.8892823904753
1706696962828,1136.6855819120424,531.28791898489
1706696962839,1147.7126832282001,524.3955034762621
1706696962850,1153.5472800112734,524.9607920646667
1706696962861,1153.3791267001193,525.7606118917465
1706696962872,1149.8682413161064,526.1655401438475
1706696962883,1150.5534826828948,529.5975457876921
1706696962894,1151.6247561771374,531.3202444463968
1706696962906,1155.5527983041034,535.4505706578493
1706696962917,1152.6345409632809,532.169546931982
1706696962928,1155.9117532179685,535.4897193610668
1706696962939,1154.0501323214403,537.3369988054037
1706696962950,1158.0760579249556,539.9598486721516
1706696962990,1158.6571034616986,537.6022133976221
1706696962991,1182.5837786355992,531.0069061815739
1706696962995,1414.560569722824,529.0648834779859
1706696963007,1525.0775568847205,531.079725176096
1706696963017,1598.8163060211218,539.1450092196465
1706696963029,1604.8497317157933,542.5800371915102
1706696963039,1603.7208826412234,539.965695142746
1706696963050,1601.297842942384,542.2269839793444
1706696963062,1607.233254140307,543.7969665974379
1706696963073,1605.6614725325826,548.1916297227144
1706696963084,1605.4256066016653,548.0280984193087
1706696963095,1605.9565523143194,550.7482502609491
1706696963106,1610.2174179846613,549.6430478990078
1706696963117,1610.2002953321917,554.4103421270847
1706696963160,1607.7553012908102,555.7823657989502
1706696963161,1605.6537871845799,561.6529796272516
1706696963162,1602.3740503263934,564.2433907836676
1706696963173,1569.531157524654,563.421593606472
1706696963185,1512.3304446451946,563.009587302804
1706696963195,1480.4513219226221,569.7131745517254
1706696963205,1471.5991467236313,571.3865108788013
1706696963216,1470.805812195685,577.7405060827732
1706696963228,1468.1344498007259,573.2046995311975
1706696963239,1468.9214999930825,575.4768248647451
1706696963250,1463.40760040015,575.0262927263975
1706696963261,1465.2576997467172,580.6250173598528
1706696963272,1463.388528695639,583.4427047520876
1706696963283,1471.122066888014,586.7355275899172
1706696963294,1470.7763843146172,585.8938410878181
1706696963313,1470.0298004690753,588.5371960699558
1706696963337,1468.163232598499,587.1841911226511
1706696963338,1464.006311993608,589.3838301301003
1706696963339,1462.6444321811423,584.3503162264824
1706696963354,1447.429225902884,590.0097846984863
1706696963360,1448.6249692459821,588.1124492734671
1706696963373,1299.9328755619124,609.2521615326405
1706696963383,1062.762927206512,600.7348377257586
1706696963393,1062.762927206512,600.7348377257586
1706696963404,949.6039861099817,609.3513038009405
1706696963415,980.3306041469765,626.9452307373285
1706696963426,980.3306041469765,626.9452307373285
1706696963438,980.4945578077258,626.6614574939013
1706696963450,988.1359052356222,631.2434200197458
1706696963459,988.1359052356222,631.2434200197458
1706696963472,995.8873973702201,632.0732790976763
1706696963508,999.4198942665064,636.2214773893356
1706696963509,999.4198942665064,636.2214773893356
1706696963516,1003.1298750089693,649.2064531892538
1706696963529,1003.1298750089693,649.2064531892538
1706696963539,1003.3452612655354,651.6022320836782
1706696963550,996.3204494329332,647.583094984293
1706696963560,996.3204494329332,647.583094984293
1706696963572,998.4863305936386,641.2931986153126
1706696963582,985.3802835152759,620.2081643044949
1706696963593,988.6971767429377,620.0574655085802
1706696963605,981.900521144955,629.1954848915339
1706696963615,985.2026072684677,636.722419410944
1706696963627,985.1864087583176,633.4454089403152
1706696963638,996.2198995796973,632.0627611130476
1706696963680,1093.1388282468229,626.3662248849869
1706696963681,1186.2641754344893,631.4855672419071
1706696963682,1587.6043091189633,631.4894247800112
1706696963700,1704.5571066094358,636.9814477860928
1706696963705,1771.4588495258984,631.7505765706301
1706696963716,1750.8652804611365,646.8099310994148
1706696963727,1749.6784472203892,645.4906176775694
1706696963738,1752.1481500468442,646.8576371669769
1706696963749,1767.3282540730047,633.0479692667723
1706696963760,1774.1796474852458,634.6276063472033
1706696963772,1770.5614011350772,634.7595766186714
1706696963783,1737.539504855483,649.7738651931286
1706696963794,1739.1948950893216,654.5897573232651
1706696963805,1741.0363773711692,657.3182754218578
1706696963816,1741.550036567172,657.5767304748297
1706696963828,1737.8613892218455,656.8108074367046
1706696963865,1741.7433692279258,656.7379955202341
1706696963866,1781.7649457048237,638.0718287080526
1706696963872,1769.6961598552925,629.8335216939449
1706696963883,1692.4297552984272,653.2881319522858
1706696963895,1669.240620158052,662.5847704708576
1706696963905,1632.6975733272698,676.0053507983685
1706696963917,1619.0990347569955,687.0842710137367
1706696963928,1609.0527616875256,685.3762309998274
1706696963939,1612.2272475613895,682.3317486792803
1706696963949,1623.9219436846333,689.5936880260706
1706696963959,1624.1026046970346,698.9771671593189
1706696963970,1624.7751343515502,722.5046530365944
1706696963980,nan,nan
1706696964034,nan,nan
1706696964036,nan,nan
1706696964053,nan,nan
1706696964057,nan,nan
1706696964070,nan,nan
1706696964078,nan,nan
1706696964098,nan,nan
1706696964116,nan,nan
1706696964128,nan,nan
1706696964139,nan,nan
1706696964149,nan,nan
1706696964161,nan,nan
1706696964207,nan,nan
1706696964208,nan,nan
1706696964224,nan,nan
1706696964228,nan,nan
1706696964240,nan,nan
1706696964249,nan,nan
1706696964262,nan,nan
1706696964273,nan,nan
1706696964282,nan,nan
1706696964295,nan,nan
1706696964306,nan,nan
1706696964316,nan,nan
1706696964359,nan,nan
1706696964360,nan,nan
1706696964375,nan,nan
1706696964381,nan,nan
1706696964394,nan,nan
1706696964405,nan,nan
1706696964415,nan,nan
1706696964427,nan,nan
1706696964439,nan,nan
1706696964448,nan,nan
1706696964461,nan,nan
1706696964473,nan,nan
1706696964514,nan,nan
1706696964515,nan,nan
1706696964533,nan,nan
1706696964540,nan,nan
1706696964551,nan,nan
1706696964561,nan,nan
1706696964572,nan,nan
1706696964582,nan,nan
1706696964594,nan,nan
1706696964606,nan,nan
1706696964616,nan,nan
1706696964627,nan,nan
1706696964640,nan,nan
1706696964679,nan,nan
1706696964680,nan,nan
1706696964684,nan,nan
1706696964696,nan,nan
1706696964706,nan,nan
1706696964716,nan,nan
1706696964727,nan,nan
1706696964745,nan,nan
1706696964761,nan,nan
1706696964772,nan,nan
1706696964783,nan,nan
1706696964794,nan,nan
1706696964828,nan,nan
1706696964829,nan,nan
1706696964847,nan,nan
1706696964851,nan,nan
1706696964864,nan,nan
1706696964874,1230.426561460536,832.489986717701
1706696964885,1227.45012870747,788.693268597126
1706696964897,1272.112180655303,822.1697486937046
1706696964908,1254.8965101032775,810.8302854001522
1706696964919,1257.4433532501744,806.2483228743076
1706696964931,1269.8088061800095,824.7520342469215
1706696964942,1291.8994293170351,843.7382988631725
1706696964953,1344.4830106062916,882.7291615307331
1706696964970,1341.791517376164,880.2486158907413
1706696964999,1345.2945859876493,873.40157777071
1706696965000,1340.7177672711655,886.9822919368744
1706696965009,1385.5429672135351,894.1816046833992
1706696965025,1385.763648538458,889.579002559185
1706696965031,1376.4214174933086,891.5609419345856
1706696965041,1367.3816502062532,892.9708331823349
1706696965052,1357.287433871928,916.5168210864067
1706696965064,1300.1139926284352,892.7056185901165
1706696965073,1300.1139926284352,892.7056185901165
1706696965085,1300.1139926284352,892.7056185901165
1706696965097,1330.9610155321514,902.9411181807518
1706696965108,1325.5353778451338,903.3237010240555
1706696965119,1326.8618442657119,880.395046621561
1706696965159,1312.3260805714708,856.5190091729164
1706696965164,1339.6429825616103,837.1844619512558
1706696965177,1336.0914299638887,838.6678092181683
1706696965186,1339.3227237145823,844.3346954882145
1706696965197,1339.3316792231676,843.651507794857
1706696965208,1340.455035451043,841.1073729395866
1706696965219,1339.0237065305562,843.7270306050777
1706696965230,1334.8692075532676,843.7676586210728
1706696965241,1334.121885023057,843.7450654804707
1706696965253,1339.1450808156749,845.2738538384438
1706696965264,1341.314226560986,841.6410863399506
1706696965275,1342.0935831479294,838.3461967110634
1706696965315,1337.1556963618837,836.9767919182777
1706696965316,1340.2689829298536,839.0213437378407
1706696965319,1338.0409253328864,842.2704242169857
1706696965332,1339.0848647540934,842.2596514225006
1706696965342,1337.8849113254375,838.7669868767262
1706696965353,1336.6525166266078,840.2567468583584
1706696965364,1334.244808295016,837.9870846867561
1706696965375,1337.5241377790899,839.546662569046
1706696965386,1339.0934582603875,841.3320302963257
1706696965397,1340.7933528738013,842.7239574491978
1706696965409,1341.1232210908872,841.9079713523388
1706696965420,1342.618421854303,839.1024865210056
1706696965431,1341.5509218255559,836.9921088218689
1706696965463,1330.0885652788793,839.5876869559288
1706696965481,1290.7177250274733,850.9647771716118
1706696965486,1290.9314760424504,850.6673291325569
1706696965498,1292.5677245565482,847.0415122807026
1706696965508,1294.41760715245,843.9280048012733
1706696965519,1298.0126980142315,844.364083558321
1706696965530,1297.3707723646914,845.1551973819733
1706696965541,1293.4504073117691,849.3862584233284
1706696965552,1291.6340076804968,845.678336173296
1706696965564,1289.47101263332,847.7986089885235
1706696965575,1289.7606616340438,845.987831056118
1706696965625,1292.2981791228244,849.023126065731
1706696965626,1296.1516032101347,847.369084507227
1706696965630,1298.5442367362218,848.002952337265
1706696965647,1297.8290457979638,846.5526595711708
1706696965653,1294.3028649841228,847.0468632876873
1706696965664,1293.4035801484492,848.9948138594627
1706696965675,1293.4535199348984,856.5442070364952
1706696965686,1369.4605496447377,829.0092416107655
1706696965697,1482.24494220086,805.9762142598629
1706696965708,1610.648129483658,771.6017700731754
1706696965719,1877.7458668873733,730.8221563696861
1706696965731,1943.9921389512433,719.9076876044273
1706696965742,1958.2633160309822,716.3024820387363
1706696965753,1960.541194114421,719.6625605225563
1706696965796,1958.5374279530176,720.0408115983009
1706696965797,1962.2066122668298,716.7913772165775
1706696965808,1958.1000975722968,718.8798695802689
1706696965819,1957.5313753189575,720.2452681958675
1706696965831,1956.6399837081767,724.5327696204185
1706696965841,1955.817142753717,724.2720991373062
1706696965852,1952.693290750867,727.2410020232201
1706696965863,1950.3310273662091,727.7219273149967
1706696965874,1947.9892482763562,726.8123410642147
1706696965885,1945.175569261031,727.6023648679256
1706696965897,1943.6658499459136,730.1245719194412
1706696965908,1940.786381484731,732.8983187675476
1706696965919,1947.959558143348,729.6064302325249
1706696965962,1950.7991994779768,728.1018912792206
1706696965963,1956.1630023604146,725.3995902836323
1706696965975,1940.2413851221058,730.9183470904827
1706696965986,1940.5593442760335,732.2549663484097
1706696966000,1932.3294341374246,731.4500786364079
1706696966008,1912.985233054734,726.9746266305447
1706696966019,1887.0324182861993,720.0712330639362
1706696966030,1882.5382958563155,717.1019196510315
1706696966041,1879.7447613973911,721.7538841068745
1706696966052,1879.4661231174969,720.4586148262024
1706696966064,1876.6574648739363,722.9343190789223
1706696966075,1881.2161390519989,719.3982802331448
1706696966132,1875.5197811132466,724.8648010194302
1706696966133,1878.5295984721029,721.9318971037865
1706696966141,1880.7303909667412,719.4792106747627
1706696966153,1881.4504565316597,717.6867790520191
1706696966165,1880.856405341026,716.6218437254429
1706696966175,1884.5714158511073,712.7287171781063
1706696966186,1879.6590948596054,715.6668163836002
1706696966196,1880.6465955743615,716.1199107766151
1706696966207,1878.9531147817418,720.6338673830032
1706696966219,1876.2184988731733,724.6171541512012
1706696966230,1875.22939298483,726.2749329209328
1706696966241,1884.3059302680338,730.6144297122955
1706696966252,1959.728405015272,750.559289008379
1706696966272,2069.148349166559,793.2413272559643
1706696966293,2138.908112622537,829.3857090175152
1706696966294,nan,nan
1706696966311,nan,nan
1706696966317,nan,nan
1706696966328,nan,nan
1706696966339,nan,nan
1706696966350,nan,nan
1706696966360,nan,nan
1706696966371,nan,nan
1706696966382,nan,nan
1706696966394,nan,nan
1706696966414,nan,nan
1706696966438,nan,nan
1706696966439,nan,nan
1706696966447,nan,nan
1706696966467,nan,nan
1706696966484,nan,nan
1706696966495,nan,nan
1706696966507,nan,nan
1706696966517,nan,nan
1706696966530,nan,nan
1706696966540,nan,nan
1706696966550,nan,nan
1706696966562,nan,nan
1706696966600,nan,nan
1706696966601,nan,nan
1706696966607,nan,nan
1706696966618,nan,nan
1706696966629,nan,nan
1706696966640,nan,nan
1706696966650,nan,nan
1706696966663,nan,nan
1706696966674,nan,nan
1706696966684,nan,nan
1706696966696,nan,nan
1706696966707,nan,nan
1706696966752,nan,nan
1706696966767,nan,nan
1706696966774,nan,nan
1706696966784,nan,nan
1706696966795,nan,nan
1706696966806,nan,nan
1706696966816,nan,nan
1706696966828,nan,nan
1706696966840,nan,nan
1706696966850,nan,nan
1706696966862,nan,nan
1706696966898,nan,nan
1706696966899,nan,nan
1706696966907,nan,nan
1706696966916,nan,nan
1706696966929,nan,nan
1706696966940,nan,nan
1706696966950,nan,nan
1706696966962,nan,nan
1706696966973,nan,nan
1706696966983,nan,nan
1706696966995,nan,nan
1706696967016,nan,nan
1706696967035,nan,nan
1706696967036,nan,nan
1706696967041,nan,nan
1706696967052,nan,nan
1706696967062,nan,nan
1706696967074,nan,nan
1706696967084,nan,nan
1706696967096,nan,nan
1706696967107,nan,nan
1706696967117,nan,nan
1706696967129,nan,nan
1706696967140,nan,nan
1706696967150,nan,nan
1706696967183,nan,nan
1706696967184,nan,nan
1706696967199,nan,nan
1706696967206,nan,nan
1706696967217,nan,nan
1706696967229,nan,nan
1706696967240,nan,nan
1706696967250,nan,nan
1706696967262,nan,nan
1706696967274,nan,nan
1706696967283,nan,nan
1706696967327,nan,nan
1706696967328,nan,nan
1706696967329,nan,nan
1706696967343,nan,nan
1706696967350,nan,nan
1706696967361,nan,nan
1706696967373,nan,nan
1706696967382,nan,nan
1706696967395,nan,nan
1706696967406,nan,nan
1706696967416,nan,nan
1706696967428,nan,nan
1706696967439,nan,nan
1706696967458,nan,nan
1706696967480,nan,nan
1706696967483,nan,nan
1706696967498,nan,nan
1706696967506,nan,nan
1706696967517,nan,nan
1706696967528,nan,nan
1706696967540,nan,nan
1706696967550,nan,nan
1706696967562,nan,nan
1706696967573,nan,nan
1706696967583,nan,nan
1706696967629,nan,nan
1706696967630,nan,nan
1706696967645,nan,nan
1706696967650,nan,nan
1706696967662,nan,nan
1706696967674,nan,nan
1706696967683,nan,nan
1706696967695,nan,nan
1706696967707,nan,nan
1706696967717,nan,nan
1706696967729,nan,nan
1706696967739,nan,nan
1706696967758,nan,nan
1706696967779,nan,nan
1706696967782,nan,nan
1706696967796,nan,nan
1706696967806,nan,nan
1706696967816,nan,nan
1706696967828,nan,nan
1706696967839,nan,nan
1706696967849,nan,nan
1706696967862,nan,nan
1706696967873,nan,nan
1706696967883,nan,nan
1706696967895,nan,nan
1706696967930,nan,nan
1706696967947,nan,nan
1706696967949,nan,nan
1706696967963,nan,nan
1706696967973,nan,nan
1706696967983,nan,nan
1706696967995,nan,nan
1706696968006,nan,nan
1706696968016,nan,nan
1706696968029,nan,nan
1706696968040,nan,nan
1706696968081,nan,nan
1706696968082,nan,nan
1706696968083,nan,nan
1706696968097,nan,nan
1706696968106,nan,nan
1706696968116,nan,nan
1706696968128,nan,nan
1706696968140,nan,nan
1706696968150,nan,nan
1706696968162,nan,nan
1706696968174,nan,nan
1706696968213,nan,nan
1706696968214,nan,nan
1706696968218,nan,nan
1706696968231,nan,nan
1706696968247,nan,nan
1706696968264,nan,nan
1706696968273,nan,nan
1706696968285,nan,nan
1706696968296,nan,nan
1706696968307,nan,nan
1706696968318,nan,nan
1706696968330,nan,nan
1706696968363,1421.881182927598,869.3532720208168
1706696968364,1421.881182927598,869.3532720208168
1706696968381,1440.5355638798621,868.0243253707886
1706696968385,1440.5355638798621,868.0243253707886
1706696968397,1440.5355638798621,868.0243253707886
1706696968408,1424.3919531126437,872.9545846581459
1706696968419,1417.1182476725269,855.8766759932041
1706696968430,1416.2412087843484,859.2161856591702
1706696968442,1414.939646215471,856.0560621321201
1706696968453,1407.1323167377002,862.9267551004887
1706696968464,1419.0368323705914,859.5657423138618
1706696968475,1508.5820782896478,823.7178318202496
1706696968520,1691.1829993083397,774.5784871280193
1706696968521,1944.091856868932,709.2749536037445
1706696968530,1944.091856868932,709.2749536037445
1706696968542,1909.2559245933935,732.8175157308578
1706696968554,1909.2559245933935,732.8175157308578
1706696968563,1909.2559245933935,732.8175157308578
1706696968574,nan,nan
1706696968585,1893.17746319273,780.8441340923309
1706696968597,1870.5821065567793,759.555846452713
1706696968609,1884.7480228272857,742.796266078949
1706696968620,1883.767647280679,747.7400727570057
1706696968631,1886.6046596483657,751.5892162919044
1706696968682,1881.3703019874208,754.5569017529488
1706696968683,1877.1050040898472,757.193560898304
1706696968686,1872.9331708407797,751.654164493084
1706696968698,1871.6169087491974,753.1576134264469
1706696968708,1873.7522370893782,752.556573599577
1706696968720,1867.9485175561445,756.6070310771465
1706696968731,1869.6776837326192,757.2582401335239
1706696968742,1873.3184678524344,758.0782324075699
1706696968753,1872.3565216832917,756.7187935113907
1706696968764,1875.5808065856766,754.3481133878231
1706696968775,1875.159153673455,750.8563548326492
1706696968786,1883.8246011481015,748.074397444725
1706696968798,1877.6244532850865,746.6867454349995
1706696968850,1876.618034895406,747.5176520645618
1706696968853,1872.653445706412,749.5525352656841
1706696968866,1871.2925347086084,749.4466051459312
1706696968875,1874.2490580091624,748.3328454196453
1706696968886,1879.442349063496,746.0648536682129
1706696968897,1883.239740206548,746.3618062436581
1706696968908,1885.022050742938,742.8035140037537
1706696968919,1885.8811270673611,741.9391140341759
1706696968930,1886.3741624244765,738.9855422079563
