world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916491.51339,35,-916491.525062,-0.8265965580940247,0.7928773760795593,-0.8265965580940247,0.7928773760795593,False,0.543972025968561
-916491.51339,35,-916491.510871,-0.8119806051254272,0.7925817370414734,-0.8119806051254272,0.7925817370414734,False,0.6
-916491.51339,35,-916491.4997330001,-0.8323428630828857,0.7937058210372925,-0.8323428630828857,0.7937058210372925,False,0.5484337945470542
-916491.51339,35,-916491.4906,-0.8232712745666504,1.2630847692489624,-0.8232712745666504,1.2630847692489624,False,0.733033299446106
-916491.464664,36,-916491.483227,-0.7744656205177307,0.7892083525657654,-0.7744656205177307,0.7892083525657654,False,0.5424914434374587
-916491.464664,36,-916491.472432,-0.6454176902770996,0.7889826893806458,-0.6454176902770996,0.7889826893806458,False,0.5202034911693688
-916491.464664,36,-916491.463166,-0.8191600441932678,1.2642500400543213,-0.8191600441932678,1.2642500400543213,False,0.7285787463188171
-916491.464664,36,-916491.458894,-0.8192271590232849,1.2666544914245605,-0.8192271590232849,1.2666544914245605,False,0.7637250423431396
-916491.464664,36,-916491.45127,-0.5661985874176025,0.7900994420051575,-0.5661985874176025,0.7900994420051575,False,0.4459779191655712
-916491.464664,36,-916491.442821,-0.63884437084198,0.7873887419700623,-0.63884437084198,0.7873887419700623,False,0.374859580113667
-916491.417225,37,-916491.433358,-0.5261417627334595,0.7827546000480652,-0.5261417627334595,0.7827546000480652,False,0.29169851824613
-916491.417225,37,-916491.4231670001,-0.6493414044380188,0.7790226340293884,-0.6493414044380188,0.7790226340293884,False,0.19642786152646485
-916491.417225,37,-916491.415073,-0.7249727845191956,0.7816377878189087,-0.7249727845191956,0.7816377878189087,False,0.1451020663301193
-916491.417225,37,-916491.407389,-0.7223430275917053,0.7815127968788147,-0.7223430275917053,0.7815127968788147,False,0.09220922268420245
-916491.417225,37,-916491.39928,-0.718405544757843,0.7813065052032471,-0.718405544757843,0.7813065052032471,False,0.05218080647014712
-916491.371525,38,-916491.39133,-1.083037257194519,0.8455378413200378,-1.083037257194519,0.8455378413200378,False,0.0
-916491.371525,38,-916491.383248,-0.8081290125846863,1.247144103050232,-0.8081290125846863,1.247144103050232,False,0.7346659898757935
-916491.371525,38,-916491.375247,-0.8089308738708496,1.2450759410858154,-0.8089308738708496,1.2450759410858154,False,0.7478457689285278
-916491.371525,38,-916491.367269,-0.8146636486053467,1.2406833171844482,-0.8146636486053467,1.2406833171844482,False,0.742438018321991
-916491.371525,38,-916491.359258,-0.8140323758125305,1.2417246103286743,-0.8140323758125305,1.2417246103286743,False,0.7904553413391113
-916491.371525,38,-916491.351238,-0.8150455951690674,1.240867018699646,-0.8150455951690674,1.240867018699646,False,0.7273244857788086
-916491.326437,39,-916491.339253,-0.8177734613418579,1.2315362691879272,-0.8177734613418579,1.2315362691879272,False,0.7392769455909729
-916491.326437,39,-916491.33126,-1.0786349773406982,0.8410292863845825,-1.0786349773406982,0.8410292863845825,False,0.0
-916491.326437,39,-916491.323237,-1.0786349773406982,0.8410292863845825,-1.0786349773406982,0.8410292863845825,False,0.0
-916491.326437,39,-916491.315402,-1.0786349773406982,0.8410292863845825,-1.0786349773406982,0.8410292863845825,False,0.0
-916491.326437,39,-916491.307303,-0.8187351822853088,1.2319185733795166,-0.8187351822853088,1.2319185733795166,False,0.7171655893325806
-916491.2787309999,40,-916491.299393,-1.0734378099441528,0.8315000534057617,-1.0734378099441528,0.8315000534057617,False,0.0
-916491.2787309999,40,-916491.2913800001,-0.825971245765686,1.2144955396652222,-0.825971245765686,1.2144955396652222,False,0.7600425481796265
-916491.2787309999,40,-916491.2832460001,-1.0734378099441528,0.8315000534057617,-1.0734378099441528,0.8315000534057617,False,0.0
-916491.2787309999,40,-916491.275213,-1.0734378099441528,0.8315000534057617,-1.0734378099441528,0.8315000534057617,False,0.0
-916491.2787309999,40,-916491.267386,-1.0734378099441528,0.8315000534057617,-1.0734378099441528,0.8315000534057617,False,0.0
-916491.2339529999,41,-916491.255184,-1.0717090368270874,0.8258204460144043,-1.0717090368270874,0.8258204460144043,False,0.0
-916491.2339529999,41,-916491.247194,-1.0717090368270874,0.8258204460144043,-1.0717090368270874,0.8258204460144043,False,0.0
-916491.2339529999,41,-916491.239344,-1.0717090368270874,0.8258204460144043,-1.0717090368270874,0.8258204460144043,False,0.0
-916491.2339529999,41,-916491.231274,-1.0717090368270874,0.8258204460144043,-1.0717090368270874,0.8258204460144043,False,0.0
-916491.2339529999,41,-916491.223308,-1.0717090368270874,0.8258204460144043,-1.0717090368270874,0.8258204460144043,False,0.0
-916491.2339529999,41,-916491.2154,-1.0717090368270874,0.8258204460144043,-1.0717090368270874,0.8258204460144043,False,0.0
-916491.191471,42,-916491.207359,-1.0726408958435059,0.8211926817893982,-1.0726408958435059,0.8211926817893982,False,0.0
-916491.191471,42,-916491.19937,-1.0726408958435059,0.8211926817893982,-1.0726408958435059,0.8211926817893982,False,0.0
-916491.191471,42,-916491.191378,-1.0726408958435059,0.8211926817893982,-1.0726408958435059,0.8211926817893982,False,0.0
-916491.191471,42,-916491.183226,-0.847786545753479,1.191413164138794,-0.847786545753479,1.191413164138794,False,0.7492997646331787
-916491.191471,42,-916491.171292,-1.0726408958435059,0.8211926817893982,-1.0726408958435059,0.8211926817893982,False,0.0
-916491.146722,43,-916491.163269,-1.0758510828018188,0.8179419636726379,-1.0758510828018188,0.8179419636726379,False,0.0
-916491.146722,43,-916491.155226,-1.0758510828018188,0.8179419636726379,-1.0758510828018188,0.8179419636726379,False,0.0
-916491.146722,43,-916491.147249,-1.0758510828018188,0.8179419636726379,-1.0758510828018188,0.8179419636726379,False,0.0
-916491.146722,43,-916491.139253,-1.0758510828018188,0.8179419636726379,-1.0758510828018188,0.8179419636726379,False,0.0
-916491.146722,43,-916491.131287,-1.0758510828018188,0.8179419636726379,-1.0758510828018188,0.8179419636726379,False,0.0
-916491.1038739999,44,-916491.122867,-1.0730239152908325,0.8134037256240845,-1.0730239152908325,0.8134037256240845,False,0.0
-916491.1038739999,44,-916491.115378,-1.0730239152908325,0.8134037256240845,-1.0730239152908325,0.8134037256240845,False,0.0
-916491.1038739999,44,-916491.107339,-1.0730239152908325,0.8134037256240845,-1.0730239152908325,0.8134037256240845,False,0.0
-916491.1038739999,44,-916491.099414,-1.0730239152908325,0.8134037256240845,-1.0730239152908325,0.8134037256240845,False,0.0
-916491.1038739999,44,-916491.0872610001,-1.0730239152908325,0.8134037256240845,-1.0730239152908325,0.8134037256240845,False,0.0
-916491.058181,45,-916491.0793410001,-1.0691076517105103,0.8077520132064819,-1.0691076517105103,0.8077520132064819,False,0.0
-916491.058181,45,-916491.071267,-0.8440840840339661,1.1797789335250854,-0.8440840840339661,1.1797789335250854,False,0.7108834981918335
-916491.058181,45,-916491.063188,-1.0691076517105103,0.8077520132064819,-1.0691076517105103,0.8077520132064819,False,0.0
-916491.058181,45,-916491.055244,-1.0691076517105103,0.8077520132064819,-1.0691076517105103,0.8077520132064819,False,0.0
-916491.058181,45,-916491.046412,-1.0691076517105103,0.8077520132064819,-1.0691076517105103,0.8077520132064819,False,0.0
-916491.058181,45,-916491.039299,-1.0691076517105103,0.8077520132064819,-1.0691076517105103,0.8077520132064819,False,0.0
-916491.014549,46,-916491.031272,-0.9372604489326477,1.2410672903060913,-0.9372604489326477,1.2410672903060913,False,0.7478997390572881
-916491.014549,46,-916491.023357,-1.0698158740997314,0.805550217628479,-1.0698158740997314,0.805550217628479,False,0.0
-916491.014549,46,-916491.015375,-1.0698158740997314,0.805550217628479,-1.0698158740997314,0.805550217628479,False,0.0
-916491.014549,46,-916491.007345,-0.8986541032791138,0.9155609011650085,-0.8986541032791138,0.9155609011650085,False,0.8977761330161538
-916491.014549,46,-916490.995313,-0.8166518211364746,0.848169207572937,-0.8166518211364746,0.848169207572937,False,0.8029255555562206
-916490.9720439999,47,-916490.987348,-0.8356417417526245,0.8434909582138062,-0.8356417417526245,0.8434909582138062,False,0.7269392609596252
-916490.9720439999,47,-916490.979362,-1.0844529867172241,0.7996487617492676,-1.0844529867172241,0.7996487617492676,False,0.0
-916490.9720439999,47,-916490.9713270001,-1.0844529867172241,0.7996487617492676,-1.0844529867172241,0.7996487617492676,False,0.0
-916490.9720439999,47,-916490.963203,-0.838278591632843,0.8427574634552002,-0.838278591632843,0.8427574634552002,False,0.7053263783454895
-916490.9720439999,47,-916490.955266,-1.0844529867172241,0.7996487617492676,-1.0844529867172241,0.7996487617492676,False,0.0
-916490.929348,48,-916490.9472480001,-0.852069616317749,0.8375820517539978,-0.852069616317749,0.8375820517539978,False,0.7642768621444702
-916490.929348,48,-916490.9392660001,-1.09563148021698,0.7943965792655945,-1.09563148021698,0.7943965792655945,False,0.0
-916490.929348,48,-916490.931258,-1.09563148021698,0.7943965792655945,-1.09563148021698,0.7943965792655945,False,0.0
-916490.929348,48,-916490.919365,-0.8533225655555725,0.8372660279273987,-0.8533225655555725,0.8372660279273987,False,0.7086117267608643
-916490.929348,48,-916490.911369,-1.09563148021698,0.7943965792655945,-1.09563148021698,0.7943965792655945,False,0.0
-916490.885441,49,-916490.903253,-0.8636392951011658,0.8336297869682312,-0.8636392951011658,0.8336297869682312,False,0.740534782409668
-916490.885441,49,-916490.8953730001,-0.7778763175010681,0.7806048393249512,-0.7778763175010681,0.7806048393249512,False,0.8229452967643738
-916490.885441,49,-916490.887191,-0.7727335691452026,0.7616663575172424,-0.7727335691452026,0.7616663575172424,False,0.8217889666557312
-916490.885441,49,-916490.879376,-1.1054661273956299,0.7908920049667358,-1.1054661273956299,0.7908920049667358,False,0.0
-916490.885441,49,-916490.871254,-1.1054661273956299,0.7908920049667358,-1.1054661273956299,0.7908920049667358,False,0.0
-916490.842329,50,-916490.8632360001,-1.1340866088867188,0.7890564799308777,-1.1340866088867188,0.7890564799308777,False,0.0
-916490.842329,50,-916490.855197,-1.1340866088867188,0.7890564799308777,-1.1340866088867188,0.7890564799308777,False,0.0
-916490.842329,50,-916490.847246,-0.8051676154136658,0.7597339749336243,-0.8051676154136658,0.7597339749336243,False,0.7437520027160645
-916490.842329,50,-916490.83536,-1.1236077547073364,0.7891703844070435,-1.1236077547073364,0.7891703844070435,False,0.8470933437347412
-916490.842329,50,-916490.8274000001,-1.1296603679656982,0.7900871634483337,-1.1296603679656982,0.7900871634483337,False,0.7318875789642334
-916490.7985639999,51,-916490.819231,-1.1471285820007324,0.7858427166938782,-1.1471285820007324,0.7858427166938782,False,0.0
-916490.7985639999,51,-916490.811315,-1.1471285820007324,0.7858427166938782,-1.1471285820007324,0.7858427166938782,False,0.0
-916490.7985639999,51,-916490.8033050001,-1.1458992958068848,0.7869168519973755,-1.1458992958068848,0.7869168519973755,False,0.7470844984054565
-916490.7985639999,51,-916490.795292,-1.1468366384506226,0.7854763269424438,-1.1468366384506226,0.7854763269424438,False,0.0
-916490.7985639999,51,-916490.787348,-1.1468366384506226,0.7854763269424438,-1.1468366384506226,0.7854763269424438,False,0.0
-916490.7985639999,51,-916490.779292,-1.1468366384506226,0.7854763269424438,-1.1468366384506226,0.7854763269424438,False,0.0
-916490.7564549999,52,-916490.77136,-1.1501269340515137,0.7798565626144409,-1.1501269340515137,0.7798565626144409,False,0.7503737807273865
-916490.7564549999,52,-916490.763276,-1.152722716331482,0.7800037860870361,-1.152722716331482,0.7800037860870361,False,0.0
-916490.7564549999,52,-916490.75123,-1.152722716331482,0.7800037860870361,-1.152722716331482,0.7800037860870361,False,0.0
-916490.7564549999,52,-916490.743246,-1.152722716331482,0.7800037860870361,-1.152722716331482,0.7800037860870361,False,0.0
-916490.7564549999,52,-916490.735215,-1.152722716331482,0.7800037860870361,-1.152722716331482,0.7800037860870361,False,0.0
-916490.713139,53,-916490.727253,-1.1463953256607056,0.7684393525123596,-1.1463953256607056,0.7684393525123596,False,0.0
-916490.713139,53,-916490.719369,-1.1437970399856567,0.7680071592330933,-1.1437970399856567,0.7680071592330933,False,0.7417636513710022
-916490.713139,53,-916490.711347,-1.1436045169830322,0.7680335640907288,-1.1436045169830322,0.7680335640907288,False,0.7468109130859375
-916490.713139,53,-916490.7033780001,-1.1442034244537354,0.7680714726448059,-1.1442034244537354,0.7680714726448059,False,0.7084159255027771
-916490.713139,53,-916490.695391,-1.1463953256607056,0.7684393525123596,-1.1463953256607056,0.7684393525123596,False,0.0
-916490.6686049999,54,-916490.687252,-1.1402878761291504,0.7628868222236633,-1.1402878761291504,0.7628868222236633,False,0.0
-916490.6686049999,54,-916490.679379,-1.1402878761291504,0.7628868222236633,-1.1402878761291504,0.7628868222236633,False,0.0
-916490.6686049999,54,-916490.6673740001,-1.1402878761291504,0.7628868222236633,-1.1402878761291504,0.7628868222236633,False,0.0
-916490.6686049999,54,-916490.659254,-1.1402878761291504,0.7628868222236633,-1.1402878761291504,0.7628868222236633,False,0.0
-916490.6686049999,54,-916490.651272,-1.1402878761291504,0.7628868222236633,-1.1402878761291504,0.7628868222236633,False,0.0
-916490.6226799999,55,-916490.643359,-1.137176275253296,0.7579007744789124,-1.137176275253296,0.7579007744789124,False,0.0
-916490.6226799999,55,-916490.63537,-1.137176275253296,0.7579007744789124,-1.137176275253296,0.7579007744789124,False,0.0
-916490.6226799999,55,-916490.627345,-1.141620397567749,0.7584385275840759,-1.141620397567749,0.7584385275840759,False,0.7400014996528625
-916490.6226799999,55,-916490.619273,-1.137176275253296,0.7579007744789124,-1.137176275253296,0.7579007744789124,False,0.0
-916490.6226799999,55,-916490.6114,-1.137176275253296,0.7579007744789124,-1.137176275253296,0.7579007744789124,False,0.0
-916490.6226799999,55,-916490.603307,-1.137176275253296,0.7579007744789124,-1.137176275253296,0.7579007744789124,False,0.0
-916490.5778679999,56,-916490.595261,-1.1334844827651978,0.7408868670463562,-1.1334844827651978,0.7408868670463562,False,0.0
-916490.5778679999,56,-916490.583031,-1.1334844827651978,0.7408868670463562,-1.1334844827651978,0.7408868670463562,False,0.0
-916490.5778679999,56,-916490.575175,-1.1334844827651978,0.7408868670463562,-1.1334844827651978,0.7408868670463562,False,0.0
-916490.5778679999,56,-916490.5672320001,-1.1379880905151367,0.7413251399993896,-1.1379880905151367,0.7413251399993896,False,0.754205048084259
-916490.5778679999,56,-916490.559088,-1.1373533010482788,0.741258442401886,-1.1373533010482788,0.741258442401886,False,0.7572610974311829
-916490.5337339999,57,-916490.5512260001,-1.131232500076294,0.7246953248977661,-1.131232500076294,0.7246953248977661,False,0.0
-916490.5337339999,57,-916490.543181,-1.131232500076294,0.7246953248977661,-1.131232500076294,0.7246953248977661,False,0.0
-916490.5337339999,57,-916490.535228,-1.131232500076294,0.7246953248977661,-1.131232500076294,0.7246953248977661,False,0.0
-916490.5337339999,57,-916490.527175,-1.131232500076294,0.7246953248977661,-1.131232500076294,0.7246953248977661,False,0.0
-916490.5337339999,57,-916490.519367,-1.1374032497406006,0.7250205874443054,-1.1374032497406006,0.7250205874443054,False,0.7075645923614502
-916490.489023,58,-916490.511212,-1.1307376623153687,0.7027080059051514,-1.1307376623153687,0.7027080059051514,False,0.0
-916490.489023,58,-916490.499384,-1.1307376623153687,0.7027080059051514,-1.1307376623153687,0.7027080059051514,False,0.0
-916490.489023,58,-916490.4913400001,-1.1307376623153687,0.7027080059051514,-1.1307376623153687,0.7027080059051514,False,0.0
-916490.489023,58,-916490.4832520001,-1.1307376623153687,0.7027080059051514,-1.1307376623153687,0.7027080059051514,False,0.0
-916490.489023,58,-916490.475201,-1.1405032873153687,0.7024069428443909,-1.1405032873153687,0.7024069428443909,False,0.7844575047492981
-916490.489023,58,-916490.467353,-1.1307376623153687,0.7027080059051514,-1.1307376623153687,0.7027080059051514,False,0.0
-916490.4425669999,59,-916490.459216,-1.1763933897018433,0.6601293087005615,-1.1763933897018433,0.6601293087005615,False,0.8297848701477051
-916490.4425669999,59,-916490.451247,-1.177544116973877,0.6598867177963257,-1.177544116973877,0.6598867177963257,False,0.7037209272384644
-916490.4425669999,59,-916490.443281,-1.1027555465698242,0.6543498635292053,-1.1027555465698242,0.6543498635292053,False,0.0
-916490.4425669999,59,-916490.4353230001,-1.1027555465698242,0.6543498635292053,-1.1027555465698242,0.6543498635292053,False,0.0
-916490.4425669999,59,-916490.427328,-1.2899357080459595,0.6866921186447144,-1.2899357080459595,0.6866921186447144,False,0.8087502717971802
-916490.3961329999,60,-916490.4153700001,-1.1043424606323242,0.6360034346580505,-1.1043424606323242,0.6360034346580505,False,0.0
-916490.3961329999,60,-916490.407337,-1.1043424606323242,0.6360034346580505,-1.1043424606323242,0.6360034346580505,False,0.0
-916490.3961329999,60,-916490.399343,-1.1043424606323242,0.6360034346580505,-1.1043424606323242,0.6360034346580505,False,0.0
-916490.3961329999,60,-916490.3913220001,-1.3189409971237183,0.6764535903930664,-1.3189409971237183,0.6764535903930664,False,0.8717365264892578
-916490.3961329999,60,-916490.3832180001,-1.3187530040740967,0.6760259866714478,-1.3187530040740967,0.6760259866714478,False,0.7845606803894043
-916490.3961329999,60,-916490.375209,-1.319107174873352,0.6756149530410767,-1.319107174873352,0.6756149530410767,False,0.776529848575592
-916490.348318,61,-916490.367176,-1.3255417346954346,0.6599407196044922,-1.3255417346954346,0.6599407196044922,False,0.7040430903434753
-916490.348318,61,-916490.359197,-1.3244366645812988,0.6593438982963562,-1.3244366645812988,0.6593438982963562,False,0.7160277366638184
-916490.348318,61,-916490.351222,-1.111538290977478,0.6219472885131836,-1.111538290977478,0.6219472885131836,False,0.0
-916490.348318,61,-916490.343203,-1.3271660804748535,0.6594148278236389,-1.3271660804748535,0.6594148278236389,False,0.7911971807479858
-916490.348318,61,-916490.3312060001,-1.3279697895050049,0.6592499613761902,-1.3279697895050049,0.6592499613761902,False,0.757637619972229
