world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916492.890686,2,-916492.887211,0.6118773818016052,-0.10378072410821915,0.6118773818016052,-0.10378072410821915,False,0.7174392342567444
-916492.890686,2,-916492.879349,0.6205071806907654,-0.12071643024682999,0.6205071806907654,-0.12071643024682999,False,0.8225516080856323
-916492.890686,2,-916492.871265,0.6218367218971252,-0.12401443719863892,0.6218367218971252,-0.12401443719863892,False,0.7861199378967285
-916492.8502819999,3,-916492.863225,0.6314619779586792,-0.12669812142848969,0.6314619779586792,-0.12669812142848969,False,0.8404347896575928
-916492.8502819999,3,-916492.855177,0.6336415410041809,-0.12493311613798141,0.6336415410041809,-0.12493311613798141,False,0.8073771595954895
-916492.8502819999,3,-916492.843307,0.6410360932350159,-0.13430309295654297,0.6410360932350159,-0.13430309295654297,False,0.8403914570808411
-916492.8502819999,3,-916492.8353660001,0.649353563785553,-0.1386406570672989,0.649353563785553,-0.1386406570672989,False,0.8874536156654358
-916492.809483,4,-916492.827061,0.6798221468925476,0.008475959300994873,0.6798221468925476,0.008475959300994873,True,0.8873338103294373
-916492.809483,4,-916492.819249,0.6940426826477051,-0.14462396502494812,0.6940426826477051,-0.14462396502494812,False,0.8109186887741089
-916492.809483,4,-916492.811326,0.6944674849510193,-0.1456354707479477,0.6944674849510193,-0.1456354707479477,False,0.7213159203529358
-916492.809483,4,-916492.803341,0.6933253407478333,-0.14389833807945251,0.6933253407478333,-0.14389833807945251,False,0.7452449798583984
-916492.809483,4,-916492.795328,0.6903353333473206,-0.14096365869045258,0.6903353333473206,-0.14096365869045258,False,0.7614842057228088
-916492.7678739999,5,-916492.787285,0.691437840461731,-0.12353744357824326,0.691437840461731,-0.12353744357824326,False,0.8240234851837158
-916492.7678739999,5,-916492.779259,0.8792972564697266,-0.9223867058753967,0.8792972564697266,-0.9223867058753967,False,0.0
-916492.7678739999,5,-916492.771288,0.8792972564697266,-0.9223867058753967,0.8792972564697266,-0.9223867058753967,False,0.0
-916492.7678739999,5,-916492.759207,0.8792972564697266,-0.9223867058753967,0.8792972564697266,-0.9223867058753967,False,0.0
-916492.7678739999,5,-916492.751268,0.8792972564697266,-0.9223867058753967,0.8792972564697266,-0.9223867058753967,False,0.0
-916492.7289689999,6,-916492.743177,0.8931090831756592,-0.9191575050354004,0.8931090831756592,-0.9191575050354004,False,0.0
-916492.7289689999,6,-916492.735147,0.8931090831756592,-0.9191575050354004,0.8931090831756592,-0.9191575050354004,False,0.0
-916492.7289689999,6,-916492.727226,0.8931090831756592,-0.9191575050354004,0.8931090831756592,-0.9191575050354004,False,0.0
-916492.7289689999,6,-916492.719377,0.8931090831756592,-0.9191575050354004,0.8931090831756592,-0.9191575050354004,False,0.0
-916492.7289689999,6,-916492.711325,0.8931090831756592,-0.9191575050354004,0.8931090831756592,-0.9191575050354004,False,0.0
-916492.690417,7,-916492.703334,0.9179840087890625,-0.9201916456222534,0.9179840087890625,-0.9201916456222534,False,0.0
-916492.690417,7,-916492.69534,0.9179840087890625,-0.9201916456222534,0.9179840087890625,-0.9201916456222534,False,0.0
-916492.690417,7,-916492.687207,0.9973961114883423,-0.5604169964790344,0.9973961114883423,-0.5604169964790344,False,0.7824985018159322
-916492.690417,7,-916492.675208,1.0579243898391724,-0.5318651795387268,1.0579243898391724,-0.5318651795387268,False,0.9069562909054028
-916492.653231,8,-916492.667402,0.975908637046814,-0.9413784742355347,0.975908637046814,-0.9413784742355347,False,0.0
-916492.653231,8,-916492.659246,0.975908637046814,-0.9413784742355347,0.975908637046814,-0.9413784742355347,False,0.0
-916492.653231,8,-916492.651128,0.975908637046814,-0.9413784742355347,0.975908637046814,-0.9413784742355347,False,0.0
-916492.653231,8,-916492.643341,0.975908637046814,-0.9413784742355347,0.975908637046814,-0.9413784742355347,False,0.0
-916492.653231,8,-916492.635382,0.975908637046814,-0.9413784742355347,0.975908637046814,-0.9413784742355347,False,0.0
-916492.615867,9,-916492.62735,0.829457700252533,-0.6382273435592651,0.829457700252533,-0.6382273435592651,False,0.0
-916492.615867,9,-916492.619221,0.829457700252533,-0.6382273435592651,0.829457700252533,-0.6382273435592651,False,0.0
-916492.615867,9,-916492.6113400001,0.829457700252533,-0.6382273435592651,0.829457700252533,-0.6382273435592651,False,0.0
-916492.615867,9,-916492.603379,0.829457700252533,-0.6382273435592651,0.829457700252533,-0.6382273435592651,False,0.0
-916492.19759,21,-916492.208945,1.6880310773849487,-1.19405996799469,1.6880310773849487,-1.19405996799469,False,0.3476672819886188
-916492.19759,21,-916492.197531,1.6955809593200684,-1.632164478302002,1.6955809593200684,-1.632164478302002,False,0.21091402407612983
-916492.19759,21,-916492.185604,2.0965771675109863,-1.938183307647705,2.0965771675109863,-1.938183307647705,False,0.99
-916492.19759,21,-916492.178638,2.2019731998443604,-2.607820510864258,2.2019731998443604,-2.607820510864258,False,0.99
-916492.1059669999,23,-916492.129072,2.245485782623291,-2.511126756668091,2.245485782623291,-2.511126756668091,False,0.7310941815376282
-916492.1059669999,23,-916492.122238,1.7254782915115356,-1.3627156019210815,1.7254782915115356,-1.3627156019210815,False,0.23604683552480443
-916492.1059669999,23,-916492.115183,1.9207737445831299,-2.085550546646118,1.9207737445831299,-2.085550546646118,False,0.0
-916492.1059669999,23,-916492.107346,1.9207737445831299,-2.085550546646118,1.9207737445831299,-2.085550546646118,False,0.0
-916492.1059669999,23,-916492.099338,1.9207737445831299,-2.085550546646118,1.9207737445831299,-2.085550546646118,False,0.0
-916492.1059669999,23,-916492.087098,1.9207737445831299,-2.085550546646118,1.9207737445831299,-2.085550546646118,False,0.0
-916490.5778679999,56,-916490.595261,1.9724078178405762,-2.430332660675049,1.9724078178405762,-2.430332660675049,False,0.0
-916490.5778679999,56,-916490.583031,1.9724078178405762,-2.430332660675049,1.9724078178405762,-2.430332660675049,False,0.0
-916490.5778679999,56,-916490.575175,1.9724078178405762,-2.430332660675049,1.9724078178405762,-2.430332660675049,False,0.0
-916490.5778679999,56,-916490.5672320001,1.9703254699707031,-2.424074649810791,1.9703254699707031,-2.424074649810791,False,0.754205048084259
-916490.5778679999,56,-916490.559088,1.9706155061721802,-2.424962043762207,1.9706155061721802,-2.424962043762207,False,0.7572610974311829
-916490.3961329999,60,-916490.4153700001,1.66896653175354,-2.0315866470336914,1.66896653175354,-2.0315866470336914,False,0.0
-916490.3961329999,60,-916490.407337,1.66896653175354,-2.0315866470336914,1.66896653175354,-2.0315866470336914,False,0.0
-916490.3961329999,60,-916490.399343,1.66896653175354,-2.0315866470336914,1.66896653175354,-2.0315866470336914,False,0.0
-916490.3961329999,60,-916490.3913220001,1.6249794960021973,-1.8149027824401855,1.6249794960021973,-1.8149027824401855,False,0.8717365264892578
-916490.3961329999,60,-916490.3832180001,1.6247655153274536,-1.8154113292694092,1.6247655153274536,-1.8154113292694092,False,0.7845606803894043
-916490.3961329999,60,-916490.375209,1.6243896484375,-1.8154642581939697,1.6243896484375,-1.8154642581939697,False,0.776529848575592
-916490.348318,61,-916490.367176,1.5814627408981323,-1.759411334991455,1.5814627408981323,-1.759411334991455,False,0.7040430903434753
-916490.348318,61,-916490.359197,1.5814180374145508,-1.760758876800537,1.5814180374145508,-1.760758876800537,False,0.7160277366638184
-916490.348318,61,-916490.351222,1.6221649646759033,-1.9617221355438232,1.6221649646759033,-1.9617221355438232,False,0.0
-916490.348318,61,-916490.343203,1.5806608200073242,-1.7586146593093872,1.5806608200073242,-1.7586146593093872,False,0.7911971807479858
-916490.348318,61,-916490.3312060001,1.5803229808807373,-1.7581400871276855,1.5803229808807373,-1.7581400871276855,False,0.757637619972229
-916490.302222,62,-916490.322378,1.8076530694961548,-2.4900269508361816,1.8076530694961548,-2.4900269508361816,False,0.0
-916490.302222,62,-916490.3153830001,1.7297905683517456,-2.0865678787231445,1.7297905683517456,-2.0865678787231445,False,0.8069804906845093
-916490.302222,62,-916490.307307,1.7288861274719238,-2.0861518383026123,1.7288861274719238,-2.0861518383026123,False,0.7087528705596924
-916490.302222,62,-916490.299378,1.7285325527191162,-2.0871999263763428,1.7285325527191162,-2.0871999263763428,False,0.7251695990562439
-916490.302222,62,-916490.2913790001,1.8076530694961548,-2.4900269508361816,1.8076530694961548,-2.4900269508361816,False,0.0
-916490.302222,62,-916490.2832150001,1.8076530694961548,-2.4900269508361816,1.8076530694961548,-2.4900269508361816,False,0.0
-916490.206687,64,-916490.223358,1.3852081298828125,-1.4991854429244995,1.3852081298828125,-1.4991854429244995,False,0.0
-916490.206687,64,-916490.2153800001,1.3852081298828125,-1.4991854429244995,1.3852081298828125,-1.4991854429244995,False,0.0
-916490.206687,64,-916490.20735,1.3852081298828125,-1.4991854429244995,1.3852081298828125,-1.4991854429244995,False,0.0
-916490.206687,64,-916490.19933,1.3852081298828125,-1.4991854429244995,1.3852081298828125,-1.4991854429244995,False,0.0
-916490.206687,64,-916490.1914,1.3852081298828125,-1.4991854429244995,1.3852081298828125,-1.4991854429244995,False,0.0
-916490.16025,65,-916490.183188,1.7966753244400024,-2.531097173690796,1.7966753244400024,-2.531097173690796,False,0.0
-916490.16025,65,-916490.175234,1.7966753244400024,-2.531097173690796,1.7966753244400024,-2.531097173690796,False,0.0
-916490.16025,65,-916490.163188,1.7966753244400024,-2.531097173690796,1.7966753244400024,-2.531097173690796,False,0.0
-916490.16025,65,-916490.1551570001,1.7966753244400024,-2.531097173690796,1.7966753244400024,-2.531097173690796,False,0.0
-916490.16025,65,-916490.14726,1.7250561714172363,-2.192326545715332,1.7250561714172363,-2.192326545715332,False,0.7070795802106857
-916490.16025,65,-916490.139214,1.7966753244400024,-2.531097173690796,1.7966753244400024,-2.531097173690796,False,0.0
-916490.1055699999,66,-916490.131183,1.687513828277588,-2.324000358581543,1.687513828277588,-2.324000358581543,False,0.0
-916490.1055699999,66,-916490.123188,1.687513828277588,-2.324000358581543,1.687513828277588,-2.324000358581543,False,0.0
-916490.1055699999,66,-916490.115363,1.6386854648590088,-2.1612706184387207,1.6386854648590088,-2.1612706184387207,False,0.8787419529779001
-916490.1055699999,66,-916490.107368,1.6466809511184692,-2.1934866905212402,1.6466809511184692,-2.1934866905212402,False,0.7436016664021724
-916490.1055699999,66,-916490.09938,1.6530866622924805,-2.219898223876953,1.6530866622924805,-2.219898223876953,False,0.7541087234088723
-916490.1055699999,66,-916490.090462,1.687513828277588,-2.324000358581543,1.687513828277588,-2.324000358581543,False,0.0
-916490.1055699999,66,-916490.0831180001,1.673380970954895,-2.3013722896575928,1.673380970954895,-2.3013722896575928,False,0.762594142393251
-916490.053464,67,-916490.071003,1.7431268692016602,-2.4951181411743164,1.7431268692016602,-2.4951181411743164,False,0.99
-916490.053464,67,-916490.062376,1.7332206964492798,-2.510253667831421,1.7332206964492798,-2.510253667831421,False,0.8444533071167465
-916490.053464,67,-916490.049715,1.6257861852645874,-2.134036064147949,1.6257861852645874,-2.134036064147949,False,0.99
-916490.053464,67,-916490.0418990001,1.5871562957763672,-1.8817683458328247,1.5871562957763672,-1.8817683458328247,False,0.5027204491798527
-916490.053464,67,-916490.03071,1.5921590328216553,-1.9208691120147705,1.5921590328216553,-1.9208691120147705,False,0.478262856033168
-916490.0059529999,68,-916490.021877,1.3070275783538818,-1.2346665859222412,1.3070275783538818,-1.2346665859222412,False,0.4797923259359943
-916490.0059529999,68,-916490.011102,1.3119903802871704,-1.3010941743850708,1.3119903802871704,-1.3010941743850708,False,0.36335766606507247
-916490.0059529999,68,-916490.00366,1.319573998451233,-1.3796360492706299,1.319573998451233,-1.3796360492706299,False,0.99
-916490.0059529999,68,-916489.992024,1.3125356435775757,-1.3076735734939575,1.3125356435775757,-1.3076735734939575,False,0.467593515814474
-916490.0059529999,68,-916489.984895,1.3118669986724854,-1.2993804216384888,1.3118669986724854,-1.2993804216384888,False,0.5249649358771622
-916489.957246,69,-916489.974774,1.3597103357315063,-1.5206900835037231,1.3597103357315063,-1.5206900835037231,False,0.1523984489761209
-916489.957246,69,-916489.968114,1.3929508924484253,-1.7665398120880127,1.3929508924484253,-1.7665398120880127,False,0.99
-916489.957246,69,-916489.956137,1.3930041790008545,-1.7693415880203247,1.3930041790008545,-1.7693415880203247,False,0.374299776705341
-916489.957246,69,-916489.948373,1.3937273025512695,-1.7724300622940063,1.3937273025512695,-1.7724300622940063,False,0.5832392590662072
-916489.957246,69,-916489.937282,1.4010847806930542,-1.8008921146392822,1.4010847806930542,-1.8008921146392822,False,0.34384577112310244
-916489.908159,70,-916489.930641,1.2539513111114502,-1.454710602760315,1.2539513111114502,-1.454710602760315,False,0.21346990409303324
-916489.908159,70,-916489.923204,1.2433005571365356,-1.3611000776290894,1.2433005571365356,-1.3611000776290894,False,0.0
-916489.908159,70,-916489.9112420001,1.2222366333007812,-1.2483149766921997,1.2222366333007812,-1.2483149766921997,False,0.99
-916489.908159,70,-916489.899151,1.2186365127563477,-1.1909223794937134,1.2186365127563477,-1.1909223794937134,False,0.44157423750387
-916489.908159,70,-916489.8917030001,1.2183488607406616,-1.1850687265396118,1.2183488607406616,-1.1850687265396118,False,0.5355691197502075
-916488.0260699999,113,-916488.039378,0.9062079787254333,-1.8168525695800781,0.9062079787254333,-1.8168525695800781,False,0.7674808502197266
-916488.0260699999,113,-916488.031278,0.8819771409034729,-1.7339613437652588,0.8819771409034729,-1.7339613437652588,False,0.99
-916488.0260699999,113,-916488.023312,0.8751171827316284,-1.6654828786849976,0.8751171827316284,-1.6654828786849976,False,1.0
-916488.0260699999,113,-916488.0154,0.8457302451133728,-1.5431883335113525,0.8457302451133728,-1.5431883335113525,False,1.0
-916487.9912719999,114,-916488.00739,0.6801987886428833,-1.1284258365631104,0.6801987886428833,-1.1284258365631104,False,1.0
-916487.9912719999,114,-916487.9994130001,0.6686553955078125,-1.059420108795166,0.6686553955078125,-1.059420108795166,False,1.0
-916487.9912719999,114,-916487.991337,0.6540667414665222,-0.9840075373649597,0.6540667414665222,-0.9840075373649597,False,0.9064272046089172
-916487.9912719999,114,-916487.98324,0.6376797556877136,-0.9099205732345581,0.6376797556877136,-0.9099205732345581,False,0.8598946928977966
-916487.956454,115,-916487.9713430001,0.6141536831855774,-0.8045414090156555,0.6141536831855774,-0.8045414090156555,False,0.9617961049079895
-916487.956454,115,-916487.963279,0.6022671461105347,-0.7296349406242371,0.6022671461105347,-0.7296349406242371,False,0.9807247519493103
-916487.956454,115,-916487.955253,0.5863875150680542,-0.6498119235038757,0.5863875150680542,-0.6498119235038757,False,0.9960176944732666
-916487.956454,115,-916487.947265,0.5777232646942139,-0.5938085913658142,0.5777232646942139,-0.5938085913658142,False,0.9696494340896606
-916487.956454,115,-916487.939244,0.569084882736206,-0.5361595749855042,0.569084882736206,-0.5361595749855042,False,0.924355685710907
-916487.92123,116,-916487.931284,0.5331511497497559,-0.43404629826545715,0.5331511497497559,-0.43404629826545715,False,1.0
-916487.92123,116,-916487.9230460001,0.5223751664161682,-0.37471649050712585,0.5223751664161682,-0.37471649050712585,False,0.9965240359306335
-916487.92123,116,-916487.915379,0.5212967395782471,-0.3357578217983246,0.5212967395782471,-0.3357578217983246,False,0.995728075504303
-916487.92123,116,-916487.907356,0.5234810709953308,-0.29926255345344543,0.5234810709953308,-0.29926255345344543,False,0.9237484335899353
-916487.88492,117,-916487.899383,0.5111395716667175,-0.22727170586585999,0.5111395716667175,-0.22727170586585999,False,0.9851939082145691
-916487.88492,117,-916487.887204,0.5145657062530518,-0.19436676800251007,0.5145657062530518,-0.19436676800251007,False,0.9967336058616638
-916487.88492,117,-916487.879367,0.5146294236183167,-0.16567474603652954,0.5146294236183167,-0.16567474603652954,False,0.9857929348945618
-916487.88492,117,-916487.871268,0.5137962102890015,-0.1439451277256012,0.5137962102890015,-0.1439451277256012,False,1.0
-916487.8494749999,118,-916487.863278,0.5028296113014221,-0.09311559796333313,0.5028296113014221,-0.09311559796333313,False,0.9637558460235596
-916487.8494749999,118,-916487.855213,0.5041431784629822,-0.07852689176797867,0.5041431784629822,-0.07852689176797867,False,0.9402360916137695
-916487.8494749999,118,-916487.847278,0.5045304298400879,-0.061918120831251144,0.5045304298400879,-0.061918120831251144,False,1.0
-916487.8494749999,118,-916487.83939,0.4999510645866394,-0.04387647658586502,0.4999510645866394,-0.04387647658586502,False,1.0
-916487.8494749999,118,-916487.8312670001,0.4930366277694702,-0.02713223360478878,0.4930366277694702,-0.02713223360478878,False,1.0
-916487.8113419999,119,-916487.823358,0.4796240031719208,0.010478369891643524,0.4796240031719208,0.010478369891643524,True,1.0
-916487.8113419999,119,-916487.815313,0.4755192995071411,0.022950949147343636,0.4755192995071411,0.022950949147343636,True,1.0
-916487.8113419999,119,-916487.803334,0.47229838371276855,0.036372799426317215,0.47229838371276855,0.036372799426317215,True,0.958526074886322
-916487.8113419999,119,-916487.79535,0.46840208768844604,0.04851185157895088,0.46840208768844604,0.04851185157895088,True,1.0
-916487.773386,120,-916487.78735,0.4597249925136566,0.09049554914236069,0.4597249925136566,0.09049554914236069,True,1.0
-916487.773386,120,-916487.7793620001,0.456654816865921,0.09858392924070358,0.456654816865921,0.09858392924070358,True,0.9358848929405212
-916487.773386,120,-916487.771329,0.4528619945049286,0.10780671238899231,0.4528619945049286,0.10780671238899231,True,0.9968936443328857
-916487.773386,120,-916487.763205,0.44964632391929626,0.1170208603143692,0.44964632391929626,0.1170208603143692,True,0.9878271818161011
-916487.773386,120,-916487.755265,0.44630947709083557,0.12602223455905914,0.44630947709083557,0.12602223455905914,True,1.0
-916487.725477,121,-916487.747213,0.4382731020450592,0.15102078020572662,0.4382731020450592,0.15102078020572662,True,1.0
-916487.725477,121,-916487.739212,0.43569865822792053,0.1584027111530304,0.43569865822792053,0.1584027111530304,True,0.9573457837104797
-916487.725477,121,-916487.731229,0.43172529339790344,0.16265979409217834,0.43172529339790344,0.16265979409217834,True,1.0
-916487.725477,121,-916487.719336,0.4259689152240753,0.18410179018974304,0.4259689152240753,0.18410179018974304,True,0.9918206930160522
-916487.725477,121,-916487.711193,0.4197223484516144,0.2149021327495575,0.4197223484516144,0.2149021327495575,True,0.99
-916487.652957,123,-916487.670502,0.38422128558158875,0.2829194664955139,0.38422128558158875,0.2829194664955139,True,0.99
-916487.652957,123,-916487.664155,0.3917703926563263,0.299827516078949,0.3917703926563263,0.299827516078949,True,0.99
-916487.652957,123,-916487.65826,0.4291577935218811,0.1645897775888443,0.4291577935218811,0.1645897775888443,True,1.0
-916487.652957,123,-916487.6537670001,0.47015854716300964,0.03179291635751724,0.47015854716300964,0.03179291635751724,True,0.9016905426979065
-916487.652957,123,-916487.647213,0.5118789076805115,-0.08040152490139008,0.5118789076805115,-0.08040152490139008,False,0.948545515537262
-916487.652957,123,-916487.635335,0.5545024871826172,-0.1850031316280365,0.5545024871826172,-0.1850031316280365,False,1.0
-916487.6169789999,124,-916487.627373,0.5835705995559692,-0.23711800575256348,0.5835705995559692,-0.23711800575256348,False,1.0
-916487.6169789999,124,-916487.619266,0.6357027888298035,-0.3311442732810974,0.6357027888298035,-0.3311442732810974,False,1.0
-916487.6169789999,124,-916487.611337,0.6869986653327942,-0.4210253953933716,0.6869986653327942,-0.4210253953933716,False,1.0
-916487.6169789999,124,-916487.603385,0.7254247665405273,-0.48713481426239014,0.7254247665405273,-0.48713481426239014,False,1.0
-916487.576809,125,-916487.585585,0.7254186272621155,-0.4707702696323395,0.7254186272621155,-0.4707702696323395,False,1.0
-916487.576809,125,-916487.57989,0.7160059213638306,-0.4603686034679413,0.7160059213638306,-0.4603686034679413,False,1.0
-916487.576809,125,-916487.575936,0.7043636441230774,-0.4422503113746643,0.7043636441230774,-0.4422503113746643,False,1.0
-916487.576809,125,-916487.571295,0.6948681473731995,-0.42493921518325806,0.6948681473731995,-0.42493921518325806,False,0.930919349193573
-916487.576809,125,-916487.563218,0.687531054019928,-0.4116528630256653,0.687531054019928,-0.4116528630256653,False,0.8246247172355652
-916487.539048,126,-916487.551186,0.6571736931800842,-0.33651185035705566,0.6571736931800842,-0.33651185035705566,False,0.9615438580513
-916487.539048,126,-916487.543164,0.6511839628219604,-0.32323315739631653,0.6511839628219604,-0.32323315739631653,False,1.0
-916487.539048,126,-916487.535266,0.6404842734336853,-0.3039760887622833,0.6404842734336853,-0.3039760887622833,False,1.0
-916487.539048,126,-916487.527247,0.6322021484375,-0.281139999628067,0.6322021484375,-0.281139999628067,False,1.0
-916487.501513,127,-916487.519339,0.5993804335594177,-0.20948797464370728,0.5993804335594177,-0.20948797464370728,False,1.0
-916487.501513,127,-916487.511298,0.5864424705505371,-0.18048608303070068,0.5864424705505371,-0.18048608303070068,False,1.0
-916487.501513,127,-916487.503315,0.5758518576622009,-0.15548039972782135,0.5758518576622009,-0.15548039972782135,False,0.99
-916487.501513,127,-916487.4942440001,0.5734701156616211,-0.15783458948135376,0.5734701156616211,-0.15783458948135376,False,1.0
-916487.501513,127,-916487.487119,0.5743865966796875,-0.16736194491386414,0.5743865966796875,-0.16736194491386414,False,1.0
-916487.465518,128,-916487.479373,0.5606197118759155,-0.14432181417942047,0.5606197118759155,-0.14432181417942047,False,1.0
-916487.465518,128,-916487.467302,0.5656191110610962,-0.1785505712032318,0.5656191110610962,-0.1785505712032318,False,0.9913078546524048
-916487.465518,128,-916487.459185,0.5685346126556396,-0.20566785335540771,0.5685346126556396,-0.20566785335540771,False,1.0
-916487.465518,128,-916487.451209,0.5764486193656921,-0.2350759208202362,0.5764486193656921,-0.2350759208202362,False,1.0
-916487.427637,129,-916487.443323,0.5506601333618164,-0.1865571141242981,0.5506601333618164,-0.1865571141242981,False,1.0
-916487.427637,129,-916487.435274,0.55995112657547,-0.2118205428123474,0.55995112657547,-0.2118205428123474,False,0.975578784942627
-916487.427637,129,-916487.427353,0.5629439353942871,-0.22648213803768158,0.5629439353942871,-0.22648213803768158,False,1.0
-916487.427637,129,-916487.419215,0.5552347898483276,-0.22155559062957764,0.5552347898483276,-0.22155559062957764,False,0.994451642036438
-916487.427637,129,-916487.41134,0.5419711470603943,-0.20513668656349182,0.5419711470603943,-0.20513668656349182,False,0.9395790100097656
-916487.3916409999,130,-916487.403362,0.5266120433807373,-0.17538559436798096,0.5266120433807373,-0.17538559436798096,False,0.8342044353485107
-916487.3916409999,130,-916487.395323,0.5138834118843079,-0.16106358170509338,0.5138834118843079,-0.16106358170509338,False,0.9315487146377563
-916487.3916409999,130,-916487.383161,0.5033750534057617,-0.14588378369808197,0.5033750534057617,-0.14588378369808197,False,0.9793241620063782
-916487.3916409999,130,-916487.3752370001,0.49152442812919617,-0.13072629272937775,0.49152442812919617,-0.13072629272937775,False,0.97762131690979
-916487.356283,131,-916487.367266,0.48188188672065735,-0.11911147832870483,0.48188188672065735,-0.11911147832870483,False,1.0
-916487.356283,131,-916487.359239,0.47507721185684204,-0.10954701900482178,0.47507721185684204,-0.10954701900482178,False,1.0
-916487.356283,131,-916487.351248,0.46608373522758484,-0.1006459966301918,0.46608373522758484,-0.1006459966301918,False,1.0
-916487.356283,131,-916487.343243,0.45924633741378784,-0.09548848867416382,0.45924633741378784,-0.09548848867416382,False,1.0
-916487.317006,132,-916487.335282,0.45899540185928345,-0.10009394586086273,0.45899540185928345,-0.10009394586086273,False,1.0
-916487.317006,132,-916487.32723,0.4591708481311798,-0.10191770642995834,0.4591708481311798,-0.10191770642995834,False,1.0
-916487.317006,132,-916487.319347,0.4563651382923126,-0.09751106798648834,0.4563651382923126,-0.09751106798648834,False,0.9668543338775635
-916487.317006,132,-916487.311379,0.459770143032074,-0.09825509041547775,0.459770143032074,-0.09825509041547775,False,0.9558013081550598
