world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916492.7678739999,5,-916492.759207,-1.0191397666931152,0.21222461760044098,-1.0191397666931152,0.21222461760044098,False,0.0
-916492.7678739999,5,-916492.751268,-1.0191397666931152,0.21222461760044098,-1.0191397666931152,0.21222461760044098,False,0.0
-916492.7289689999,6,-916492.743177,-1.0318655967712402,0.21699540317058563,-1.0318655967712402,0.21699540317058563,False,0.0
-916492.7289689999,6,-916492.735147,-1.0318655967712402,0.21699540317058563,-1.0318655967712402,0.21699540317058563,False,0.0
-916492.7289689999,6,-916492.727226,-1.0318655967712402,0.21699540317058563,-1.0318655967712402,0.21699540317058563,False,0.0
-916492.7289689999,6,-916492.719377,-1.0318655967712402,0.21699540317058563,-1.0318655967712402,0.21699540317058563,False,0.0
-916492.7289689999,6,-916492.711325,-1.0318655967712402,0.21699540317058563,-1.0318655967712402,0.21699540317058563,False,0.0
-916492.690417,7,-916492.703334,-1.0216858386993408,0.24063514173030853,-1.0216858386993408,0.24063514173030853,False,0.0
-916492.690417,7,-916492.69534,-1.0216858386993408,0.24063514173030853,-1.0216858386993408,0.24063514173030853,False,0.0
-916492.690417,7,-916492.687207,-1.1701792478561401,0.4263228476047516,-1.1701792478561401,0.4263228476047516,False,0.7824985018159322
-916492.690417,7,-916492.675208,-1.1645379066467285,0.4958193302154541,-1.1645379066467285,0.4958193302154541,False,0.9069562909054028
-916492.653231,8,-916492.667402,-0.9068400263786316,0.38668808341026306,-0.9068400263786316,0.38668808341026306,False,0.0
-916492.653231,8,-916492.659246,-0.9068400263786316,0.38668808341026306,-0.9068400263786316,0.38668808341026306,False,0.0
-916492.653231,8,-916492.651128,-0.9068400263786316,0.38668808341026306,-0.9068400263786316,0.38668808341026306,False,0.0
-916492.653231,8,-916492.643341,-0.9068400263786316,0.38668808341026306,-0.9068400263786316,0.38668808341026306,False,0.0
-916492.653231,8,-916492.635382,-0.9068400263786316,0.38668808341026306,-0.9068400263786316,0.38668808341026306,False,0.0
-916492.615867,9,-916492.62735,-0.760137677192688,0.5028761029243469,-0.760137677192688,0.5028761029243469,False,0.0
-916492.615867,9,-916492.619221,-0.760137677192688,0.5028761029243469,-0.760137677192688,0.5028761029243469,False,0.0
-916492.615867,9,-916492.6113400001,-0.760137677192688,0.5028761029243469,-0.760137677192688,0.5028761029243469,False,0.0
-916492.615867,9,-916492.603379,-0.760137677192688,0.5028761029243469,-0.760137677192688,0.5028761029243469,False,0.0
-916492.282012,19,-916492.299171,-0.14364473521709442,0.7317590117454529,-0.14364473521709442,0.7317590117454529,False,0.0
-916492.282012,19,-916492.29135,0.21857275068759918,0.8074331879615784,0.21857275068759918,0.8074331879615784,True,0.99
-916492.282012,19,-916492.283179,0.21666115522384644,0.8022795915603638,0.21666115522384644,0.8022795915603638,True,0.7831529974937439
-916492.282012,19,-916492.27521,0.29503095149993896,0.800059974193573,0.29503095149993896,0.800059974193573,True,0.9101265072822571
-916492.282012,19,-916492.267372,0.20422308146953583,0.9189415574073792,0.20422308146953583,0.9189415574073792,True,0.2267979420484301
-916492.24023,20,-916492.255242,0.16837739944458008,0.8626395463943481,0.16837739944458008,0.8626395463943481,True,0.99
-916492.24023,20,-916492.247205,-0.115567646920681,0.7243096232414246,-0.115567646920681,0.7243096232414246,False,0.0
-916492.24023,20,-916492.2393520001,-0.115567646920681,0.7243096232414246,-0.115567646920681,0.7243096232414246,False,0.0
-916492.24023,20,-916492.230045,0.07596245408058167,0.89873868227005,0.07596245408058167,0.89873868227005,True,0.99
-916492.24023,20,-916492.222884,-0.24765223264694214,0.8146735429763794,-0.24765223264694214,0.8146735429763794,False,0.33400871987358755
-916492.19759,21,-916492.208945,-0.44212520122528076,0.9113818407058716,-0.44212520122528076,0.9113818407058716,False,0.3476672819886188
-916492.19759,21,-916492.197531,-0.21779505908489227,0.7363596558570862,-0.21779505908489227,0.7363596558570862,False,0.21091402407612983
-916492.19759,21,-916492.185604,0.0689486488699913,0.9850895404815674,0.0689486488699913,0.9850895404815674,True,0.99
-916492.19759,21,-916492.178638,0.3076435327529907,0.8234614729881287,0.3076435327529907,0.8234614729881287,True,0.99
-916492.15224,22,-916492.171343,0.08637813478708267,0.7224777340888977,0.08637813478708267,0.7224777340888977,True,0.38067542519868125
-916492.15224,22,-916492.1567180001,-0.08797667175531387,0.7384291291236877,-0.08797667175531387,0.7384291291236877,False,0.31248532773964205
-916492.15224,22,-916492.146363,0.20558956265449524,0.8653894066810608,0.20558956265449524,0.8653894066810608,True,0.99
-916492.15224,22,-916492.139256,0.27563437819480896,1.1490226984024048,0.27563437819480896,1.1490226984024048,False,0.4274389193397418
-916492.1059669999,23,-916492.129072,0.23123960196971893,0.8673230409622192,0.23123960196971893,0.8673230409622192,True,0.7310941815376282
-916492.1059669999,23,-916492.122238,-0.3660912811756134,0.8546382784843445,-0.3660912811756134,0.8546382784843445,False,0.23604683552480443
-916492.1059669999,23,-916492.115183,-0.004596753045916557,0.7570862770080566,-0.004596753045916557,0.7570862770080566,False,0.0
-916492.1059669999,23,-916492.107346,-0.004596753045916557,0.7570862770080566,-0.004596753045916557,0.7570862770080566,False,0.0
-916492.1059669999,23,-916492.099338,-0.004596753045916557,0.7570862770080566,-0.004596753045916557,0.7570862770080566,False,0.0
-916492.1059669999,23,-916492.087098,-0.004596753045916557,0.7570862770080566,-0.004596753045916557,0.7570862770080566,False,0.0
-916492.058983,24,-916492.079339,0.30395349860191345,0.8878848552703857,0.30395349860191345,0.8878848552703857,True,0.8159656994176411
-916492.058983,24,-916492.071252,0.026193886995315552,0.7649199366569519,0.026193886995315552,0.7649199366569519,True,0.0
-916492.058983,24,-916492.063238,0.026193886995315552,0.7649199366569519,0.026193886995315552,0.7649199366569519,True,0.0
-916492.058983,24,-916492.055223,0.34203842282295227,0.7542812824249268,0.34203842282295227,0.7542812824249268,True,0.9890956949320225
-916492.058983,24,-916492.047249,0.28659725189208984,0.7829893827438354,0.28659725189208984,0.7829893827438354,True,0.99
-916492.058983,24,-916492.039258,0.21181775629520416,0.7380833029747009,0.21181775629520416,0.7380833029747009,True,0.5274097519387582
-916492.0102319999,25,-916492.025933,0.22658905386924744,0.7570440769195557,0.22658905386924744,0.7570440769195557,True,0.6
-916492.0102319999,25,-916492.014421,0.2581798732280731,0.7480183243751526,0.2581798732280731,0.7480183243751526,True,0.3227971063225748
-916492.0102319999,25,-916492.003244,-0.01580101065337658,0.8150812983512878,-0.01580101065337658,0.8150812983512878,False,0.1622324855698641
-916492.0102319999,25,-916491.995341,-0.03971289098262787,0.8259126543998718,-0.03971289098262787,0.8259126543998718,False,0.14995370869923783
-916492.0102319999,25,-916491.986422,-0.021562684327363968,0.8183377981185913,-0.021562684327363968,0.8183377981185913,False,0.11136845212375636
-916491.960816,26,-916491.979324,-0.024663913995027542,0.8437309861183167,-0.024663913995027542,0.8437309861183167,False,0.07004154764743584
-916491.960816,26,-916491.968654,0.535234808921814,0.775160014629364,0.535234808921814,0.775160014629364,True,0.99
-916491.960816,26,-916491.963154,0.3627142906188965,0.8267214894294739,0.3627142906188965,0.8267214894294739,True,0.99
-916491.960816,26,-916491.955142,0.12471995502710342,0.798294723033905,0.12471995502710342,0.798294723033905,True,0.0
-916491.960816,26,-916491.947204,0.49016478657722473,0.7645620703697205,0.49016478657722473,0.7645620703697205,True,0.99
-916491.960816,26,-916491.9392370001,0.12471995502710342,0.798294723033905,0.12471995502710342,0.798294723033905,True,0.0
-916491.913324,27,-916491.927013,0.16614697873592377,0.8204004764556885,0.16614697873592377,0.8204004764556885,True,0.0
-916491.913324,27,-916491.91928,0.16614697873592377,0.8204004764556885,0.16614697873592377,0.8204004764556885,True,0.0
-916491.913324,27,-916491.911271,0.16614697873592377,0.8204004764556885,0.16614697873592377,0.8204004764556885,True,0.0
-916491.913324,27,-916491.903377,0.43709203600883484,0.7865579128265381,0.43709203600883484,0.7865579128265381,True,0.9306147051609526
-916491.913324,27,-916491.895319,0.16614697873592377,0.8204004764556885,0.16614697873592377,0.8204004764556885,True,0.0
-916491.8675299999,28,-916491.887125,0.18080095946788788,0.8299890160560608,0.18080095946788788,0.8299890160560608,True,0.0
-916491.8675299999,28,-916491.879226,0.18080095946788788,0.8299890160560608,0.18080095946788788,0.8299890160560608,True,0.0
-916491.8675299999,28,-916491.871212,0.18080095946788788,0.8299890160560608,0.18080095946788788,0.8299890160560608,True,0.0
-916491.8675299999,28,-916491.863164,0.18080095946788788,0.8299890160560608,0.18080095946788788,0.8299890160560608,True,0.0
-916491.8675299999,28,-916491.8547660001,0.6213256120681763,0.7983751893043518,0.6213256120681763,0.7983751893043518,True,0.8484162684802615
-916491.8675299999,28,-916491.843312,0.18080095946788788,0.8299890160560608,0.18080095946788788,0.8299890160560608,True,0.0
-916491.8183929999,29,-916491.835364,0.19348755478858948,0.8369390368461609,0.19348755478858948,0.8369390368461609,True,0.0
-916491.8183929999,29,-916491.827295,0.19348755478858948,0.8369390368461609,0.19348755478858948,0.8369390368461609,True,0.0
-916491.8183929999,29,-916491.817069,0.19348755478858948,0.8369390368461609,0.19348755478858948,0.8369390368461609,True,0.0
-916491.8183929999,29,-916491.8064840001,0.1930082142353058,0.837378978729248,0.1930082142353058,0.837378978729248,True,0.0
-916491.8183929999,29,-916491.799226,0.1930082142353058,0.837378978729248,0.1930082142353058,0.837378978729248,True,0.0
-916491.8183929999,29,-916491.791253,0.1930082142353058,0.837378978729248,0.1930082142353058,0.837378978729248,True,0.0
-916491.750961,30,-916491.780349,0.48541027307510376,0.7820168137550354,0.48541027307510376,0.7820168137550354,True,0.9385969215432972
-916491.750961,30,-916491.7745920001,0.20576012134552002,0.8409098982810974,0.20576012134552002,0.8409098982810974,True,0.0
-916491.750961,30,-916491.766617,0.20576012134552002,0.8409098982810974,0.20576012134552002,0.8409098982810974,True,0.0
-916491.707404,31,-916491.6961320001,0.47438859939575195,0.8277944326400757,0.47438859939575195,0.8277944326400757,True,0.99
-916491.707404,31,-916491.689747,0.4524611234664917,0.7989261746406555,0.4524611234664917,0.7989261746406555,True,0.4448331906252358
-916491.6584429999,32,-916491.680624,0.456338495016098,0.8429642915725708,0.456338495016098,0.8429642915725708,True,0.816781222820282
-916491.6584429999,32,-916491.6752320001,0.598457396030426,0.8589195609092712,0.598457396030426,0.8589195609092712,True,0.28701903672952495
-916491.6584429999,32,-916491.661344,0.7582653760910034,0.8295316696166992,0.7582653760910034,0.8295316696166992,True,0.8265976957634108
-916491.6584429999,32,-916491.6539650001,1.0192917585372925,1.2289775609970093,1.0192917585372925,1.2289775609970093,False,0.376653089018367
-916491.6584429999,32,-916491.644607,1.0142934322357178,1.2534111738204956,1.0142934322357178,1.2534111738204956,False,0.4814274223261702
-916491.609512,33,-916491.631152,1.0042215585708618,1.2188681364059448,1.0042215585708618,1.2188681364059448,False,0.45280867490346055
-916491.609512,33,-916491.61639,0.5829710364341736,0.9545519948005676,0.5829710364341736,0.9545519948005676,True,0.99
-916491.609512,33,-916491.609967,0.7464569211006165,1.1977788209915161,0.7464569211006165,1.1977788209915161,False,0.49892324249471254
-916491.609512,33,-916491.60186,0.5783698558807373,0.9518185257911682,0.5783698558807373,0.9518185257911682,True,0.7182908058166504
-916491.609512,33,-916491.5912820001,0.7229230403900146,1.2211380004882812,0.7229230403900146,1.2211380004882812,False,0.4893642156341377
-916491.559914,34,-916491.58213,0.7300316691398621,1.2286134958267212,0.7300316691398621,1.2286134958267212,False,0.519010382127567
-916491.559914,34,-916491.57238,0.7193674445152283,1.2205959558486938,0.7193674445152283,1.2205959558486938,False,0.5609263562223465
-916491.559914,34,-916491.563693,0.7230989336967468,1.2215640544891357,0.7230989336967468,1.2215640544891357,False,0.5653900869149119
-916491.559914,34,-916491.552264,0.5476569533348083,0.8166796565055847,0.5476569533348083,0.8166796565055847,True,0.99
-916491.559914,34,-916491.54767,0.4341828227043152,0.7713867425918579,0.4341828227043152,0.7713867425918579,True,0.6
-916491.559914,34,-916491.5370230001,0.4693479537963867,1.2368829250335693,0.4693479537963867,1.2368829250335693,False,0.7896375525355109
-916491.51339,35,-916491.525062,0.44602298736572266,0.7757022976875305,0.44602298736572266,0.7757022976875305,True,0.543972025968561
-916491.51339,35,-916491.510871,0.4553995430469513,0.7758412957191467,0.4553995430469513,0.7758412957191467,True,0.6
-916491.51339,35,-916491.4997330001,0.4423534870147705,0.7763303518295288,0.4423534870147705,0.7763303518295288,True,0.5484337945470542
-916491.51339,35,-916491.4906,0.4580177366733551,1.2271320819854736,0.4580177366733551,1.2271320819854736,False,0.733033299446106
-916491.464664,36,-916491.483227,0.4797804355621338,0.773736834526062,0.4797804355621338,0.773736834526062,True,0.5424914434374587
-916491.464664,36,-916491.472432,0.5630334615707397,0.7772541046142578,0.5630334615707397,0.7772541046142578,True,0.5202034911693688
-916491.464664,36,-916491.463166,0.4610529839992523,1.2281707525253296,0.4610529839992523,1.2281707525253296,False,0.7285787463188171
-916491.464664,36,-916491.458894,0.46106040477752686,1.230477213859558,0.46106040477752686,1.230477213859558,False,0.7637250423431396
-916491.464664,36,-916491.45127,0.6144599914550781,0.7806368470191956,0.6144599914550781,0.7806368470191956,True,0.4459779191655712
-916491.464664,36,-916491.442821,0.5672561526298523,0.7759099006652832,0.5672561526298523,0.7759099006652832,True,0.374859580113667
-916491.417225,37,-916491.433358,0.6406897306442261,0.7748976945877075,0.6406897306442261,0.7748976945877075,True,0.29169851824613
-916491.417225,37,-916491.4231670001,0.5606784820556641,0.7677496075630188,0.5606784820556641,0.7677496075630188,True,0.19642786152646485
-916491.417225,37,-916491.415073,0.5119362473487854,0.7680990099906921,0.5119362473487854,0.7680990099906921,True,0.1451020663301193
-916491.417225,37,-916491.407389,0.5136268734931946,0.7680541276931763,0.5136268734931946,0.7680541276931763,True,0.09220922268420245
-916491.417225,37,-916491.39928,0.5161582827568054,0.7679685354232788,0.5161582827568054,0.7679685354232788,True,0.05218080647014712
-916491.371525,38,-916491.39133,0.28489115834236145,0.8186296224594116,0.28489115834236145,0.8186296224594116,True,0.0
-916491.371525,38,-916491.383248,0.4685335159301758,1.2120760679244995,0.4685335159301758,1.2120760679244995,False,0.7346659898757935
-916491.371525,38,-916491.375247,0.4679739773273468,1.210058569908142,0.4679739773273468,1.210058569908142,False,0.7478457689285278
-916491.371525,38,-916491.367269,0.4642007052898407,1.2056093215942383,0.4642007052898407,1.2056093215942383,False,0.742438018321991
-916491.371525,38,-916491.359258,0.46462827920913696,1.2066341638565063,0.46462827920913696,1.2066341638565063,False,0.7904553413391113
-916491.371525,38,-916491.351238,0.4639597237110138,1.2057700157165527,0.4639597237110138,1.2057700157165527,False,0.7273244857788086
-916491.326437,39,-916491.339253,0.46266335248947144,1.1965769529342651,0.46266335248947144,1.1965769529342651,False,0.7392769455909729
-916491.326437,39,-916491.33126,0.28828030824661255,0.8145931959152222,0.28828030824661255,0.8145931959152222,True,0.0
-916491.326437,39,-916491.323237,0.28828030824661255,0.8145931959152222,0.28828030824661255,0.8145931959152222,True,0.0
-916491.326437,39,-916491.315402,0.28828030824661255,0.8145931959152222,0.28828030824661255,0.8145931959152222,True,0.0
-916491.326437,39,-916491.307303,0.46205607056617737,1.1969043016433716,0.46205607056617737,1.1969043016433716,False,0.7171655893325806
-916491.2787309999,40,-916491.299393,0.29286181926727295,0.8054968118667603,0.29286181926727295,0.8054968118667603,True,0.0
-916491.2787309999,40,-916491.2913800001,0.45783063769340515,1.1796817779541016,0.45783063769340515,1.1796817779541016,False,0.7600425481796265
-916491.2787309999,40,-916491.2832460001,0.29286181926727295,0.8054968118667603,0.29286181926727295,0.8054968118667603,True,0.0
-916491.2787309999,40,-916491.275213,0.29286181926727295,0.8054968118667603,0.29286181926727295,0.8054968118667603,True,0.0
-916491.2787309999,40,-916491.267386,0.29286181926727295,0.8054968118667603,0.29286181926727295,0.8054968118667603,True,0.0
-916491.2339529999,41,-916491.255184,0.2938389182090759,0.8000243306159973,0.2938389182090759,0.8000243306159973,True,0.0
-916491.2339529999,41,-916491.247194,0.2938389182090759,0.8000243306159973,0.2938389182090759,0.8000243306159973,True,0.0
-916491.2339529999,41,-916491.239344,0.2938389182090759,0.8000243306159973,0.2938389182090759,0.8000243306159973,True,0.0
-916491.2339529999,41,-916491.231274,0.2938389182090759,0.8000243306159973,0.2938389182090759,0.8000243306159973,True,0.0
-916491.2339529999,41,-916491.223308,0.2938389182090759,0.8000243306159973,0.2938389182090759,0.8000243306159973,True,0.0
-916491.2339529999,41,-916491.2154,0.2938389182090759,0.8000243306159973,0.2938389182090759,0.8000243306159973,True,0.0
-916491.191471,42,-916491.207359,0.293236643075943,0.7954798340797424,0.293236643075943,0.7954798340797424,True,0.0
-916491.191471,42,-916491.19937,0.293236643075943,0.7954798340797424,0.293236643075943,0.7954798340797424,True,0.0
-916491.191471,42,-916491.191378,0.293236643075943,0.7954798340797424,0.293236643075943,0.7954798340797424,True,0.0
-916491.191471,42,-916491.183226,0.44369977712631226,1.1567096710205078,0.44369977712631226,1.1567096710205078,False,0.7492997646331787
-916491.191471,42,-916491.171292,0.293236643075943,0.7954798340797424,0.293236643075943,0.7954798340797424,True,0.0
-916491.146722,43,-916491.163269,0.2902969717979431,0.7921745777130127,0.2902969717979431,0.7921745777130127,True,0.0
-916491.146722,43,-916491.155226,0.2902969717979431,0.7921745777130127,0.2902969717979431,0.7921745777130127,True,0.0
-916491.146722,43,-916491.147249,0.2902969717979431,0.7921745777130127,0.2902969717979431,0.7921745777130127,True,0.0
-916491.146722,43,-916491.139253,0.2902969717979431,0.7921745777130127,0.2902969717979431,0.7921745777130127,True,0.0
-916491.146722,43,-916491.131287,0.2902969717979431,0.7921745777130127,0.2902969717979431,0.7921745777130127,True,0.0
-916491.1038739999,44,-916491.122867,0.29228445887565613,0.7879866361618042,0.29228445887565613,0.7879866361618042,True,0.0
-916491.1038739999,44,-916491.115378,0.29228445887565613,0.7879866361618042,0.29228445887565613,0.7879866361618042,True,0.0
-916491.1038739999,44,-916491.107339,0.29228445887565613,0.7879866361618042,0.29228445887565613,0.7879866361618042,True,0.0
-916491.1038739999,44,-916491.099414,0.29228445887565613,0.7879866361618042,0.29228445887565613,0.7879866361618042,True,0.0
-916491.1038739999,44,-916491.0872610001,0.29228445887565613,0.7879866361618042,0.29228445887565613,0.7879866361618042,True,0.0
-916491.058181,45,-916491.0793410001,0.2942596971988678,0.7827317714691162,0.2942596971988678,0.7827317714691162,True,0.0
-916491.058181,45,-916491.071267,0.44501668214797974,1.1455129384994507,0.44501668214797974,1.1455129384994507,False,0.7108834981918335
-916491.058181,45,-916491.063188,0.2942596971988678,0.7827317714691162,0.2942596971988678,0.7827317714691162,True,0.0
-916491.058181,45,-916491.055244,0.2942596971988678,0.7827317714691162,0.2942596971988678,0.7827317714691162,True,0.0
-916491.058181,45,-916491.046412,0.2942596971988678,0.7827317714691162,0.2942596971988678,0.7827317714691162,True,0.0
-916491.058181,45,-916491.039299,0.2942596971988678,0.7827317714691162,0.2942596971988678,0.7827317714691162,True,0.0
-916491.014549,46,-916491.031272,0.3873816132545471,1.200196385383606,0.3873816132545471,1.200196385383606,False,0.7478997390572881
-916491.014549,46,-916491.023357,0.2945095896720886,0.7802642583847046,0.2945095896720886,0.7802642583847046,True,0.0
-916491.014549,46,-916491.015375,0.2945095896720886,0.7802642583847046,0.2945095896720886,0.7802642583847046,True,0.0
-916491.014549,46,-916491.007345,0.40508103370666504,0.8904565572738647,0.40508103370666504,0.8904565572738647,True,0.8977761330161538
-916491.014549,46,-916490.995313,0.4559119641780853,0.8285693526268005,0.4559119641780853,0.8285693526268005,True,0.8029255555562206
-916490.9720439999,47,-916490.987348,0.44243478775024414,0.8235844969749451,0.44243478775024414,0.8235844969749451,True,0.7269392609596252
-916490.9720439999,47,-916490.979362,0.28356054425239563,0.7743288278579712,0.28356054425239563,0.7743288278579712,True,0.0
-916490.9720439999,47,-916490.9713270001,0.28356054425239563,0.7743288278579712,0.28356054425239563,0.7743288278579712,True,0.0
-916490.9720439999,47,-916490.963203,0.44073352217674255,0.822801411151886,0.44073352217674255,0.822801411151886,True,0.7053263783454895
-916490.9720439999,47,-916490.955266,0.28356054425239563,0.7743288278579712,0.28356054425239563,0.7743288278579712,True,0.0
-916490.929348,48,-916490.9472480001,0.43170469999313354,0.8171325922012329,0.43170469999313354,0.8171325922012329,True,0.7642768621444702
-916490.929348,48,-916490.9392660001,0.27620452642440796,0.7686499953269958,0.27620452642440796,0.7686499953269958,True,0.0
-916490.929348,48,-916490.931258,0.27620452642440796,0.7686499953269958,0.27620452642440796,0.7686499953269958,True,0.0
-916490.929348,48,-916490.919365,0.4308972656726837,0.8167915940284729,0.4308972656726837,0.8167915940284729,True,0.7086117267608643
-916490.929348,48,-916490.911369,0.27620452642440796,0.7686499953269958,0.27620452642440796,0.7686499953269958,True,0.0
-916490.885441,49,-916490.903253,0.42311620712280273,0.8128373622894287,0.42311620712280273,0.8128373622894287,True,0.740534782409668
-916490.885441,49,-916490.8953730001,0.4770265221595764,0.7645992040634155,0.4770265221595764,0.7645992040634155,True,0.8229452967643738
-916490.885441,49,-916490.887191,0.4799320101737976,0.7465822100639343,0.4799320101737976,0.7465822100639343,True,0.8217889666557312
-916490.885441,49,-916490.879376,0.26845085620880127,0.7648391127586365,0.26845085620880127,0.7648391127586365,True,0.0
-916490.885441,49,-916490.871254,0.26845085620880127,0.7648391127586365,0.26845085620880127,0.7648391127586365,True,0.0
-916490.842329,50,-916490.8632360001,0.24832352995872498,0.7618016004562378,0.24832352995872498,0.7618016004562378,True,0.0
