world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353881.40839399997,23,353881.417839,0.7831604480743408,1.1881054639816284,0.7831604480743408,1.1881054639816284,False,0.16898921682800458
353881.40839399997,23,353881.425775,0.7566677927970886,1.1188435554504395,0.7566677927970886,1.1188435554504395,False,0.1833847953306025
353881.448241,24,353881.43790799996,1.0089702606201172,0.8585068583488464,1.0089702606201172,0.8585068583488464,False,0.13422812439567514
353881.448241,24,353881.44698199996,0.3993174135684967,0.5569393038749695,0.3993174135684967,0.5569393038749695,True,0.07605034925955471
353881.448241,24,353881.453837,0.544463038444519,0.09958072006702423,0.544463038444519,0.09958072006702423,True,0.1423278742531797
353881.448241,24,353881.461803,0.6189245581626892,0.23222969472408295,0.6189245581626892,0.23222969472408295,True,0.2385087270413857
353881.493698,25,353881.471346,0.8872954845428467,0.024320118129253387,0.8872954845428467,0.024320118129253387,True,0.24890194004329147
353881.493698,25,353881.478709,1.002872109413147,0.07640734314918518,1.002872109413147,0.07640734314918518,False,0.27782096575790644
353881.493698,25,353881.48870399996,-0.2105817347764969,1.3591649532318115,-0.2105817347764969,1.3591649532318115,False,0.78755610355383
353881.493698,25,353881.494573,0.9629503488540649,-0.284440815448761,0.9629503488540649,-0.284440815448761,False,0.40429391921725294
353881.493698,25,353881.50308299996,0.9157873392105103,-0.16334693133831024,0.9157873392105103,-0.16334693133831024,False,0.33213825734512603
353881.493698,25,353881.51265399996,0.9162774085998535,-0.2843421995639801,0.9162774085998535,-0.2843421995639801,False,0.5842613114065749
353881.535104,26,353881.521962,0.6696304082870483,0.613373339176178,0.6696304082870483,0.613373339176178,True,0.99
353881.535104,26,353881.529956,0.6654238104820251,0.6301902532577515,0.6654238104820251,0.6301902532577515,True,1.0
353881.535104,26,353881.537826,0.6614023447036743,0.6313084959983826,0.6614023447036743,0.6313084959983826,True,1.0
353881.535104,26,353881.54578399996,0.6570190191268921,0.6350022554397583,0.6570190191268921,0.6350022554397583,True,1.0
353881.535104,26,353881.553935,0.6540063619613647,0.6483741998672485,0.6540063619613647,0.6483741998672485,True,1.0
353881.57734899997,27,353881.561886,0.6508723497390747,0.6559575200080872,0.6508723497390747,0.6559575200080872,True,1.0
353881.57734899997,27,353881.569786,0.6476428508758545,0.6492722034454346,0.6476428508758545,0.6492722034454346,True,1.0
353881.57734899997,27,353881.577786,0.6433823704719543,0.652693510055542,0.6433823704719543,0.652693510055542,True,1.0
353881.57734899997,27,353881.585882,0.6392355561256409,0.6435974836349487,0.6392355561256409,0.6435974836349487,True,1.0
353881.57734899997,27,353881.593757,0.6374462246894836,0.6267390251159668,0.6374462246894836,0.6267390251159668,True,1.0
353881.621076,28,353881.605843,0.644359290599823,0.6169446110725403,0.644359290599823,0.6169446110725403,True,1.0
353881.621076,28,353881.61381,0.6562371253967285,0.5745541453361511,0.6562371253967285,0.5745541453361511,True,1.0
353881.621076,28,353881.621829,0.8660194277763367,-0.5284579396247864,0.8660194277763367,-0.5284579396247864,False,0.2671466535366493
353881.621076,28,353881.63272399997,0.7556220293045044,-0.10711106657981873,0.7556220293045044,-0.10711106657981873,False,0.23026661684635577
353881.621076,28,353881.640584,0.6133213043212891,-0.03446128964424133,0.6133213043212891,-0.03446128964424133,False,0.23152498851067493
353881.665028,29,353881.647893,0.45225825905799866,0.1686360090970993,0.45225825905799866,0.1686360090970993,True,0.17183584351098125
353881.665028,29,353881.65808799997,0.534611165523529,0.04611564800143242,0.534611165523529,0.04611564800143242,True,0.1672619158972722
353881.665028,29,353881.666875,0.5221133232116699,0.0018011373467743397,0.5221133232116699,0.0018011373467743397,True,0.12326907840827331
353881.665028,29,353881.674352,-0.16984249651432037,0.04551868885755539,-0.16984249651432037,0.04551868885755539,False,0.8583873471841298
353881.665028,29,353881.678931,0.7840797305107117,-0.39039385318756104,0.7840797305107117,-0.39039385318756104,False,0.19910237646347578
353881.705754,30,353881.689916,0.910403311252594,-0.24862737953662872,0.910403311252594,-0.24862737953662872,False,0.24428015579581874
353881.705754,30,353881.69974,0.9613420963287354,0.06339346617460251,0.9613420963287354,0.06339346617460251,True,0.23501928623821505
353881.705754,30,353881.707435,0.9938214421272278,-0.2783352732658386,0.9938214421272278,-0.2783352732658386,False,0.3726323082174853
353881.705754,30,353881.716935,0.8890599012374878,-0.6693905591964722,0.8890599012374878,-0.6693905591964722,False,0.99
353881.705754,30,353881.721782,0.9843974113464355,-1.0806533098220825,0.9843974113464355,-1.0806533098220825,False,0.3812957287379962
353881.744682,31,353881.730322,1.0201807022094727,-1.0454424619674683,1.0201807022094727,-1.0454424619674683,False,0.36897073583706835
353881.744682,31,353881.740905,0.8795130252838135,-0.16469630599021912,0.8795130252838135,-0.16469630599021912,False,0.5463485496881134
353881.744682,31,353881.74884899997,0.8949958682060242,-0.4056761562824249,0.8949958682060242,-0.4056761562824249,False,0.99
353881.744682,31,353881.753813,0.8930310010910034,-0.3866976499557495,0.8930310010910034,-0.3866976499557495,False,1.0
353881.744682,31,353881.76176799997,0.8885170221328735,-0.36635249853134155,0.8885170221328735,-0.36635249853134155,False,1.0
353881.784717,32,353881.773935,0.8804630637168884,-0.3396638035774231,0.8804630637168884,-0.3396638035774231,False,1.0
353881.784717,32,353881.781766,0.8789092898368835,-0.33444127440452576,0.8789092898368835,-0.33444127440452576,False,1.0
353881.784717,32,353881.789803,0.8763415813446045,-0.33109816908836365,0.8763415813446045,-0.33109816908836365,False,1.0
353881.784717,32,353881.797823,0.8741903305053711,-0.3273067772388458,0.8741903305053711,-0.3273067772388458,False,1.0
353881.823538,33,353881.805801,0.8625089526176453,-0.30566591024398804,0.8625089526176453,-0.30566591024398804,False,1.0
353881.823538,33,353881.81389399996,0.6688675880432129,0.7531420588493347,0.6688675880432129,0.7531420588493347,True,1.0
353881.823538,33,353881.821827,0.560310959815979,0.8326831459999084,0.560310959815979,0.8326831459999084,True,1.0
353881.823538,33,353881.82983,0.5673823356628418,0.8259319067001343,0.5673823356628418,0.8259319067001343,True,1.0
353881.823538,33,353881.837801,0.5682708024978638,0.8065428733825684,0.5682708024978638,0.8065428733825684,True,1.0
353881.86448,34,353881.845768,0.5449838638305664,0.8179793357849121,0.5449838638305664,0.8179793357849121,True,1.0
353881.86448,34,353881.857838,0.5516124367713928,0.8052983283996582,0.5516124367713928,0.8052983283996582,True,1.0
353881.86448,34,353881.865869,0.5534623861312866,0.8028143644332886,0.5534623861312866,0.8028143644332886,True,1.0
353881.86448,34,353881.873789,0.5555453896522522,0.8001211881637573,0.5555453896522522,0.8001211881637573,True,1.0
353881.86448,34,353881.881788,0.5574002265930176,0.7921521663665771,0.5574002265930176,0.7921521663665771,True,1.0
353881.905799,35,353881.88993199996,0.5466731190681458,0.7995160222053528,0.5466731190681458,0.7995160222053528,True,1.0
353881.905799,35,353881.89779799996,0.5502121448516846,0.7934413552284241,0.5502121448516846,0.7934413552284241,True,1.0
353881.905799,35,353881.905766,0.5521573424339294,0.792412281036377,0.5521573424339294,0.792412281036377,True,1.0
353881.905799,35,353881.91376699996,0.5561916828155518,0.781177282333374,0.5561916828155518,0.781177282333374,True,1.0
353881.905799,35,353881.921751,0.5610364675521851,0.7726396322250366,0.5610364675521851,0.7726396322250366,True,1.0
353881.94515499996,36,353881.929814,0.5472591519355774,0.7805020213127136,0.5472591519355774,0.7805020213127136,True,1.0
353881.94515499996,36,353881.941779,0.5516836643218994,0.7853379845619202,0.5516836643218994,0.7853379845619202,True,1.0
353881.94515499996,36,353881.94995499996,0.5542321801185608,0.7782189249992371,0.5542321801185608,0.7782189249992371,True,1.0
353881.94515499996,36,353881.957793,0.557845413684845,0.773095428943634,0.557845413684845,0.773095428943634,True,1.0
353881.983766,37,353881.965773,0.5542536973953247,0.7730355262756348,0.5542536973953247,0.7730355262756348,True,1.0
353881.983766,37,353881.973861,0.557486891746521,0.7740930318832397,0.557486891746521,0.7740930318832397,True,1.0
353881.983766,37,353881.981867,0.5576766133308411,0.7734905481338501,0.5576766133308411,0.7734905481338501,True,1.0
353881.983766,37,353881.989909,0.5791712403297424,0.7267984747886658,0.5791712403297424,0.7267984747886658,True,1.0
353881.983766,37,353881.99788599997,0.6505271196365356,0.5613022446632385,0.6505271196365356,0.5613022446632385,True,0.99
353882.02211,38,353882.005786,0.7342190146446228,0.3960410952568054,0.7342190146446228,0.3960410952568054,True,0.99
353882.02211,38,353882.01393799996,0.800326943397522,0.2626596689224243,0.800326943397522,0.2626596689224243,True,0.99
353882.02211,38,353882.025775,0.8313053250312805,0.1851423680782318,0.8313053250312805,0.1851423680782318,True,1.0
353882.02211,38,353882.033908,0.8521481156349182,0.1477508395910263,0.8521481156349182,0.1477508395910263,True,1.0
353882.02211,38,353882.041775,0.859695315361023,0.1536937654018402,0.859695315361023,0.1536937654018402,True,1.0
353882.061745,39,353882.049884,0.8671404123306274,0.1302061527967453,0.8671404123306274,0.1302061527967453,True,1.0
353882.061745,39,353882.05783,0.8733704686164856,0.1265742927789688,0.8733704686164856,0.1265742927789688,True,1.0
353882.061745,39,353882.06584,0.8800234794616699,0.11442089825868607,0.8800234794616699,0.11442089825868607,True,1.0
353882.061745,39,353882.073781,0.8844926953315735,0.1003827452659607,0.8844926953315735,0.1003827452659607,True,1.0
353882.099848,40,353882.08176,0.8821762800216675,0.07512698322534561,0.8821762800216675,0.07512698322534561,True,1.0
353882.099848,40,353882.08987799997,0.8777040243148804,0.05483192205429077,0.8777040243148804,0.05483192205429077,True,1.0
353882.099848,40,353882.097855,0.8711029887199402,0.051164377480745316,0.8711029887199402,0.051164377480745316,True,1.0
353882.099848,40,353882.109792,0.8685573935508728,0.05948453024029732,0.8685573935508728,0.05948453024029732,True,1.0
353882.099848,40,353882.117866,0.8640928864479065,0.06008671596646309,0.8640928864479065,0.06008671596646309,True,1.0
353882.136434,41,353882.125812,0.8578489422798157,0.06876707822084427,0.8578489422798157,0.06876707822084427,True,1.0
353882.136434,41,353882.133836,0.856168270111084,0.08185295760631561,0.856168270111084,0.08185295760631561,True,1.0
353882.136434,41,353882.141802,0.858065128326416,0.08262559026479721,0.858065128326416,0.08262559026479721,True,1.0
353882.136434,41,353882.149833,0.8592354655265808,0.08284583687782288,0.8592354655265808,0.08284583687782288,True,1.0
353882.172697,42,353882.157773,0.859114408493042,0.09008178114891052,0.859114408493042,0.09008178114891052,True,1.0
353882.172697,42,353882.16579999996,0.859616219997406,0.09594442695379257,0.859616219997406,0.09594442695379257,True,1.0
353882.172697,42,353882.173771,0.8613815903663635,0.1032048687338829,0.8613815903663635,0.1032048687338829,True,1.0
353882.172697,42,353882.181783,0.8608615398406982,0.10127396881580353,0.8608615398406982,0.10127396881580353,True,1.0
353882.210402,43,353882.193747,0.8660010695457458,0.10340628027915955,0.8660010695457458,0.10340628027915955,True,1.0
353882.210402,43,353882.201949,0.8675999641418457,0.10336571931838989,0.8675999641418457,0.10336571931838989,True,1.0
353882.210402,43,353882.209782,0.8658915758132935,0.0945267528295517,0.8658915758132935,0.0945267528295517,True,1.0
353882.210402,43,353882.217854,0.8698673844337463,0.08904049545526505,0.8698673844337463,0.08904049545526505,True,1.0
353882.210402,43,353882.225815,0.8693604469299316,0.08934143930673599,0.8693604469299316,0.08934143930673599,True,1.0
353882.247616,44,353882.23380499997,0.8687731623649597,0.09031973034143448,0.8687731623649597,0.09031973034143448,True,1.0
353882.247616,44,353882.241844,0.8690967559814453,0.08764338493347168,0.8690967559814453,0.08764338493347168,True,1.0
353882.247616,44,353882.249816,0.8705135583877563,0.08143796026706696,0.8705135583877563,0.08143796026706696,True,1.0
353882.247616,44,353882.257787,0.8699954152107239,0.08031084388494492,0.8699954152107239,0.08031084388494492,True,1.0
353882.247616,44,353882.265786,0.872361958026886,0.08167693018913269,0.872361958026886,0.08167693018913269,True,1.0
353882.284385,45,353882.277857,0.8704127669334412,0.08274891972541809,0.8704127669334412,0.08274891972541809,True,1.0
353882.284385,45,353882.28583099996,0.8707553148269653,0.08392645418643951,0.8707553148269653,0.08392645418643951,True,1.0
353882.284385,45,353882.293839,0.8766399025917053,0.07698114961385727,0.8766399025917053,0.07698114961385727,True,1.0
353882.284385,45,353882.301795,0.8761211037635803,0.0730033665895462,0.8761211037635803,0.0730033665895462,True,1.0
353882.323497,46,353882.309792,0.8688984513282776,0.06948549300432205,0.8688984513282776,0.06948549300432205,True,1.0
353882.323497,46,353882.317881,0.8711721301078796,0.07190342992544174,0.8711721301078796,0.07190342992544174,True,1.0
353882.323497,46,353882.32579599996,0.87175053358078,0.07394400984048843,0.87175053358078,0.07394400984048843,True,1.0
353882.323497,46,353882.333796,0.874686598777771,0.07466109842061996,0.874686598777771,0.07466109842061996,True,1.0
353882.323497,46,353882.34176,0.8651871681213379,0.07869385182857513,0.8651871681213379,0.07869385182857513,True,1.0
353882.361593,47,353882.34986099997,0.8209532499313354,0.12128692120313644,0.8209532499313354,0.12128692120313644,True,0.99
353882.361593,47,353882.36180099996,0.7761478424072266,0.18816107511520386,0.7761478424072266,0.18816107511520386,True,0.99
353882.361593,47,353882.36994,0.7285775542259216,0.2734872102737427,0.7285775542259216,0.2734872102737427,True,0.99
353882.361593,47,353882.378215,0.6806771159172058,0.3500555753707886,0.6806771159172058,0.3500555753707886,True,0.99
