world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353881.621076,28,353881.63272399997,-2.1520628929138184,0.48046642541885376,-2.1520628929138184,0.48046642541885376,False,0.23026661684635577
353881.621076,28,353881.640584,-2.311890125274658,0.277662992477417,-2.311890125274658,0.277662992477417,False,0.23152498851067493
353881.665028,29,353881.647893,-2.7095799446105957,0.07586999237537384,-2.7095799446105957,0.07586999237537384,False,0.17183584351098125
353881.665028,29,353881.65808799997,-2.4660589694976807,0.18566782772541046,-2.4660589694976807,0.18566782772541046,False,0.1672619158972722
353881.665028,29,353881.666875,-2.400869846343994,0.15054789185523987,-2.400869846343994,0.15054789185523987,False,0.12326907840827331
353881.665028,29,353881.674352,-2.734819173812866,-1.0419460535049438,-2.734819173812866,-1.0419460535049438,False,0.8583873471841298
353881.665028,29,353881.678931,-1.8110038042068481,0.4247804582118988,-1.8110038042068481,0.4247804582118988,False,0.19910237646347578
353881.705754,30,353881.689916,-1.9106826782226562,0.6659489274024963,-1.9106826782226562,0.6659489274024963,False,0.24428015579581874
353881.705754,30,353881.69974,-2.304574728012085,0.9283140301704407,-2.304574728012085,0.9283140301704407,False,0.23501928623821505
353881.705754,30,353881.707435,-1.8497884273529053,0.7742817401885986,-1.8497884273529053,0.7742817401885986,False,0.3726323082174853
353881.705754,30,353881.716935,-1.507021188735962,0.465705007314682,-1.507021188735962,0.465705007314682,False,0.99
353881.705754,30,353881.721782,-1.1883889436721802,0.4492492377758026,-1.1883889436721802,0.4492492377758026,False,0.3812957287379962
353881.744682,31,353881.730322,-1.2027859687805176,0.49916306138038635,-1.2027859687805176,0.49916306138038635,False,0.36897073583706835
353881.744682,31,353881.740905,-2.022247552871704,0.6586316823959351,-2.022247552871704,0.6586316823959351,False,0.5463485496881134
353881.744682,31,353881.74884899997,-1.747209072113037,0.5716003775596619,-1.747209072113037,0.5716003775596619,False,0.99
353881.744682,31,353881.753813,-1.767149806022644,0.5767874121665955,-1.767149806022644,0.5767874121665955,False,1.0
353881.744682,31,353881.76176799997,-1.7896267175674438,0.5790205001831055,-1.7896267175674438,0.5790205001831055,False,1.0
353881.784717,32,353881.773935,-1.8309526443481445,0.5705735683441162,-1.8309526443481445,0.5705735683441162,False,1.0
353881.784717,32,353881.781766,-1.8370128870010376,0.5705565214157104,-1.8370128870010376,0.5705565214157104,False,1.0
353881.784717,32,353881.789803,-1.8415278196334839,0.5682981014251709,-1.8415278196334839,0.5682981014251709,False,1.0
353881.784717,32,353881.797823,-1.846362829208374,0.5668177604675293,-1.846362829208374,0.5668177604675293,False,1.0
353881.823538,33,353881.805801,-1.8591387271881104,0.5662726163864136,-1.8591387271881104,0.5662726163864136,False,1.0
353881.823538,33,353881.81389399996,-4.0285139083862305,0.7740199565887451,-4.0285139083862305,0.7740199565887451,False,1.0
353881.823538,33,353881.821827,-4.3993611335754395,0.5612615346908569,-4.3993611335754395,0.5612615346908569,False,1.0
353881.823538,33,353881.82983,-4.368132591247559,0.5748332738876343,-4.368132591247559,0.5748332738876343,False,1.0
353881.823538,33,353881.837801,-4.297766208648682,0.5640411972999573,-4.297766208648682,0.5640411972999573,False,1.0
353881.86448,34,353881.845768,-4.4163970947265625,0.552690863609314,-4.4163970947265625,0.552690863609314,False,1.0
353881.86448,34,353881.857838,-4.362720966339111,0.5611262917518616,-4.362720966339111,0.5611262917518616,False,1.0
353881.86448,34,353881.865869,-4.3519463539123535,0.564210057258606,-4.3519463539123535,0.564210057258606,False,1.0
353881.86448,34,353881.873789,-4.340254783630371,0.5677438378334045,-4.340254783630371,0.5677438378334045,False,1.0
353881.86448,34,353881.881788,-4.3088226318359375,0.5668845176696777,-4.3088226318359375,0.5668845176696777,False,1.0
353881.905799,35,353881.88993199996,-4.277307033538818,0.525802731513977,-4.277307033538818,0.525802731513977,False,1.0
353881.905799,35,353881.89779799996,-4.252350330352783,0.5307619571685791,-4.252350330352783,0.5307619571685791,False,1.0
353881.905799,35,353881.905766,-4.246858596801758,0.535008430480957,-4.246858596801758,0.535008430480957,False,1.0
353881.905799,35,353881.91376699996,-4.2037129402160645,0.5377145409584045,-4.2037129402160645,0.5377145409584045,False,1.0
353881.905799,35,353881.921751,-4.169702529907227,0.544189989566803,-4.169702529907227,0.544189989566803,False,1.0
353881.94515499996,36,353881.929814,-4.2414631843566895,0.5502318143844604,-4.2414631843566895,0.5502318143844604,False,1.0
353881.94515499996,36,353881.941779,-4.256289958953857,0.5651329159736633,-4.256289958953857,0.5651329159736633,False,1.0
353881.94515499996,36,353881.94995499996,-4.228250980377197,0.5665974020957947,-4.228250980377197,0.5665974020957947,False,1.0
353881.94515499996,36,353881.957793,-4.20702600479126,0.5722113251686096,-4.20702600479126,0.5722113251686096,False,1.0
353881.983766,37,353881.965773,-4.147152900695801,0.5481200814247131,-4.147152900695801,0.5481200814247131,False,1.0
353881.983766,37,353881.973861,-4.147748947143555,0.556896984577179,-4.147748947143555,0.556896984577179,False,1.0
353881.983766,37,353881.981867,-4.145517826080322,0.5569598078727722,-4.145517826080322,0.5569598078727722,False,1.0
353881.983766,37,353881.989909,-3.9719550609588623,0.5780654549598694,-3.9719550609588623,0.5780654549598694,False,1.0
353881.983766,37,353881.99788599997,-3.438882350921631,0.6328608989715576,-3.438882350921631,0.6328608989715576,False,0.99
353882.02211,38,353882.005786,-2.9870920181274414,0.7093924880027771,-2.9870920181274414,0.7093924880027771,False,0.99
353882.02211,38,353882.01393799996,-2.6852097511291504,0.7527157068252563,-2.6852097511291504,0.7527157068252563,False,0.99
353882.02211,38,353882.025775,-2.532203435897827,0.7621962428092957,-2.532203435897827,0.7621962428092957,False,1.0
353882.02211,38,353882.033908,-2.4593305587768555,0.776686429977417,-2.4593305587768555,0.776686429977417,False,1.0
353882.02211,38,353882.041775,-2.4649298191070557,0.7931711673736572,-2.4649298191070557,0.7931711673736572,False,1.0
353882.061745,39,353882.049884,-2.424008846282959,0.7932417988777161,-2.424008846282959,0.7932417988777161,False,1.0
353882.061745,39,353882.05783,-2.4149930477142334,0.8017579317092896,-2.4149930477142334,0.8017579317092896,False,1.0
353882.061745,39,353882.06584,-2.3924129009246826,0.8059723377227783,-2.3924129009246826,0.8059723377227783,False,1.0
353882.061745,39,353882.073781,-2.3683018684387207,0.8053668737411499,-2.3683018684387207,0.8053668737411499,False,1.0
353882.099848,40,353882.08176,-2.3259403705596924,0.7869020700454712,-2.3259403705596924,0.7869020700454712,False,1.0
353882.099848,40,353882.08987799997,-2.297775983810425,0.7682226896286011,-2.297775983810425,0.7682226896286011,False,1.0
353882.099848,40,353882.097855,-2.295588493347168,0.7553228735923767,-2.295588493347168,0.7553228735923767,False,1.0
353882.099848,40,353882.109792,-2.3092246055603027,0.7556360363960266,-2.3092246055603027,0.7556360363960266,False,1.0
353882.099848,40,353882.117866,-2.3123371601104736,0.7485629916191101,-2.3123371601104736,0.7485629916191101,False,1.0
353882.136434,41,353882.125812,-2.3277337551116943,0.7539843916893005,-2.3277337551116943,0.7539843916893005,False,1.0
353882.136434,41,353882.133836,-2.34889554977417,0.7584924101829529,-2.34889554977417,0.7584924101829529,False,1.0
353882.136434,41,353882.141802,-2.349341869354248,0.7621628046035767,-2.349341869354248,0.7621628046035767,False,1.0
353882.136434,41,353882.149833,-2.349213123321533,0.764282763004303,-2.349213123321533,0.764282763004303,False,1.0
353882.172697,42,353882.157773,-2.364992380142212,0.7679541110992432,-2.364992380142212,0.7679541110992432,False,1.0
353882.172697,42,353882.16579999996,-2.3741343021392822,0.7721893191337585,-2.3741343021392822,0.7721893191337585,False,1.0
353882.172697,42,353882.173771,-2.385054588317871,0.7794364094734192,-2.385054588317871,0.7794364094734192,False,1.0
353882.172697,42,353882.181783,-2.3821640014648438,0.7774173617362976,-2.3821640014648438,0.7774173617362976,False,1.0
353882.210402,43,353882.193747,-2.3666205406188965,0.7713609337806702,-2.3666205406188965,0.7713609337806702,False,1.0
353882.210402,43,353882.201949,-2.3657476902008057,0.7740190625190735,-2.3657476902008057,0.7740190625190735,False,1.0
353882.210402,43,353882.209782,-2.3530848026275635,0.7662696838378906,-2.3530848026275635,0.7662696838378906,False,1.0
353882.210402,43,353882.217854,-2.3427443504333496,0.7698817253112793,-2.3427443504333496,0.7698817253112793,False,1.0
353882.210402,43,353882.225815,-2.3434550762176514,0.7692028284072876,-2.3434550762176514,0.7692028284072876,False,1.0
353882.247616,44,353882.23380499997,-2.347476005554199,0.7643309235572815,-2.347476005554199,0.7643309235572815,False,1.0
353882.247616,44,353882.241844,-2.343255043029785,0.763401210308075,-2.343255043029785,0.763401210308075,False,1.0
353882.247616,44,353882.249816,-2.3331704139709473,0.7623609304428101,-2.3331704139709473,0.7623609304428101,False,1.0
353882.247616,44,353882.257787,-2.3317360877990723,0.7608855962753296,-2.3317360877990723,0.7608855962753296,False,1.0
353882.247616,44,353882.265786,-2.33259654045105,0.7655603289604187,-2.33259654045105,0.7655603289604187,False,1.0
353882.284385,45,353882.277857,-2.3233513832092285,0.7571025490760803,-2.3233513832092285,0.7571025490760803,False,1.0
353882.284385,45,353882.28583099996,-2.324937582015991,0.7582980990409851,-2.324937582015991,0.7582980990409851,False,1.0
353882.284385,45,353882.293839,-2.311638832092285,0.7642660140991211,-2.311638832092285,0.7642660140991211,False,1.0
353882.284385,45,353882.301795,-2.306007146835327,0.7612841725349426,-2.306007146835327,0.7612841725349426,False,1.0
353882.323497,46,353882.309792,-2.3304269313812256,0.7580106854438782,-2.3304269313812256,0.7580106854438782,False,1.0
353882.323497,46,353882.317881,-2.3332526683807373,0.7632008790969849,-2.3332526683807373,0.7632008790969849,False,1.0
353882.323497,46,353882.32579599996,-2.336193561553955,0.7653206586837769,-2.336193561553955,0.7653206586837769,False,1.0
353882.323497,46,353882.333796,-2.336103677749634,0.7706931233406067,-2.336103677749634,0.7706931233406067,False,1.0
353882.323497,46,353882.34176,-2.346323013305664,0.7568507790565491,-2.346323013305664,0.7568507790565491,False,1.0
353882.361593,47,353882.34986099997,-2.4028191566467285,0.6939245462417603,-2.4028191566467285,0.6939245462417603,False,0.99
353882.361593,47,353882.36180099996,-2.534291982650757,0.651735246181488,-2.534291982650757,0.651735246181488,False,0.99
353882.361593,47,353882.36994,-2.710109233856201,0.6110723614692688,-2.710109233856201,0.6110723614692688,False,0.99
353882.361593,47,353882.378215,-2.8851943016052246,0.561377763748169,-2.8851943016052246,0.561377763748169,False,0.99
353882.398768,48,353882.38585099997,-3.082646131515503,0.491808146238327,-3.082646131515503,0.491808146238327,False,0.99
