timestamp,x,y
1701854579924,nan,nan
1701854579972,nan,nan
1701854580016,nan,nan
1701854580059,nan,nan
1701854580105,nan,nan
1701854580151,nan,nan
1701854580194,nan,nan
1701854580236,nan,nan
1701854580280,nan,nan
1701854580323,nan,nan
1701854580365,nan,nan
1701854580407,nan,nan
1701854580453,nan,nan
1701854580499,nan,nan
1701854580544,nan,nan
1701854580591,nan,nan
1701854580636,nan,nan
1701854580684,nan,nan
1701854580730,nan,nan
1701854580774,nan,nan
1701854580814,nan,nan
1701854580856,nan,nan
1701854580897,nan,nan
1701854580936,nan,nan
1701854580976,nan,nan
1701854581017,nan,nan
1701854581058,nan,nan
1701854581098,nan,nan
1701854581140,nan,nan
1701854581180,nan,nan
1701854581223,nan,nan
1701854581263,nan,nan
1701854581302,nan,nan
1701854581342,nan,nan
1701854581384,nan,nan
1701854581428,nan,nan
1701854581470,nan,nan
1701854581511,nan,nan
1701854581553,nan,nan
1701854581594,nan,nan
1701854581634,nan,nan
1701854581679,nan,nan
1701854581721,nan,nan
1701854581759,nan,nan
1701854581800,nan,nan
1701854581840,nan,nan
1701854581879,nan,nan
1701854581918,nan,nan
1701854581958,nan,nan
1701854582001,nan,nan
1701854582044,nan,nan
1701854582086,nan,nan
1701854582127,nan,nan
1701854582172,nan,nan
1701854582215,nan,nan
1701854582258,nan,nan
1701854582303,nan,nan
1701854582348,nan,nan
1701854582391,nan,nan
1701854582434,nan,nan
1701854582479,nan,nan
1701854582524,nan,nan
1701854582568,nan,nan
1701854582614,nan,nan
1701854582661,nan,nan
1701854582707,nan,nan
1701854582752,nan,nan
1701854582798,nan,nan
1701854582841,nan,nan
1701854582882,nan,nan
1701854582926,nan,nan
1701854582968,nan,nan
1701854583009,nan,nan
1701854583053,nan,nan
1701854583094,nan,nan
1701854583137,nan,nan
1701854583180,nan,nan
1701854583219,nan,nan
1701854583259,nan,nan
1701854583300,nan,nan
1701854583340,nan,nan
1701854583381,nan,nan
1701854583422,nan,nan
1701854583464,nan,nan
1701854583505,nan,nan
1701854583546,nan,nan
1701854583586,nan,nan
1701854583627,nan,nan
1701854583670,nan,nan
1701854583718,nan,nan
1701854583759,nan,nan
1701854583795,nan,nan
1701854583824,nan,nan
1701854583851,nan,nan
1701854583883,nan,nan
1701854583915,nan,nan
1701854583951,465.2475357055662,771.2882995605469
1701854583990,1167.5745391845703,529.7998809814453
1701854584030,1233.7288665771484,630.6317138671875
1701854584069,1243.5770416259766,692.8112411499023
1701854584108,1228.7499237060547,693.8398361206055
1701854584148,1230.0016784667966,644.7778129577637
1701854584187,1140.7932281494138,572.6091384887695
1701854584226,1208.0913543701172,590.2394485473633
1701854584265,1220.6445312499998,589.3130779266357
1701854584304,1233.3695220947263,586.651554107666
1701854584345,1239.5848083496091,617.1355247497559
1701854584384,1256.022262573242,595.1022720336914
1701854584425,1231.8505859374998,618.6913776397705
1701854584466,1204.5335388183591,647.3815727233887
1701854584506,1180.3787231445312,640.4682540893555
1701854584546,1191.1990356445312,626.6728591918945
1701854584585,1204.749526977539,611.5909481048584
1701854584625,1168.4349822998047,630.8416557312012
1701854584664,1146.0547637939453,641.672887802124
1701854584704,1139.0627288818357,636.43798828125
1701854584746,1135.1510620117185,624.122486114502
1701854584784,1134.3905639648438,630.4380798339844
1701854584824,1213.0751800537107,734.5372295379639
1701854584863,1218.1260681152344,731.778244972229
1701854584903,1193.3322143554688,699.0347385406494
1701854584944,1665.9431457519531,344.9198913574219
1701854584984,1859.384765625,322.30530738830566
1701854585025,1972.0259094238281,266.6411018371582
1701854585064,1959.7465515136719,299.961519241333
1701854585103,1946.0493469238281,297.30737686157227
1701854585144,1922.7015686035156,290.5529308319092
1701854585183,1917.6759338378906,301.9321918487549
1701854585223,1919.8808288574219,276.18401527404785
1701854585261,1975.101318359375,309.17853355407715
1701854585298,1990.6463623046875,311.7677879333496
1701854585337,1968.0587768554688,325.9757709503174
1701854585374,1855.4566955566406,317.5961208343506
1701854585413,1015.4065704345702,642.4230480194092
1701854585454,1009.4012451171874,608.6959648132324
1701854585496,1095.6341552734375,570.6944274902344
1701854585536,1070.777130126953,547.7647590637207
1701854585577,1018.357696533203,497.4089241027832
1701854585619,1001.5403747558593,484.1901397705078
1701854585662,nan,nan
1701854585698,nan,nan
1701854585731,nan,nan
1701854585762,nan,nan
1701854585791,nan,nan
1701854585827,nan,nan
1701854585859,nan,nan
1701854585895,nan,nan
1701854585932,nan,nan
1701854585968,nan,nan
1701854586012,nan,nan
1701854586052,nan,nan
1701854586095,nan,nan
1701854586135,nan,nan
1701854586177,nan,nan
1701854586222,nan,nan
1701854586264,nan,nan
1701854586305,nan,nan
1701854586343,nan,nan
1701854586384,nan,nan
1701854586424,nan,nan
1701854586464,nan,nan
1701854586506,nan,nan
1701854586545,nan,nan
1701854586586,nan,nan
1701854586624,nan,nan
1701854586662,nan,nan
1701854586703,nan,nan
1701854586744,nan,nan
1701854586785,nan,nan
1701854586825,nan,nan
1701854586865,nan,nan
1701854586905,nan,nan
1701854586947,nan,nan
1701854586988,nan,nan
1701854587028,nan,nan
1701854587067,nan,nan
1701854587107,nan,nan
1701854587148,nan,nan
1701854587190,nan,nan
1701854587233,nan,nan
1701854587275,nan,nan
1701854587316,nan,nan
1701854587358,nan,nan
1701854587402,nan,nan
1701854587445,nan,nan
1701854587487,nan,nan
1701854587528,nan,nan
1701854587572,nan,nan
1701854587617,nan,nan
1701854587664,nan,nan
1701854587708,nan,nan
1701854587755,nan,nan
1701854587800,nan,nan
1701854587847,nan,nan
1701854587892,nan,nan
1701854587936,nan,nan
1701854587986,nan,nan
1701854588030,nan,nan
1701854588074,nan,nan
1701854588120,nan,nan
1701854588165,nan,nan
1701854588211,nan,nan
1701854588257,nan,nan
1701854588301,nan,nan
1701854588347,nan,nan
1701854588391,nan,nan
1701854588435,nan,nan
1701854588479,nan,nan
1701854588523,nan,nan
1701854588569,nan,nan
1701854588612,nan,nan
1701854588654,nan,nan
1701854588696,nan,nan
1701854588741,nan,nan
1701854588786,nan,nan
1701854588828,nan,nan
1701854588870,nan,nan
1701854588913,nan,nan
1701854588958,nan,nan
1701854589003,nan,nan
1701854589046,nan,nan
1701854589089,nan,nan
1701854589136,nan,nan
1701854589177,nan,nan
1701854589212,nan,nan
1701854589243,nan,nan
1701854589279,nan,nan
1701854589314,nan,nan
1701854589348,nan,nan
1701854589381,nan,nan
1701854589418,1231.2292480468748,337.545747756958
1701854589460,1449.0960693359375,599.8942852020264
1701854589501,1475.9992980957031,679.659833908081
1701854589543,1592.7836608886719,406.95462226867676
1701854589584,1596.8643188476562,352.15078353881836
1701854589624,1629.3229675292969,282.20048904418945
1701854589665,1686.0050964355469,236.03533744812012
1701854589707,1710.423583984375,231.05509757995605
1701854589751,1698.485107421875,254.48198318481445
1701854589793,973.9761352539061,803.5503387451172
1701854589833,991.6273498535155,528.206262588501
1701854589872,1092.9622650146482,549.3228435516357
1701854589911,1122.6261138916013,522.0855045318604
1701854589953,1108.6881256103516,508.5960102081299
1701854589992,1259.1976165771484,403.39685440063477
1701854590033,1761.0406494140625,109.2879581451416
1701854590074,1775.9831237792969,92.18344688415527
1701854590117,1798.1788635253906,80.16277313232406
1701854590156,1762.9234313964844,65.56855201721191
1701854590200,1776.0700988769531,72.7463150024414
1701854590243,1791.1688232421875,81.24209403991715
1701854590288,nan,nan
1701854590326,nan,nan
1701854590364,nan,nan
1701854590398,nan,nan
1701854590433,nan,nan
1701854590467,nan,nan
1701854590503,nan,nan
1701854590542,nan,nan
1701854590583,nan,nan
1701854590625,nan,nan
1701854590666,nan,nan
1701854590709,nan,nan
1701854590752,nan,nan
1701854590791,nan,nan
1701854590830,nan,nan
1701854590869,nan,nan
1701854590908,nan,nan
1701854590947,nan,nan
1701854590985,nan,nan
1701854591025,nan,nan
1701854591064,nan,nan
1701854591104,nan,nan
1701854591146,nan,nan
1701854591186,nan,nan
1701854591226,nan,nan
1701854591265,nan,nan
1701854591305,nan,nan
1701854591344,nan,nan
1701854591383,nan,nan
1701854591424,nan,nan
1701854591463,nan,nan
1701854591504,nan,nan
1701854591544,nan,nan
1701854591585,nan,nan
1701854591627,nan,nan
1701854591669,nan,nan
1701854591715,nan,nan
1701854591760,nan,nan
1701854591803,nan,nan
1701854591843,nan,nan
1701854591881,nan,nan
1701854591915,nan,nan
1701854591949,nan,nan
1701854591984,nan,nan
1701854592020,nan,nan
1701854592058,458.7116241455078,413.64100456237793
1701854592096,636.1696243286132,430.22521018981934
1701854592138,759.4783782958984,429.00306701660156
1701854592181,842.2098541259766,436.49831771850586
1701854592222,961.2102508544922,696.7634868621826
1701854592263,918.9053344726561,751.441969871521
1701854592303,938.3073425292969,806.3670015335083
1701854592344,965.3434753417969,816.1186981201172
1701854592385,972.5643920898438,795.9634637832642
1701854592425,968.401870727539,783.9621448516846
1701854592465,971.7618560791014,780.078821182251
1701854592509,1004.3137359619141,771.117753982544
1701854592552,1036.144027709961,706.6644859313965
1701854592592,1248.3747100830078,539.679765701294
1701854592632,1735.3366088867188,238.3784294128418
1701854592675,1788.8465881347656,192.16632843017578
1701854592716,1805.7659912109375,196.66128158569336
1701854592758,1767.7096557617188,181.61293029785156
1701854592799,1766.934814453125,175.4648780822754
1701854592842,1738.4674072265625,204.7437858581543
1701854592886,1356.0551452636719,407.86502838134766
1701854592929,938.2083129882811,1022.9985094070435
1701854592973,908.5128021240233,616.8371772766113
1701854593016,991.7325592041016,595.8989524841309
1701854593058,1023.052749633789,612.8569507598877
1701854593100,1114.5904541015623,480.3306770324707
1701854593142,1164.94270324707,394.0865421295166
1701854593184,1141.0947418212888,359.94412422180176
1701854593225,1144.5229339599607,353.09311866760254
1701854593268,1126.8004608154297,386.87968254089355
1701854593311,1042.8307342529295,401.27142906188965
1701854593356,1059.5679473876953,427.4692726135254
1701854593399,1067.599868774414,460.7193946838379
1701854593441,1111.3292694091797,429.66344833374023
1701854593484,1062.6256561279295,455.2693176269531
1701854593529,1044.6888732910156,473.3708381652832
1701854593573,nan,nan
1701854593610,nan,nan
1701854593644,nan,nan
1701854593678,nan,nan
1701854593710,nan,nan
1701854593746,nan,nan
1701854593788,nan,nan
1701854593830,nan,nan
1701854593872,nan,nan
1701854593912,nan,nan
1701854593954,nan,nan
1701854593995,nan,nan
1701854594036,nan,nan
1701854594077,nan,nan
1701854594118,nan,nan
1701854594160,nan,nan
1701854594203,nan,nan
1701854594245,nan,nan
1701854594281,nan,nan
1701854594318,nan,nan
1701854594355,nan,nan
1701854594396,nan,nan
1701854594440,nan,nan
1701854594485,nan,nan
1701854594527,nan,nan
1701854594570,nan,nan
1701854594613,nan,nan
1701854594654,nan,nan
1701854594704,nan,nan
1701854594752,nan,nan
1701854594787,nan,nan
1701854594821,nan,nan
1701854594854,nan,nan
1701854594886,nan,nan
1701854594919,nan,nan
1701854594955,nan,nan
1701854594995,nan,nan
1701854595035,725.7451629638672,897.2037649154663
1701854595078,1075.4141998291016,769.9890375137329
1701854595119,968.876953125,633.3897113800049
1701854595159,970.3365325927734,642.9127979278564
1701854595199,1045.1954650878906,622.5224304199219
1701854595240,1091.2741088867188,683.8512897491455
1701854595281,1081.5841674804688,675.3670978546143
1701854595323,1082.561111450195,669.7201251983643
1701854595363,1078.072280883789,661.8061065673828
1701854595402,1077.7616882324219,655.0686550140381
1701854595444,1096.6794586181638,693.7558078765869
1701854595485,1097.4622344970703,689.855146408081
1701854595524,1117.3830413818357,683.6274433135986
1701854595565,1110.7022857666013,745.5522680282593
1701854595606,1119.9906921386719,753.0249452590942
1701854595644,1112.742233276367,768.4933948516846
1701854595686,1110.5916595458984,762.3097658157349
1701854595728,1103.171920776367,742.0950078964233
1701854595768,1084.4422912597654,748.6621284484863
1701854595807,1058.6082458496091,786.5579652786255
1701854595846,1038.4533691406248,751.6707944869995
1701854595884,1015.9178161621094,735.0293397903442
1701854595925,1037.9352569580078,769.4718647003174
1701854595966,1048.8059997558591,740.6178188323975
1701854596008,1051.3375854492188,744.4317054748535
1701854596048,1071.0743713378906,747.519121170044
1701854596088,1019.3082427978514,735.325026512146
1701854596128,1021.946563720703,749.3930625915527
1701854596166,1056.7494964599607,776.6119050979614
1701854596206,1043.7081909179685,781.5027523040771
1701854596245,1061.543960571289,781.3719463348389
1701854596285,1050.4422760009763,737.042498588562
1701854596327,1077.110900878906,704.3461990356445
1701854596366,1103.6066436767578,730.0402593612671
1701854596406,1114.8275756835938,726.9855880737305
1701854596446,1124.314956665039,764.2313432693481
1701854596485,1105.3859710693357,769.2393922805786
1701854596524,1081.6706085205076,794.413104057312
1701854596562,1078.8160705566404,803.9878177642822
1701854596606,1095.7848358154297,808.3378458023071
1701854596647,1146.9685363769531,800.5243349075317
1701854596689,1081.1305236816404,751.7070150375366
1701854596731,1100.2505493164062,635.1988506317139
1701854596774,1080.4823303222656,619.8566150665283
1701854596814,1840.2729797363281,542.653112411499
1701854596854,1936.2055969238281,448.09043884277344
1701854596896,1987.9119873046875,465.5060863494873
1701854596936,1959.007568359375,500.2033996582031
1701854596980,1971.6072082519531,497.55114555358887
1701854597023,1993.2499694824219,461.8893527984619
1701854597064,1982.2393798828125,310.9533405303955
1701854597105,1989.5631408691406,310.8589267730713
1701854597148,1991.9947814941406,276.9495391845703
1701854597193,2029.7598266601562,289.967737197876
1701854597239,1989.5858764648438,260.2968406677246
1701854597281,nan,nan
1701854597321,nan,nan
1701854597358,nan,nan
1701854597389,nan,nan
1701854597419,nan,nan
1701854597455,nan,nan
1701854597487,nan,nan
1701854597523,nan,nan
1701854597558,nan,nan
1701854597597,nan,nan
1701854597638,nan,nan
1701854597679,nan,nan
1701854597719,nan,nan
1701854597760,nan,nan
1701854597800,nan,nan
1701854597841,nan,nan
1701854597883,nan,nan
1701854597924,nan,nan
1701854597964,nan,nan
1701854598004,nan,nan
1701854598046,nan,nan
1701854598087,nan,nan
1701854598127,nan,nan
1701854598165,nan,nan
1701854598202,nan,nan
1701854598243,nan,nan
1701854598284,nan,nan
1701854598324,nan,nan
1701854598364,nan,nan
1701854598404,nan,nan
1701854598443,nan,nan
1701854598485,nan,nan
1701854598525,nan,nan
1701854598566,nan,nan
1701854598605,nan,nan
1701854598644,nan,nan
1701854598684,nan,nan
1701854598725,nan,nan
1701854598764,nan,nan
1701854598805,nan,nan
1701854598844,nan,nan
1701854598883,nan,nan
1701854598925,nan,nan
1701854598965,nan,nan
1701854599004,nan,nan
1701854599043,nan,nan
1701854599082,nan,nan
1701854599125,nan,nan
1701854599163,nan,nan
1701854599202,nan,nan
1701854599242,nan,nan
1701854599283,nan,nan
1701854599323,nan,nan
1701854599363,nan,nan
1701854599405,nan,nan
1701854599444,nan,nan
1701854599483,nan,nan
1701854599525,nan,nan
1701854599568,nan,nan
1701854599610,nan,nan
1701854599656,nan,nan
1701854599700,nan,nan
1701854599743,nan,nan
1701854599784,nan,nan
1701854599831,nan,nan
1701854599874,nan,nan
1701854599918,nan,nan
1701854599961,nan,nan
1701854600004,nan,nan
1701854600048,nan,nan
1701854600094,nan,nan
1701854600139,nan,nan
1701854600181,nan,nan
1701854600223,nan,nan
1701854600267,nan,nan
1701854600309,nan,nan
1701854600353,nan,nan
1701854600395,nan,nan
1701854600438,nan,nan
1701854600480,nan,nan
1701854600522,nan,nan
1701854600562,nan,nan
1701854600605,nan,nan
1701854600647,nan,nan
1701854600690,nan,nan
1701854600732,nan,nan
1701854600770,nan,nan
1701854600810,nan,nan
1701854600850,nan,nan
1701854600889,nan,nan
1701854600928,nan,nan
1701854600969,nan,nan
1701854601009,nan,nan
1701854601050,nan,nan
1701854601090,nan,nan
1701854601130,nan,nan
1701854601170,nan,nan
1701854601210,nan,nan
1701854601251,nan,nan
1701854601289,nan,nan
1701854601327,nan,nan
1701854601364,nan,nan
1701854601396,nan,nan
1701854601425,nan,nan
1701854601455,nan,nan
1701854601485,nan,nan
1701854601517,nan,nan
1701854601550,nan,nan
1701854601584,918.8349914550781,603.1689834594727
1701854601622,1478.4519958496094,345.8876323699951
1701854601662,1518.929443359375,352.9677200317383
1701854601702,878.8741302490234,817.6136112213135
1701854601739,959.0996551513672,806.5342426300049
1701854601778,923.6037445068359,595.6051540374756
1701854601815,921.0437011718749,574.7260665893555
1701854601856,962.119140625,557.0169639587402
1701854601897,994.2448425292969,567.1411228179932
1701854601935,1017.1426391601561,547.1695232391357
1701854601975,982.1775817871094,486.9188690185547
1701854602015,993.7882995605469,543.931131362915
1701854602056,1036.422653198242,521.8932437896729
1701854602094,1050.1153564453125,464.04808044433594
1701854602133,1040.248031616211,459.6668529510498
1701854602171,1023.2013702392578,519.5149612426758
1701854602210,1003.7989044189453,526.8831825256348
1701854602250,1006.3095092773438,539.1792011260986
1701854602292,1705.3254699707031,284.4910526275635
1701854602330,1833.4254455566406,180.51687240600586
1701854602370,1825.7795715332031,154.34057235717773
1701854602410,1842.9481506347656,137.53432273864746
1701854602449,1838.5523986816406,148.30427169799805
1701854602487,1852.5444030761719,185.1488971710205
1701854602525,1832.3500061035156,212.51343727111816
1701854602564,1832.7906799316406,241.26019477844238
1701854602602,1812.8497314453125,233.04190635681152
1701854602641,1799.0324401855469,218.21362495422363
1701854602680,nan,nan
1701854602719,nan,nan
1701854602758,nan,nan
1701854602798,nan,nan
1701854602836,nan,nan
1701854602876,nan,nan
1701854602914,nan,nan
1701854602954,nan,nan
1701854602991,nan,nan
1701854603031,nan,nan
1701854603070,nan,nan
1701854603111,nan,nan
1701854603150,nan,nan
1701854603188,nan,nan
1701854603229,1364.5683288574219,387.17305183410645
1701854603269,1320.4560852050781,367.4391174316406
1701854603310,1239.6300506591795,339.4087886810303
1701854603352,1250.5228424072266,306.8679714202881
1701854603393,1271.1897277832031,283.5464859008789
1701854603434,1230.2421569824216,366.2156867980957
1701854603476,1505.5291748046875,457.0091915130615
1701854603514,nan,nan
1701854603550,nan,nan
1701854603585,nan,nan
1701854603616,nan,nan
1701854603648,nan,nan
1701854603682,nan,nan
1701854603717,nan,nan
1701854603755,nan,nan
1701854603792,nan,nan
1701854603833,nan,nan
1701854603873,nan,nan
1701854603914,nan,nan
1701854603956,nan,nan
1701854603997,nan,nan
1701854604039,nan,nan
1701854604082,nan,nan
1701854604123,nan,nan
1701854604165,nan,nan
1701854604207,nan,nan
1701854604249,nan,nan
1701854604293,nan,nan
1701854604335,nan,nan
1701854604378,nan,nan
1701854604419,nan,nan
1701854604460,nan,nan
1701854604504,nan,nan
1701854604546,nan,nan
1701854604588,nan,nan
1701854604630,nan,nan
1701854604676,nan,nan
1701854604720,nan,nan
1701854604763,nan,nan
1701854604805,nan,nan
1701854604849,nan,nan
1701854604894,nan,nan
1701854604938,nan,nan
1701854604983,nan,nan
1701854605026,nan,nan
1701854605067,nan,nan
1701854605110,nan,nan
1701854605154,nan,nan
1701854605195,nan,nan
1701854605234,nan,nan
1701854605268,nan,nan
1701854605301,nan,nan
1701854605335,nan,nan
1701854605371,nan,nan
1701854605409,nan,nan
1701854605450,nan,nan
1701854605491,851.056900024414,212.3195457458496
1701854605533,664.8392486572266,429.3238162994385
1701854605574,503.10916900634754,764.6017456054688
1701854605616,567.8111267089843,553.148832321167
1701854605659,674.8426055908203,619.9627876281738
1701854605704,732.9875183105469,759.4534492492676
1701854605748,766.8096923828124,757.6020383834839
1701854605792,753.211441040039,748.152379989624
1701854605832,nan,nan
1701854605872,nan,nan
1701854605913,21.042537689208835,189.92262840270996
1701854605951,60.848727226257154,121.83073997497574
1701854605990,nan,nan
1701854606031,nan,nan
1701854606071,nan,nan
1701854606111,nan,nan
1701854606152,nan,nan
1701854606194,nan,nan
1701854606235,nan,nan
1701854606279,nan,nan
1701854606322,nan,nan
1701854606361,nan,nan
1701854606400,628.1713485717772,618.9654350280762
1701854606440,nan,nan
1701854606479,nan,nan
1701854606522,nan,nan
1701854606565,nan,nan
1701854606609,nan,nan
1701854606652,nan,nan
1701854606696,nan,nan
1701854606739,nan,nan
1701854606781,nan,nan
1701854606824,nan,nan
1701854606870,nan,nan
1701854606914,nan,nan
1701854606955,nan,nan
1701854606993,nan,nan
1701854607031,781.0448455810547,1050.2208709716797
1701854607068,1044.7179412841797,828.6339712142944
1701854607108,1157.961196899414,646.7041110992432
1701854607149,1162.3817443847656,697.1115303039551
1701854607188,303.6570358276367,613.4006023406982
1701854607226,373.9603042602537,562.3455905914307
1701854607265,413.6611938476562,705.9168148040771
1701854607306,513.5171508789061,676.737813949585
1701854607346,182.9871749877929,387.41406440734863
1701854607383,141.6489696502684,297.65602111816406
1701854607420,218.64757537841794,238.45550537109375
1701854607459,234.29197311401342,252.45586395263672
1701854607497,225.36893844604492,237.40802764892578
1701854607535,211.32728576660145,264.25363540649414
1701854607576,261.3607597351073,245.78312873840332
1701854607619,854.5513916015624,504.1017436981201
1701854607656,1093.3280944824216,619.8141288757324
