world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367526.239715,23,367526.2404065,1.497138261795044,-1.7018839120864868,1.497138261795044,-1.7018839120864868,False,1.0
367526.239715,23,367526.2443555,1.4974766969680786,-1.7071101665496826,1.4974766969680786,-1.7071101665496826,False,0.9860574305057526
367526.239715,23,367526.250405,1.5018916130065918,-1.733458161354065,1.5018916130065918,-1.733458161354065,False,0.9860574305057526
367526.239715,23,367526.25436799997,1.5049015283584595,-1.7425183057785034,1.5049015283584595,-1.7425183057785034,False,1.0
367526.239715,23,367526.2584005,1.5051240921020508,-1.74178147315979,1.5051240921020508,-1.74178147315979,False,1.0
367526.292675,24,367526.26836650004,1.5137649774551392,-1.7684842348098755,1.5137649774551392,-1.7684842348098755,False,1.0
367526.292675,24,367526.2723845,1.5141019821166992,-1.7704133987426758,1.5141019821166992,-1.7704133987426758,False,1.0
367526.292675,24,367526.2783765,1.5138883590698242,-1.769044041633606,1.5138883590698242,-1.769044041633606,False,1.0
367526.292675,24,367526.288432,1.5161101818084717,-1.7898300886154175,1.5161101818084717,-1.7898300886154175,False,0.9490149021148682
367526.292675,24,367526.2924385,1.5144541263580322,-1.787108063697815,1.5144541263580322,-1.787108063697815,False,0.9490149021148682
367526.292675,24,367526.29642599996,1.5144927501678467,-1.7952016592025757,1.5144927501678467,-1.7952016592025757,False,0.9490149021148682
367526.292675,24,367526.3004655,1.514912724494934,-1.7962462902069092,1.514912724494934,-1.7962462902069092,False,0.9490149021148682
367526.292675,24,367526.3044735,1.4958990812301636,-1.8136214017868042,1.4958990812301636,-1.8136214017868042,False,0.9764378070831299
367526.292675,24,367526.30853199994,1.4862573146820068,-1.8321059942245483,1.4862573146820068,-1.8321059942245483,False,0.9376569986343384
367526.292675,24,367526.3125305,1.486700415611267,-1.8296195268630981,1.486700415611267,-1.8296195268630981,False,0.9376569986343384
367526.292675,24,367526.31651299994,1.4801796674728394,-1.8252127170562744,1.4801796674728394,-1.8252127170562744,False,0.9376569986343384
367526.34512199997,25,367526.32044599997,1.4626853466033936,-1.8060401678085327,1.4626853466033936,-1.8060401678085327,False,0.8812920153141022
367526.34512199997,25,367526.324438,1.4265950918197632,-1.7677063941955566,1.4265950918197632,-1.7677063941955566,False,0.8762920153141022
367526.34512199997,25,367526.3284435,1.3700278997421265,-1.7973819971084595,1.3700278997421265,-1.7973819971084595,False,0.99
367526.34512199997,25,367526.332487,1.3779594898223877,-1.614764928817749,1.3779594898223877,-1.614764928817749,False,0.7949999999999999
367526.34512199997,25,367526.336519,1.2861778736114502,-1.627159595489502,1.2861778736114502,-1.627159595489502,False,0.7949999999999999
367526.34512199997,25,367526.34241,1.231512427330017,-1.7133029699325562,1.231512427330017,-1.7133029699325562,False,0.99
367526.34512199997,25,367526.346379,1.2020609378814697,-1.7148501873016357,1.2020609378814697,-1.7148501873016357,False,0.975008065700531
367526.34512199997,25,367526.3503685,1.1831861734390259,-1.7129530906677246,1.1831861734390259,-1.7129530906677246,False,0.995
367526.34512199997,25,367526.35419549997,1.1783850193023682,-1.6988822221755981,1.1783850193023682,-1.6988822221755981,False,1.0
367526.34512199997,25,367526.36027099995,1.1915175914764404,-1.7059792280197144,1.1915175914764404,-1.7059792280197144,False,0.985338568687439
367526.34512199997,25,367526.36453150003,1.1931663751602173,-1.715615153312683,1.1931663751602173,-1.715615153312683,False,0.985338568687439
367526.34512199997,25,367526.36853750004,1.1930038928985596,-1.7114580869674683,1.1930038928985596,-1.7114580869674683,False,0.985338568687439
367526.34512199997,25,367526.3724995,1.1936815977096558,-1.7148165702819824,1.1936815977096558,-1.7148165702819824,False,0.9344375729560852
367526.401773,26,367526.37647149997,1.1907804012298584,-1.6982643604278564,1.1907804012298584,-1.6982643604278564,False,0.9344375729560852
367526.401773,26,367526.38046099996,1.1941921710968018,-1.6995025873184204,1.1941921710968018,-1.6995025873184204,False,0.973240077495575
367526.401773,26,367526.384523,1.1957082748413086,-1.702172040939331,1.1957082748413086,-1.702172040939331,False,0.973240077495575
367526.401773,26,367526.38856999995,1.196635365486145,-1.708783745765686,1.196635365486145,-1.708783745765686,False,1.0
367526.401773,26,367526.39251399995,1.1983661651611328,-1.708350419998169,1.1983661651611328,-1.708350419998169,False,1.0
367526.401773,26,367526.39644449996,1.2002816200256348,-1.710097074508667,1.2002816200256348,-1.710097074508667,False,1.0
367526.401773,26,367526.40043299994,1.2000635862350464,-1.7049015760421753,1.2000635862350464,-1.7049015760421753,False,1.0
367526.401773,26,367526.40441899997,1.2015438079833984,-1.7086973190307617,1.2015438079833984,-1.7086973190307617,False,1.0
367526.401773,26,367526.4084205,1.20188570022583,-1.7133777141571045,1.20188570022583,-1.7133777141571045,False,1.0
367526.401773,26,367526.4124275,1.194435954093933,-1.7128232717514038,1.194435954093933,-1.7128232717514038,False,1.0
367526.401773,26,367526.416451,1.1951265335083008,-1.7038702964782715,1.1951265335083008,-1.7038702964782715,False,1.0
367526.401773,26,367526.420476,1.1959702968597412,-1.6993950605392456,1.1959702968597412,-1.6993950605392456,False,1.0
367526.401773,26,367526.4245075,1.1970973014831543,-1.6969034671783447,1.1970973014831543,-1.6969034671783447,False,1.0
367526.401773,26,367526.428541,1.1985235214233398,-1.6992853879928589,1.1985235214233398,-1.6992853879928589,False,0.9641048908233643
367526.459983,27,367526.4326165,1.2202316522598267,-1.6595144271850586,1.2202316522598267,-1.6595144271850586,False,0.9641048908233643
367526.459983,27,367526.436686,1.220203161239624,-1.6626110076904297,1.220203161239624,-1.6626110076904297,False,1.0
367526.459983,27,367526.442598,1.2194286584854126,-1.666325330734253,1.2194286584854126,-1.666325330734253,False,1.0
367526.459983,27,367526.4484745,1.2160392999649048,-1.6650527715682983,1.2160392999649048,-1.6650527715682983,False,1.0
367526.459983,27,367526.4525005,1.213478446006775,-1.6698402166366577,1.213478446006775,-1.6698402166366577,False,0.9977377951145172
367526.459983,27,367526.4565065,1.2120980024337769,-1.6702044010162354,1.2120980024337769,-1.6702044010162354,False,0.9977377951145172
367526.459983,27,367526.460478,1.2096104621887207,-1.6735084056854248,1.2096104621887207,-1.6735084056854248,False,1.0
367526.459983,27,367526.46441599994,1.2113186120986938,-1.6806111335754395,1.2113186120986938,-1.6806111335754395,False,1.0
367526.459983,27,367526.4683865,1.2092951536178589,-1.6852635145187378,1.2092951536178589,-1.6852635145187378,False,1.0
367526.459983,27,367526.47235399997,1.2079808712005615,-1.687017560005188,1.2079808712005615,-1.687017560005188,False,0.9935049712657928
367526.459983,27,367526.4763765,1.2055981159210205,-1.6921321153640747,1.2055981159210205,-1.6921321153640747,False,0.9568308293819427
367526.459983,27,367526.4804425,1.2044336795806885,-1.6956449747085571,1.2044336795806885,-1.6956449747085571,False,0.9633258581161499
367526.459983,27,367526.48447449994,1.2044579982757568,-1.7017524242401123,1.2044579982757568,-1.7017524242401123,False,1.0
367526.459983,27,367526.488447,1.2021974325180054,-1.707805871963501,1.2021974325180054,-1.707805871963501,False,0.9393504559993744
367526.459983,27,367526.4924645,1.1999835968017578,-1.7118661403656006,1.1999835968017578,-1.7118661403656006,False,0.9393504559993744
367526.527808,28,367526.49648,1.2397609949111938,-1.5777223110198975,1.2397609949111938,-1.5777223110198975,False,0.9911732971668243
367526.527808,28,367526.5005375,1.2368662357330322,-1.5882773399353027,1.2368662357330322,-1.5882773399353027,False,0.9911732971668243
367526.527808,28,367526.505077,1.2310930490493774,-1.5943034887313843,1.2310930490493774,-1.5943034887313843,False,0.98964923620224
367526.527808,28,367526.508998,1.2195496559143066,-1.5445196628570557,1.2195496559143066,-1.5445196628570557,False,0.98964923620224
367526.527808,28,367526.51245499996,1.2030476331710815,-1.5414807796478271,1.2030476331710815,-1.5414807796478271,False,0.9872774183750153
367526.527808,28,367526.516456,1.2373071908950806,-1.270819902420044,1.2373071908950806,-1.270819902420044,False,0.7872774183750153
367526.527808,28,367526.52043699997,1.040907621383667,-0.7408287525177002,1.040907621383667,-0.7408287525177002,False,0.44001212216779956
367526.527808,28,367526.5264865,1.1150691509246826,-1.084987759590149,1.1150691509246826,-1.084987759590149,False,0.7949999999999999
367526.527808,28,367526.534001,1.1559195518493652,-0.8258619904518127,1.1559195518493652,-0.8258619904518127,False,0.5970375585009589
367526.527808,28,367526.539723,1.0587538480758667,-0.8503812551498413,1.0587538480758667,-0.8503812551498413,False,0.924490946872933
367526.527808,28,367526.54055599996,0.9456688165664673,-0.21321095526218414,0.9456688165664673,-0.21321095526218414,False,0.4459346609782541
367526.527808,28,367526.550744,0.9727224707603455,-0.6748891472816467,0.9727224707603455,-0.6748891472816467,False,0.924490946872933
367526.527808,28,367526.55457599997,0.972075879573822,-0.6119909286499023,0.972075879573822,-0.6119909286499023,False,0.99
367526.59109,29,367526.559503,0.7911373972892761,-1.1742640733718872,0.7911373972892761,-1.1742640733718872,False,0.198570501496164
367526.59109,29,367526.562077,0.8530556559562683,0.1713295876979828,0.8530556559562683,0.1713295876979828,True,0.4137335356041119
367526.59109,29,367526.57474199997,0.8260018825531006,-0.8557889461517334,0.8260018825531006,-0.8557889461517334,False,0.3600071497349512
367526.59109,29,367526.575033,1.409562587738037,-1.013214349746704,1.409562587738037,-1.013214349746704,False,0.19651301250377048
367526.59109,29,367526.585638,1.2124534845352173,-0.5387616753578186,1.2124534845352173,-0.5387616753578186,False,0.17481660268488383
