world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367556.288244,632,367556.2864645,-0.9039689302444458,0.5402292013168335,-0.9039689302444458,0.5402292013168335,False,1.0
367556.288244,632,367556.290461,-0.9116836190223694,0.5415945053100586,-0.9116836190223694,0.5415945053100586,False,1.0
367556.288244,632,367556.296434,-0.9183171987533569,0.5398394465446472,-0.9183171987533569,0.5398394465446472,False,1.0
367556.288244,632,367556.300434,-0.9227083325386047,0.5408745408058167,-0.9227083325386047,0.5408745408058167,False,1.0
367556.288244,632,367556.30444,-0.9266759157180786,0.5430405139923096,-0.9266759157180786,0.5430405139923096,False,1.0
367556.288244,632,367556.30843,-0.934899091720581,0.5399503111839294,-0.934899091720581,0.5399503111839294,False,1.0
367556.288244,632,367556.31241,-0.9375128149986267,0.5404732823371887,-0.9375128149986267,0.5404732823371887,False,1.0
367556.341807,633,367556.3163415,-0.8128484487533569,0.5227265357971191,-0.8128484487533569,0.5227265357971191,False,1.0
367556.341807,633,367556.32038349996,-0.8173980712890625,0.5220046043395996,-0.8173980712890625,0.5220046043395996,False,1.0
367556.341807,633,367556.3244175,-0.8206215500831604,0.5241780877113342,-0.8206215500831604,0.5241780877113342,False,1.0
367556.341807,633,367556.32838950003,-0.8283270597457886,0.5215614438056946,-0.8283270597457886,0.5215614438056946,False,1.0
367556.341807,633,367556.3323735,-0.8334625363349915,0.5240355134010315,-0.8334625363349915,0.5240355134010315,False,1.0
367556.341807,633,367556.3363985,-0.8344326615333557,0.5219979882240295,-0.8344326615333557,0.5219979882240295,False,1.0
367556.341807,633,367556.340398,-0.8366954326629639,0.5224918723106384,-0.8366954326629639,0.5224918723106384,False,1.0
367556.341807,633,367556.34435649996,-0.8418532609939575,0.5197762846946716,-0.8418532609939575,0.5197762846946716,False,1.0
367556.341807,633,367556.35037999996,-0.8441844582557678,0.5194630026817322,-0.8441844582557678,0.5194630026817322,False,1.0
367556.341807,633,367556.354535,-0.8461476564407349,0.5169187784194946,-0.8461476564407349,0.5169187784194946,False,1.0
367556.341807,633,367556.358517,-0.8487799167633057,0.5172873139381409,-0.8487799167633057,0.5172873139381409,False,1.0
367556.341807,633,367556.36246699997,-0.8526930212974548,0.516329824924469,-0.8526930212974548,0.516329824924469,False,0.993929386138916
367556.341807,633,367556.3664975,-0.8540576100349426,0.5175864100456238,-0.8540576100349426,0.5175864100456238,False,0.993929386138916
367556.395752,634,367556.37047850003,-0.8355100154876709,0.5192598700523376,-0.8355100154876709,0.5192598700523376,False,1.0
367556.395752,634,367556.374481,-0.8388235569000244,0.5209922790527344,-0.8388235569000244,0.5209922790527344,False,1.0
367556.395752,634,367556.38051199995,-0.8449052572250366,0.5193267464637756,-0.8449052572250366,0.5193267464637756,False,1.0
367556.395752,634,367556.384497,-0.847247838973999,0.5197634696960449,-0.847247838973999,0.5197634696960449,False,1.0
367556.395752,634,367556.3884975,-0.8502023816108704,0.5197802782058716,-0.8502023816108704,0.5197802782058716,False,1.0
367556.395752,634,367556.392466,-0.8546494841575623,0.517991304397583,-0.8546494841575623,0.517991304397583,False,1.0
367556.395752,634,367556.39647599997,-0.8620423674583435,0.5153146982192993,-0.8620423674583435,0.5153146982192993,False,1.0
367556.395752,634,367556.400477,-0.8653841614723206,0.516441285610199,-0.8653841614723206,0.516441285610199,False,1.0
367556.395752,634,367556.4044835,-0.8659605383872986,0.5146357417106628,-0.8659605383872986,0.5146357417106628,False,1.0
367556.395752,634,367556.4084885,-0.8693183660507202,0.5131805539131165,-0.8693183660507202,0.5131805539131165,False,1.0
367556.395752,634,367556.41283549997,-0.8721376061439514,0.5146046280860901,-0.8721376061439514,0.5146046280860901,False,1.0
367556.395752,634,367556.4172575,-0.8786848187446594,0.5128498673439026,-0.8786848187446594,0.5128498673439026,False,1.0
367556.395752,634,367556.42091,-0.8812912106513977,0.5138286352157593,-0.8812912106513977,0.5138286352157593,False,1.0
367556.450637,635,367556.4244935,-0.7512693405151367,0.541651725769043,-0.7512693405151367,0.541651725769043,False,1.0
367556.450637,635,367556.43047599995,-0.751595675945282,0.5422563552856445,-0.751595675945282,0.5422563552856445,False,1.0
367556.450637,635,367556.4344455,-0.7557457685470581,0.5413692593574524,-0.7557457685470581,0.5413692593574524,False,1.0
367556.450637,635,367556.4384935,-0.7592505216598511,0.5404818058013916,-0.7592505216598511,0.5404818058013916,False,1.0
367556.450637,635,367556.44248850003,-0.7627192139625549,0.5434165596961975,-0.7627192139625549,0.5434165596961975,False,1.0
367556.450637,635,367556.4464565,-0.7665448784828186,0.5408409833908081,-0.7665448784828186,0.5408409833908081,False,1.0
367556.450637,635,367556.450405,-0.7682899236679077,0.5419560074806213,-0.7682899236679077,0.5419560074806213,False,1.0
367556.450637,635,367556.4543905,-0.7708216905593872,0.542308509349823,-0.7708216905593872,0.542308509349823,False,0.9952613711357117
367556.450637,635,367556.4583855,-0.7725278735160828,0.5431705713272095,-0.7725278735160828,0.5431705713272095,False,0.9952613711357117
367556.450637,635,367556.46440399997,-0.7748820781707764,0.5421205759048462,-0.7748820781707764,0.5421205759048462,False,0.9898828268051147
367556.450637,635,367556.46841,-0.776785135269165,0.5433418154716492,-0.776785135269165,0.5433418154716492,False,0.9898828268051147
367556.450637,635,367556.4724065,-0.7771106958389282,0.5434017181396484,-0.7771106958389282,0.5434017181396484,False,0.9898828268051147
367556.450637,635,367556.476377,-0.778465211391449,0.5428229570388794,-0.778465211391449,0.5428229570388794,False,0.9992169141769409
367556.504277,636,367556.4804445,-0.7442623376846313,0.5408452749252319,-0.7442623376846313,0.5408452749252319,False,0.9992169141769409
367556.504277,636,367556.48448600003,-0.7474289536476135,0.5390846133232117,-0.7474289536476135,0.5390846133232117,False,1.0
367556.504277,636,367556.488463,-0.7498299479484558,0.5410864949226379,-0.7498299479484558,0.5410864949226379,False,1.0
367556.504277,636,367556.492422,-0.7496891617774963,0.5409128665924072,-0.7496891617774963,0.5409128665924072,False,1.0
367556.504277,636,367556.496419,-0.7519808411598206,0.5417577028274536,-0.7519808411598206,0.5417577028274536,False,1.0
367556.504277,636,367556.5004745,-0.7542135715484619,0.540444016456604,-0.7542135715484619,0.540444016456604,False,1.0
367556.504277,636,367556.5044615,-0.7558281421661377,0.5417942404747009,-0.7558281421661377,0.5417942404747009,False,0.9833739697933197
367556.504277,636,367556.508398,-0.7587680220603943,0.5409663915634155,-0.7587680220603943,0.5409663915634155,False,0.9833739697933197
367556.504277,636,367556.514463,-0.7608011960983276,0.5425086617469788,-0.7608011960983276,0.5425086617469788,False,1.0
367556.504277,636,367556.518428,-0.7616513967514038,0.5417450070381165,-0.7616513967514038,0.5417450070381165,False,1.0
367556.504277,636,367556.5224595,-0.7653861045837402,0.5411202311515808,-0.7653861045837402,0.5411202311515808,False,1.0
367556.504277,636,367556.52639749995,-0.7676877975463867,0.5425235629081726,-0.7676877975463867,0.5425235629081726,False,1.0
367556.504277,636,367556.530391,-0.7690756916999817,0.54192054271698,-0.7690756916999817,0.54192054271698,False,1.0
367556.559112,637,367556.534416,-0.7555844783782959,0.5405763387680054,-0.7555844783782959,0.5405763387680054,False,1.0
367556.559112,637,367556.53842999996,-0.7585899233818054,0.5395309329032898,-0.7585899233818054,0.5395309329032898,False,1.0
367556.559112,637,367556.54243549996,-0.7592969536781311,0.5388904213905334,-0.7592969536781311,0.5388904213905334,False,1.0
367556.559112,637,367556.5484375,-0.7620711922645569,0.5389617681503296,-0.7620711922645569,0.5389617681503296,False,1.0
367556.559112,637,367556.552421,-0.7632395029067993,0.5412203073501587,-0.7632395029067993,0.5412203073501587,False,1.0
367556.559112,637,367556.55643450003,-0.7654688358306885,0.540349006652832,-0.7654688358306885,0.540349006652832,False,1.0
367556.559112,637,367556.560422,-0.7673423886299133,0.5413160920143127,-0.7673423886299133,0.5413160920143127,False,0.988269031047821
367556.559112,637,367556.5644335,-0.7692726254463196,0.5438290238380432,-0.7692726254463196,0.5438290238380432,False,1.0
367556.559112,637,367556.568423,-0.7716448903083801,0.5425167679786682,-0.7716448903083801,0.5425167679786682,False,1.0
367556.559112,637,367556.5724755,-0.7711413502693176,0.5420819520950317,-0.7711413502693176,0.5420819520950317,False,1.0
367556.559112,637,367556.5765315,-0.7725042104721069,0.5419002175331116,-0.7725042104721069,0.5419002175331116,False,1.0
367556.559112,637,367556.5804865,-0.7741988897323608,0.5424927473068237,-0.7741988897323608,0.5424927473068237,False,0.9738527238368988
367556.559112,637,367556.584437,-0.7762148380279541,0.541424572467804,-0.7762148380279541,0.541424572467804,False,0.9738527238368988
367556.613489,638,367556.588444,-0.7446208000183105,0.46872538328170776,-0.7446208000183105,0.46872538328170776,False,1.0
367556.613489,638,367556.59245500003,-0.7472540140151978,0.46897050738334656,-0.7472540140151978,0.46897050738334656,False,1.0
367556.613489,638,367556.59845449997,-0.7465171217918396,0.46775683760643005,-0.7465171217918396,0.46775683760643005,False,1.0
367556.613489,638,367556.6024465,-0.7499405741691589,0.46768009662628174,-0.7499405741691589,0.46768009662628174,False,1.0
367556.613489,638,367556.606462,-0.7516472339630127,0.4673404395580292,-0.7516472339630127,0.4673404395580292,False,1.0
367556.613489,638,367556.610442,-0.7512664794921875,0.4667132496833801,-0.7512664794921875,0.4667132496833801,False,1.0
367556.613489,638,367556.61443049996,-0.7498546838760376,0.4673464894294739,-0.7498546838760376,0.4673464894294739,False,1.0
367556.613489,638,367556.6184125,-0.7516006231307983,0.46833598613739014,-0.7516006231307983,0.46833598613739014,False,1.0
367556.613489,638,367556.6224315,-0.7532908916473389,0.46788665652275085,-0.7532908916473389,0.46788665652275085,False,1.0
367556.613489,638,367556.6264665,-0.7526671290397644,0.4684849679470062,-0.7526671290397644,0.4684849679470062,False,1.0
367556.613489,638,367556.63245349994,-0.7535424828529358,0.4690147042274475,-0.7535424828529358,0.4690147042274475,False,1.0
367556.613489,638,367556.6364475,-0.7541494965553284,0.4690096974372864,-0.7541494965553284,0.4690096974372864,False,1.0
367556.665418,639,367556.6404635,-0.7609826922416687,0.5427032709121704,-0.7609826922416687,0.5427032709121704,False,1.0
367556.665418,639,367556.6444685,-0.7615495324134827,0.54267817735672,-0.7615495324134827,0.54267817735672,False,0.9847846925258636
367556.665418,639,367556.648439,-0.7628148794174194,0.5433756113052368,-0.7628148794174194,0.5433756113052368,False,0.9847846925258636
367556.665418,639,367556.6524365,-0.7630761861801147,0.5441467761993408,-0.7630761861801147,0.5441467761993408,False,1.0
367556.665418,639,367556.656396,-0.7642956376075745,0.5449872612953186,-0.7642956376075745,0.5449872612953186,False,1.0
367556.665418,639,367556.660399,-0.763603687286377,0.5452812314033508,-0.763603687286377,0.5452812314033508,False,0.9829515218734741
367556.665418,639,367556.6644045,-0.7633341550827026,0.5459833741188049,-0.7633341550827026,0.5459833741188049,False,0.9829515218734741
367556.665418,639,367556.6684055,-0.7634196281433105,0.5460366010665894,-0.7634196281433105,0.5460366010665894,False,0.9892123937606812
367556.665418,639,367556.6724085,-0.7638677358627319,0.5474714040756226,-0.7638677358627319,0.5474714040756226,False,0.9892123937606812
367556.665418,639,367556.67637,-0.7635034322738647,0.5481008291244507,-0.7635034322738647,0.5481008291244507,False,1.0
367556.665418,639,367556.68243549997,-0.764726459980011,0.5503150224685669,-0.764726459980011,0.5503150224685669,False,1.0
367556.665418,639,367556.686478,-0.7648568749427795,0.5500099062919617,-0.7648568749427795,0.5500099062919617,False,1.0
367556.665418,639,367556.690463,-0.7663958072662354,0.5484122037887573,-0.7663958072662354,0.5484122037887573,False,1.0
367556.718469,640,367556.6944545,-0.8010232448577881,0.49661314487457275,-0.8010232448577881,0.49661314487457275,False,1.0
367556.718469,640,367556.6984585,-0.8038776516914368,0.4961604177951813,-0.8038776516914368,0.4961604177951813,False,1.0
367556.718469,640,367556.7024805,-0.8036332130432129,0.4969274401664734,-0.8036332130432129,0.4969274401664734,False,0.9976598918437958
367556.718469,640,367556.7064555,-0.8041892647743225,0.49585628509521484,-0.8041892647743225,0.49585628509521484,False,0.9976598918437958
367556.718469,640,367556.710436,-0.8050570487976074,0.4974772036075592,-0.8050570487976074,0.4974772036075592,False,1.0
367556.718469,640,367556.71639049996,-0.8058621287345886,0.4973047375679016,-0.8058621287345886,0.4973047375679016,False,1.0
367556.718469,640,367556.7203825,-0.8064106702804565,0.4975602924823761,-0.8064106702804565,0.4975602924823761,False,1.0
367556.718469,640,367556.72437049996,-0.8061801195144653,0.49711552262306213,-0.8061801195144653,0.49711552262306213,False,1.0
367556.718469,640,367556.7283285,-0.8063913583755493,0.49837401509284973,-0.8063913583755493,0.49837401509284973,False,1.0
367556.718469,640,367556.732394,-0.8086318969726562,0.4980659484863281,-0.8086318969726562,0.4980659484863281,False,1.0
367556.718469,640,367556.73646299995,-0.8090013265609741,0.4975571632385254,-0.8090013265609741,0.4975571632385254,False,1.0
367556.718469,640,367556.740442,-0.809004545211792,0.4983370006084442,-0.809004545211792,0.4983370006084442,False,1.0
367556.718469,640,367556.74441149994,-0.8094924688339233,0.4986172616481781,-0.8094924688339233,0.4986172616481781,False,1.0
367556.77203399997,641,367556.74845949997,-0.7414209842681885,0.5481334924697876,-0.7414209842681885,0.5481334924697876,False,1.0
367556.77203399997,641,367556.7524425,-0.740757167339325,0.5460072159767151,-0.740757167339325,0.5460072159767151,False,1.0
367556.77203399997,641,367556.7564665,-0.7423737049102783,0.5454481244087219,-0.7423737049102783,0.5454481244087219,False,1.0
367556.77203399997,641,367556.76045,-0.7433109879493713,0.5443241000175476,-0.7433109879493713,0.5443241000175476,False,1.0
367556.77203399997,641,367556.764496,-0.7445684671401978,0.5439094305038452,-0.7445684671401978,0.5439094305038452,False,0.995501697063446
367556.77203399997,641,367556.770508,-0.7455751895904541,0.5433342456817627,-0.7455751895904541,0.5433342456817627,False,0.995501697063446
367556.77203399997,641,367556.774459,-0.7471950650215149,0.5432072877883911,-0.7471950650215149,0.5432072877883911,False,1.0
367556.77203399997,641,367556.7784595,-0.7476285696029663,0.5427099466323853,-0.7476285696029663,0.5427099466323853,False,1.0
367556.77203399997,641,367556.782458,-0.7473158240318298,0.5426549315452576,-0.7473158240318298,0.5426549315452576,False,1.0
367556.77203399997,641,367556.78645599994,-0.7481359839439392,0.5415945649147034,-0.7481359839439392,0.5415945649147034,False,1.0
367556.77203399997,641,367556.79058749997,-0.7497178316116333,0.5406885743141174,-0.7497178316116333,0.5406885743141174,False,1.0
367556.77203399997,641,367556.7945855,-0.7500966191291809,0.5408180356025696,-0.7500966191291809,0.5408180356025696,False,1.0
367556.823195,642,367556.800456,-0.8180428147315979,0.50102698802948,-0.8180428147315979,0.50102698802948,False,1.0
367556.823195,642,367556.8044295,-0.8174561858177185,0.49853962659835815,-0.8174561858177185,0.49853962659835815,False,0.9903547763824463
367556.823195,642,367556.808427,-0.817723274230957,0.4985594153404236,-0.817723274230957,0.4985594153404236,False,1.0
367556.823195,642,367556.812442,-0.8171039819717407,0.49865227937698364,-0.8171039819717407,0.49865227937698364,False,1.0
367556.823195,642,367556.81643699994,-0.8161059617996216,0.4968259334564209,-0.8161059617996216,0.4968259334564209,False,1.0
367556.823195,642,367556.82041449996,-0.8166868090629578,0.49511265754699707,-0.8166868090629578,0.49511265754699707,False,1.0
367556.823195,642,367556.824411,-0.8156826496124268,0.49252021312713623,-0.8156826496124268,0.49252021312713623,False,1.0
367556.823195,642,367556.8283975,-0.8168367147445679,0.49029630422592163,-0.8168367147445679,0.49029630422592163,False,1.0
367556.823195,642,367556.8324065,-0.8169328570365906,0.48904845118522644,-0.8169328570365906,0.48904845118522644,False,1.0
367556.823195,642,367556.8364115,-0.8170776963233948,0.4890107214450836,-0.8170776963233948,0.4890107214450836,False,0.9962177276611328
367556.823195,642,367556.84043,-0.8162495493888855,0.4879303276538849,-0.8162495493888855,0.4879303276538849,False,0.9962177276611328
367556.823195,642,367556.8444525,-0.8156660199165344,0.48797807097435,-0.8156660199165344,0.48797807097435,False,0.9849739670753479
367556.876389,643,367556.850391,-0.8124149441719055,0.5075500011444092,-0.8124149441719055,0.5075500011444092,False,0.9849739670753479
367556.876389,643,367556.854358,-0.8122965693473816,0.5069815516471863,-0.8122965693473816,0.5069815516471863,False,0.9930452406406403
367556.876389,643,367556.858404,-0.8131904602050781,0.5045698881149292,-0.8131904602050781,0.5045698881149292,False,1.0
367556.876389,643,367556.86241149995,-0.8128794431686401,0.5032750964164734,-0.8128794431686401,0.5032750964164734,False,1.0
367556.876389,643,367556.86641799996,-0.8097975850105286,0.5023831129074097,-0.8097975850105286,0.5023831129074097,False,1.0
367556.876389,643,367556.87040350004,-0.8095701336860657,0.5018202662467957,-0.8095701336860657,0.5018202662467957,False,1.0
367556.876389,643,367556.874386,-0.8084352612495422,0.4997499883174896,-0.8084352612495422,0.4997499883174896,False,0.9664581120014191
367556.876389,643,367556.878376,-0.8068996667861938,0.4983140230178833,-0.8068996667861938,0.4983140230178833,False,0.9664581120014191
367556.876389,643,367556.88438199996,-0.8079038262367249,0.4975126385688782,-0.8079038262367249,0.4975126385688782,False,1.0
367556.876389,643,367556.8884545,-0.8088504076004028,0.4964928925037384,-0.8088504076004028,0.4964928925037384,False,1.0
367556.876389,643,367556.892495,-0.8070632219314575,0.49271082878112793,-0.8070632219314575,0.49271082878112793,False,1.0
367556.876389,643,367556.896517,-0.8100196123123169,0.4900881052017212,-0.8100196123123169,0.4900881052017212,False,0.9900602698326111
367556.876389,643,367556.900503,-0.8092097640037537,0.48863524198532104,-0.8092097640037537,0.48863524198532104,False,0.9900602698326111
367556.925133,644,367556.9044885,-0.8054858446121216,0.4973393380641937,-0.8054858446121216,0.4973393380641937,False,1.0
367556.925133,644,367556.9084945,-0.789746105670929,0.4992537796497345,-0.789746105670929,0.4992537796497345,False,1.0
367556.925133,644,367556.912491,-0.7774211168289185,0.4930490553379059,-0.7774211168289185,0.4930490553379059,False,1.0
367556.925133,644,367556.91647399997,-0.7498540282249451,0.4826139807701111,-0.7498540282249451,0.4826139807701111,False,0.995
367556.925133,644,367556.92039949994,-0.6876949667930603,0.5062957406044006,-0.6876949667930603,0.5062957406044006,False,0.99
367556.925133,644,367556.9243795,-0.6682810187339783,0.5143133401870728,-0.6682810187339783,0.5143133401870728,False,0.995
367556.925133,644,367556.92835299997,-0.659213125705719,0.5109087228775024,-0.659213125705719,0.5109087228775024,False,1.0
367556.925133,644,367556.9323545,-0.663021981716156,0.5087319016456604,-0.663021981716156,0.5087319016456604,False,1.0
367556.925133,644,367556.938405,-0.6672779321670532,0.5092662572860718,-0.6672779321670532,0.5092662572860718,False,1.0
367556.925133,644,367556.9424605,-0.6716797351837158,0.5073686838150024,-0.6716797351837158,0.5073686838150024,False,1.0
367556.925133,644,367556.946428,-0.6725654006004333,0.5062225461006165,-0.6725654006004333,0.5062225461006165,False,1.0
367556.97458599997,645,367556.950456,-0.6625222563743591,0.5250782370567322,-0.6625222563743591,0.5250782370567322,False,0.9643758833408356
367556.97458599997,645,367556.9545075,-0.6599980592727661,0.5221642255783081,-0.6599980592727661,0.5221642255783081,False,0.9643758833408356
367556.97458599997,645,367556.9585095,-0.6629599928855896,0.521893322467804,-0.6629599928855896,0.521893322467804,False,0.9859537482261658
367556.97458599997,645,367556.9624995,-0.6625819206237793,0.5204079151153564,-0.6625819206237793,0.5204079151153564,False,0.9859537482261658
367556.97458599997,645,367556.96848399995,-0.6676777005195618,0.5182029604911804,-0.6676777005195618,0.5182029604911804,False,0.9947350919246674
367556.97458599997,645,367556.97244199994,-0.6679973602294922,0.5179958343505859,-0.6679973602294922,0.5179958343505859,False,0.9947350919246674
367556.97458599997,645,367556.97645899997,-0.6686108708381653,0.5178909301757812,-0.6686108708381653,0.5178909301757812,False,0.9947350919246674
367556.97458599997,645,367556.98046399996,-0.668854832649231,0.5180759429931641,-0.668854832649231,0.5180759429931641,False,0.9473073184490204
367556.97458599997,645,367556.9844495,-0.6693954467773438,0.5176889300346375,-0.6693954467773438,0.5176889300346375,False,0.9473073184490204
367556.97458599997,645,367556.988435,-0.6716048121452332,0.5176889300346375,-0.6716048121452332,0.5176889300346375,False,1.0
367556.97458599997,645,367556.992462,-0.671474039554596,0.515859067440033,-0.671474039554596,0.515859067440033,False,1.0
367556.97458599997,645,367556.99649,-0.6718724370002747,0.5154714584350586,-0.6718724370002747,0.5154714584350586,False,0.9706923961639404
367557.02447299997,646,367557.0004705,-0.6638137698173523,0.5214734077453613,-0.6638137698173523,0.5214734077453613,False,0.9706923961639404
367557.02447299997,646,367557.004434,-0.665330171585083,0.5190660357475281,-0.665330171585083,0.5190660357475281,False,1.0
367557.02447299997,646,367557.008447,-0.6637778878211975,0.5176869034767151,-0.6637778878211975,0.5176869034767151,False,0.9961614012718201
367557.02447299997,646,367557.012444,-0.6658827066421509,0.5173931121826172,-0.6658827066421509,0.5173931121826172,False,0.9961614012718201
367557.02447299997,646,367557.0185155,-0.6649705171585083,0.5156317353248596,-0.6649705171585083,0.5156317353248596,False,0.9961614012718201
367557.02447299997,646,367557.022492,-0.6676615476608276,0.5143085718154907,-0.6676615476608276,0.5143085718154907,False,1.0
367557.02447299997,646,367557.026512,-0.6679924130439758,0.5134792923927307,-0.6679924130439758,0.5134792923927307,False,1.0
367557.02447299997,646,367557.030441,-0.6688933372497559,0.5134506821632385,-0.6688933372497559,0.5134506821632385,False,1.0
367557.02447299997,646,367557.03442599997,-0.6719672083854675,0.5117959976196289,-0.6719672083854675,0.5117959976196289,False,1.0
367557.02447299997,646,367557.038418,-0.672577440738678,0.5102635622024536,-0.672577440738678,0.5102635622024536,False,1.0
367557.02447299997,646,367557.04246749997,-0.6687600016593933,0.5083171725273132,-0.6687600016593933,0.5083171725273132,False,1.0
367557.02447299997,646,367557.0464965,-0.6689735651016235,0.5086528062820435,-0.6689735651016235,0.5086528062820435,False,1.0
367557.072298,647,367557.05270949996,-0.65553218126297,0.521190345287323,-0.65553218126297,0.521190345287323,False,0.9689251184463501
367557.072298,647,367557.0566625,-0.6561520099639893,0.5203116536140442,-0.6561520099639893,0.5203116536140442,False,0.9608411192893982
367557.072298,647,367557.0606525,-0.657220184803009,0.5198192000389099,-0.657220184803009,0.5198192000389099,False,0.9689251184463501
367557.072298,647,367557.06444600003,-0.6568609476089478,0.5190502405166626,-0.6568609476089478,0.5190502405166626,False,1.0
367557.072298,647,367557.0684245,-0.6567277908325195,0.5175032019615173,-0.6567277908325195,0.5175032019615173,False,1.0
367557.072298,647,367557.072388,-0.6593230366706848,0.5156007409095764,-0.6593230366706848,0.5156007409095764,False,1.0
367557.072298,647,367557.0763635,-0.6598811149597168,0.5139826536178589,-0.6598811149597168,0.5139826536178589,False,1.0
367557.072298,647,367557.080356,-0.6583571434020996,0.5118167996406555,-0.6583571434020996,0.5118167996406555,False,1.0
367557.072298,647,367557.0844285,-0.6601545810699463,0.5111421346664429,-0.6601545810699463,0.5111421346664429,False,1.0
367557.072298,647,367557.0884265,-0.657839834690094,0.5104609727859497,-0.657839834690094,0.5104609727859497,False,0.9882986843585968
367557.072298,647,367557.092456,-0.6586308479309082,0.5104688405990601,-0.6586308479309082,0.5104688405990601,False,0.9882986843585968
367557.072298,647,367557.096487,-0.6638558506965637,0.5086897611618042,-0.6638558506965637,0.5086897611618042,False,1.0
367557.124976,648,367557.102461,-0.659051239490509,0.5143295526504517,-0.659051239490509,0.5143295526504517,False,1.0
367557.124976,648,367557.106437,-0.659243643283844,0.5118730068206787,-0.659243643283844,0.5118730068206787,False,1.0
367557.124976,648,367557.1104665,-0.6590782999992371,0.511360228061676,-0.6590782999992371,0.511360228061676,False,1.0
367557.124976,648,367557.11446049996,-0.6599043607711792,0.5109876394271851,-0.6599043607711792,0.5109876394271851,False,1.0
367557.124976,648,367557.11838799994,-0.6587541699409485,0.509880006313324,-0.6587541699409485,0.509880006313324,False,0.9731040894985199
367557.124976,648,367557.12239499995,-0.6604077816009521,0.5094166398048401,-0.6604077816009521,0.5094166398048401,False,0.9627267718315125
367557.124976,648,367557.126373,-0.6628604531288147,0.5065599083900452,-0.6628604531288147,0.5065599083900452,False,0.9896226823329926
367557.124976,648,367557.1303565,-0.6642479300498962,0.5064947009086609,-0.6642479300498962,0.5064947009086609,False,1.0
367557.124976,648,367557.1363615,-0.666714608669281,0.5045282244682312,-0.666714608669281,0.5045282244682312,False,1.0
367557.124976,648,367557.14037549996,-0.667521059513092,0.5038731098175049,-0.667521059513092,0.5038731098175049,False,1.0
367557.124976,648,367557.14440849994,-0.6715995073318481,0.503038227558136,-0.6715995073318481,0.503038227558136,False,1.0
367557.124976,648,367557.148439,-0.6713395714759827,0.5026827454566956,-0.6713395714759827,0.5026827454566956,False,1.0
367557.17531799997,649,367557.152481,-0.6607502698898315,0.5141699910163879,-0.6607502698898315,0.5141699910163879,False,1.0
367557.17531799997,649,367557.156464,-0.6615607738494873,0.5152860879898071,-0.6615607738494873,0.5152860879898071,False,1.0
367557.17531799997,649,367557.160473,-0.6614876985549927,0.5154848694801331,-0.6614876985549927,0.5154848694801331,False,1.0
367557.17531799997,649,367557.1644895,-0.6642612218856812,0.5137521624565125,-0.6642612218856812,0.5137521624565125,False,1.0
367557.17531799997,649,367557.168469,-0.6642537117004395,0.5134365558624268,-0.6642537117004395,0.5134365558624268,False,1.0
367557.17531799997,649,367557.172444,-0.6683614253997803,0.5118979811668396,-0.6683614253997803,0.5118979811668396,False,1.0
367557.17531799997,649,367557.17644049996,-0.6674968004226685,0.5091229677200317,-0.6674968004226685,0.5091229677200317,False,1.0
367557.17531799997,649,367557.180436,-0.6685609817504883,0.5074308514595032,-0.6685609817504883,0.5074308514595032,False,1.0
367557.17531799997,649,367557.1864535,-0.6689460873603821,0.5074423551559448,-0.6689460873603821,0.5074423551559448,False,1.0
367557.17531799997,649,367557.190448,-0.6736549139022827,0.505523145198822,-0.6736549139022827,0.505523145198822,False,1.0
367557.17531799997,649,367557.194487,-0.6745045185089111,0.5047647356987,-0.6745045185089111,0.5047647356987,False,1.0
367557.17531799997,649,367557.1985555,-0.675433874130249,0.5038485527038574,-0.675433874130249,0.5038485527038574,False,1.0
367557.22358499997,650,367557.2025355,-0.6742311716079712,0.5097874999046326,-0.6742311716079712,0.5097874999046326,False,0.983449250459671
367557.22358499997,650,367557.2064755,-0.6733981370925903,0.5083478689193726,-0.6733981370925903,0.5083478689193726,False,0.983449250459671
367557.22358499997,650,367557.210454,-0.6743204593658447,0.5078892111778259,-0.6743204593658447,0.5078892111778259,False,0.9812394678592682
367557.22358499997,650,367557.214461,-0.6730384826660156,0.5055970549583435,-0.6730384826660156,0.5055970549583435,False,0.9588795304298401
367557.22358499997,650,367557.220506,-0.6722959280014038,0.5054576992988586,-0.6722959280014038,0.5054576992988586,False,0.9776400625705719
367557.22358499997,650,367557.2245115,-0.670541524887085,0.503230631351471,-0.670541524887085,0.503230631351471,False,0.9988705813884735
367557.22358499997,650,367557.228492,-0.6716657280921936,0.5030063390731812,-0.6716657280921936,0.5030063390731812,False,1.0
367557.22358499997,650,367557.2324625,-0.6730325818061829,0.5024832487106323,-0.6730325818061829,0.5024832487106323,False,1.0
367557.22358499997,650,367557.2364405,-0.6739535927772522,0.5016917586326599,-0.6739535927772522,0.5016917586326599,False,0.9834690988063812
367557.22358499997,650,367557.2404225,-0.6735056042671204,0.500796377658844,-0.6735056042671204,0.500796377658844,False,0.9834690988063812
367557.22358499997,650,367557.24447399995,-0.6746653318405151,0.4997367262840271,-0.6746653318405151,0.4997367262840271,False,1.0
367557.22358499997,650,367557.248484,-0.6746821403503418,0.49940142035484314,-0.6746821403503418,0.49940142035484314,False,1.0
367557.27405,651,367557.252431,-0.6708254814147949,0.5132574439048767,-0.6708254814147949,0.5132574439048767,False,1.0
