world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367525.21561899997,0,367525.120396,-5.546529769897461,-0.15771611034870148,-5.546529769897461,-0.15771611034870148,False,1.0
367525.21561899997,0,367525.128433,-5.543939590454102,-0.15090081095695496,-5.543939590454102,-0.15090081095695496,False,1.0
367525.21561899997,0,367525.159783,-5.515165328979492,-0.1459394097328186,-5.515165328979492,-0.1459394097328186,False,1.0
367525.21561899997,0,367525.16508299997,-5.456742763519287,-0.1509018987417221,-5.456742763519287,-0.1509018987417221,False,0.9087682962417603
367525.21561899997,0,367525.168832,-5.6395440101623535,-0.11894457042217255,-5.6395440101623535,-0.11894457042217255,False,1.0
367525.21561899997,0,367525.176392,-6.506857395172119,0.00626146188005805,-6.506857395172119,0.00626146188005805,False,0.99
367525.21561899997,0,367525.1884,-8.160873413085938,0.19670528173446655,-8.160873413085938,0.19670528173446655,False,0.99
367525.21561899997,0,367525.196397,-9.103228569030762,0.29988977313041687,-9.103228569030762,0.29988977313041687,False,0.7916594743728638
367525.21561899997,0,367525.204425,-11.144935607910156,0.4832780957221985,-11.144935607910156,0.4832780957221985,False,0.9902037978172302
367525.21561899997,0,367525.212407,-12.0081787109375,0.5829671621322632,-12.0081787109375,0.5829671621322632,False,1.0
367525.21561899997,0,367525.220394,-12.348857879638672,0.6424167156219482,-12.348857879638672,0.6424167156219482,False,1.0
367525.21561899997,0,367525.228379,-12.723057746887207,0.6823388338088989,-12.723057746887207,0.6823388338088989,False,1.0
367525.21561899997,0,367525.236486,-12.891551971435547,0.684024453163147,-12.891551971435547,0.684024453163147,False,1.0
367525.21561899997,0,367525.24440699996,-13.166448593139648,0.7111120820045471,-13.166448593139648,0.7111120820045471,False,1.0
367525.278965,1,367525.252286,-13.270176887512207,0.7576360702514648,-13.270176887512207,0.7576360702514648,False,1.0
367525.278965,1,367525.26027599996,-13.501097679138184,0.7761747241020203,-13.501097679138184,0.7761747241020203,False,1.0
367525.278965,1,367525.272304,-13.789426803588867,0.8104925155639648,-13.789426803588867,0.8104925155639648,False,1.0
367525.278965,1,367525.280293,-13.661465644836426,0.7942124009132385,-13.661465644836426,0.7942124009132385,False,1.0
367525.278965,1,367525.288726,-14.315436363220215,0.8347628712654114,-14.315436363220215,0.8347628712654114,False,1.0
367525.278965,1,367525.296413,-14.63293743133545,0.8660295009613037,-14.63293743133545,0.8660295009613037,False,1.0
367525.32088899997,2,367525.30442,-13.948884963989258,0.8852325677871704,-13.948884963989258,0.8852325677871704,False,1.0
367525.32088899997,2,367525.312527,-14.26055908203125,0.8963167667388916,-14.26055908203125,0.8963167667388916,False,1.0
367525.32088899997,2,367525.320404,-14.224555969238281,0.888109028339386,-14.224555969238281,0.888109028339386,False,1.0
367525.32088899997,2,367525.32844099996,-14.013121604919434,0.8732951879501343,-14.013121604919434,0.8732951879501343,False,1.0
367525.32088899997,2,367525.336401,-14.251564025878906,0.8822281956672668,-14.251564025878906,0.8822281956672668,False,1.0
367525.363921,3,367525.344446,-14.29025650024414,0.897752583026886,-14.29025650024414,0.897752583026886,False,1.0
367525.363921,3,367525.356448,-14.178894996643066,0.9003739356994629,-14.178894996643066,0.9003739356994629,False,1.0
367525.363921,3,367525.364562,-14.15835952758789,0.8977653980255127,-14.15835952758789,0.8977653980255127,False,1.0
367525.363921,3,367525.37242699997,-14.114184379577637,0.880044162273407,-14.114184379577637,0.880044162273407,False,1.0
367525.363921,3,367525.380413,-14.067273139953613,0.8800787925720215,-14.067273139953613,0.8800787925720215,False,1.0
367525.407095,4,367525.38844199997,-14.589231491088867,0.9412527084350586,-14.589231491088867,0.9412527084350586,False,1.0
367525.407095,4,367525.396518,-14.233640670776367,0.9154210090637207,-14.233640670776367,0.9154210090637207,False,1.0
367525.407095,4,367525.404489,-14.210551261901855,0.9189273715019226,-14.210551261901855,0.9189273715019226,False,1.0
367525.407095,4,367525.412413,-14.111102104187012,0.9109399318695068,-14.111102104187012,0.9109399318695068,False,1.0
367525.407095,4,367525.420427,-13.9734525680542,0.8989661931991577,-13.9734525680542,0.8989661931991577,False,1.0
367525.449653,5,367525.428425,-14.063436508178711,0.9073556661605835,-14.063436508178711,0.9073556661605835,False,1.0
367525.449653,5,367525.440473,-14.057828903198242,0.9204915761947632,-14.057828903198242,0.9204915761947632,False,1.0
367525.449653,5,367525.448468,-13.975049018859863,0.910047173500061,-13.975049018859863,0.910047173500061,False,1.0
367525.449653,5,367525.456473,-13.814249992370605,0.8961338400840759,-13.814249992370605,0.8961338400840759,False,1.0
367525.449653,5,367525.464339,-11.934892654418945,0.8258161544799805,-11.934892654418945,0.8258161544799805,False,1.0
367525.490491,6,367525.472335,-7.623639106750488,0.6458038091659546,-7.623639106750488,0.6458038091659546,False,0.99
367525.490491,6,367525.480284,-5.761266708374023,0.4949406087398529,-5.761266708374023,0.4949406087398529,False,0.99
367525.490491,6,367525.488451,-4.588095664978027,0.3818947970867157,-4.588095664978027,0.3818947970867157,False,0.99
367525.490491,6,367525.49642599997,-3.883878231048584,0.3042336702346802,-3.883878231048584,0.3042336702346802,False,0.99
367525.490491,6,367525.50441399997,-3.825070858001709,0.2755093276500702,-3.825070858001709,0.2755093276500702,False,1.0
367525.533244,7,367525.512408,-3.87473464012146,0.25705569982528687,-3.87473464012146,0.25705569982528687,False,1.0
367525.533244,7,367525.524447,-3.7570090293884277,0.23300424218177795,-3.7570090293884277,0.23300424218177795,False,1.0
367525.533244,7,367525.532485,-3.7592761516571045,0.22359220683574677,-3.7592761516571045,0.22359220683574677,False,1.0
367525.533244,7,367525.540394,-3.7200870513916016,0.20738981664180756,-3.7200870513916016,0.20738981664180756,False,1.0
367525.533244,7,367525.54842,-3.734092950820923,0.20486664772033691,-3.734092950820923,0.20486664772033691,False,1.0
367525.576419,8,367525.55645699997,-3.675340414047241,0.20215938985347748,-3.675340414047241,0.20215938985347748,False,1.0
367525.576419,8,367525.56439799996,-3.6518008708953857,0.18388527631759644,-3.6518008708953857,0.18388527631759644,False,1.0
367525.576419,8,367525.572405,-3.6280288696289062,0.17286287248134613,-3.6280288696289062,0.17286287248134613,False,1.0
367525.576419,8,367525.580455,-3.664931297302246,0.17289946973323822,-3.664931297302246,0.17289946973323822,False,0.9269731640815735
367525.576419,8,367525.588408,-3.624063014984131,0.17038893699645996,-3.624063014984131,0.17038893699645996,False,1.0
367525.576419,8,367525.59641,-3.6101794242858887,0.16737395524978638,-3.6101794242858887,0.16737395524978638,False,0.9966799020767212
367525.621828,9,367525.608494,-3.614717483520508,0.15104788541793823,-3.614717483520508,0.15104788541793823,False,1.0
367525.621828,9,367525.616469,-3.579770088195801,0.14624567329883575,-3.579770088195801,0.14624567329883575,False,1.0
367525.621828,9,367525.624488,-3.604782819747925,0.14979411661624908,-3.604782819747925,0.14979411661624908,False,1.0
367525.621828,9,367525.632404,-3.5707433223724365,0.14791451394557953,-3.5707433223724365,0.14791451394557953,False,1.0
367525.621828,9,367525.640438,-3.530656099319458,0.1415458470582962,-3.530656099319458,0.1415458470582962,False,1.0
367525.664023,10,367525.648449,-3.5100905895233154,0.1588127315044403,-3.5100905895233154,0.1588127315044403,False,1.0
367525.664023,10,367525.656397,-3.5260260105133057,0.15951257944107056,-3.5260260105133057,0.15951257944107056,False,1.0
367525.664023,10,367525.664282,-3.5071980953216553,0.15546360611915588,-3.5071980953216553,0.15546360611915588,False,1.0
367525.664023,10,367525.672356,-3.516171932220459,0.15634620189666748,-3.516171932220459,0.15634620189666748,False,1.0
367525.664023,10,367525.680301,-3.527562141418457,0.15736263990402222,-3.527562141418457,0.15736263990402222,False,1.0
367525.710321,11,367525.692424,-3.5723297595977783,0.173897385597229,-3.5723297595977783,0.173897385597229,False,0.983880341053009
367525.710321,11,367525.700428,-3.6305971145629883,0.16618336737155914,-3.6305971145629883,0.16618336737155914,False,1.0
367525.710321,11,367525.70839399996,-3.6151771545410156,0.1798667460680008,-3.6151771545410156,0.1798667460680008,False,1.0
367525.710321,11,367525.716404,-3.4256322383880615,0.2914677858352661,-3.4256322383880615,0.2914677858352661,False,0.99
367525.710321,11,367525.724404,-2.6884233951568604,0.2486846148967743,-2.6884233951568604,0.2486846148967743,False,0.5557517322476178
367525.75546099996,12,367525.735002,-2.946225166320801,0.44469574093818665,-2.946225166320801,0.44469574093818665,False,0.2677877326877453
367525.75546099996,12,367525.745391,-2.703615427017212,-0.27289971709251404,-2.703615427017212,-0.27289971709251404,False,0.2042646540081021
367525.75546099996,12,367525.754609,-2.1768429279327393,-0.5168994069099426,-2.1768429279327393,-0.5168994069099426,False,0.27998082903740656
367525.75546099996,12,367525.764908,-1.995466947555542,0.3991360664367676,-1.995466947555542,0.3991360664367676,False,0.29043806548515455
367525.75546099996,12,367525.776556,-2.5374338626861572,-0.10941345244646072,-2.5374338626861572,-0.10941345244646072,False,0.24840169292801623
367525.799254,13,367525.786736,-3.273702621459961,-0.04841694235801697,-3.273702621459961,-0.04841694235801697,False,0.22987823626689718
367525.799254,13,367525.79544899997,-1.171541690826416,-0.1361469328403473,-1.171541690826416,-0.1361469328403473,False,0.214275789011421
367525.799254,13,367525.807386,-1.090460181236267,-0.2665417194366455,-1.090460181236267,-0.2665417194366455,False,0.2714707319512899
367525.799254,13,367525.81796799996,-0.4691371023654938,0.49074989557266235,-0.4691371023654938,0.49074989557266235,False,0.985961272060484
367525.843508,14,367525.825026,-0.4676569998264313,0.4833003282546997,-0.4676569998264313,0.4833003282546997,False,0.8048151135444641
367525.843508,14,367525.832405,-0.4897182881832123,0.48324859142303467,-0.4897182881832123,0.48324859142303467,False,1.0
367525.843508,14,367525.840475,-0.48220354318618774,0.4780515432357788,-0.48220354318618774,0.4780515432357788,False,1.0
367525.843508,14,367525.848497,-0.4653235673904419,0.47259435057640076,-0.4653235673904419,0.47259435057640076,False,1.0
367525.843508,14,367525.86032599997,-0.4522966146469116,0.4660530686378479,-0.4522966146469116,0.4660530686378479,False,1.0
367525.888452,15,367525.868377,-0.4371538758277893,0.4643629193305969,-0.4371538758277893,0.4643629193305969,False,1.0
367525.888452,15,367525.876322,-0.4170336127281189,0.4494868218898773,-0.4170336127281189,0.4494868218898773,False,1.0
367525.888452,15,367525.884461,-0.40067362785339355,0.4318031370639801,-0.40067362785339355,0.4318031370639801,False,1.0
367525.888452,15,367525.892418,-0.3798791170120239,0.4062822759151459,-0.3798791170120239,0.4062822759151459,False,1.0
367525.888452,15,367525.900394,-0.379143625497818,0.4239981472492218,-0.379143625497818,0.4239981472492218,False,1.0
367525.888452,15,367525.908353,-0.36940261721611023,0.43099164962768555,-0.36940261721611023,0.43099164962768555,False,1.0
367525.930935,16,367525.91640399996,-0.36062321066856384,0.4380934536457062,-0.36062321066856384,0.4380934536457062,False,1.0
367525.930935,16,367525.924412,-0.3542881906032562,0.43129995465278625,-0.3542881906032562,0.43129995465278625,False,1.0
367525.930935,16,367525.932525,-0.34912848472595215,0.4251134991645813,-0.34912848472595215,0.4251134991645813,False,1.0
367525.930935,16,367525.94438999996,-0.3528425991535187,0.4219200313091278,-0.3528425991535187,0.4219200313091278,False,1.0
367525.930935,16,367525.952414,-0.347829669713974,0.41899222135543823,-0.347829669713974,0.41899222135543823,False,1.0
367525.975421,17,367525.960384,-0.3365781605243683,0.42789602279663086,-0.3365781605243683,0.42789602279663086,False,1.0
367525.975421,17,367525.96841,-0.33288177847862244,0.42550575733184814,-0.33288177847862244,0.42550575733184814,False,1.0
367525.975421,17,367525.976432,-0.3326316475868225,0.42340266704559326,-0.3326316475868225,0.42340266704559326,False,1.0
367525.975421,17,367525.984434,-0.3247956335544586,0.4219418168067932,-0.3247956335544586,0.4219418168067932,False,1.0
367525.975421,17,367525.99239699997,-0.3224244713783264,0.4169754981994629,-0.3224244713783264,0.4169754981994629,False,1.0
367526.018371,18,367526.00044599996,-0.3251473605632782,0.42344972491264343,-0.3251473605632782,0.42344972491264343,False,1.0
367526.018371,18,367526.00839699997,-0.3246653974056244,0.42053696513175964,-0.3246653974056244,0.42053696513175964,False,1.0
367526.018371,18,367526.01647,-0.32553985714912415,0.42191845178604126,-0.32553985714912415,0.42191845178604126,False,1.0
367526.018371,18,367526.028399,-0.3243718147277832,0.41837409138679504,-0.3243718147277832,0.41837409138679504,False,1.0
367526.018371,18,367526.036378,-0.3248286843299866,0.41600969433784485,-0.3248286843299866,0.41600969433784485,False,1.0
367526.060047,19,367526.044449,-0.29159867763519287,0.41538506746292114,-0.29159867763519287,0.41538506746292114,False,1.0
367526.060047,19,367526.052337,-0.14822930097579956,0.41345229744911194,-0.14822930097579956,0.41345229744911194,False,0.99
367526.060047,19,367526.060372,0.09417498111724854,0.3988342583179474,0.09417498111724854,0.3988342583179474,True,0.99
367526.060047,19,367526.068315,0.21914775669574738,0.386583536863327,0.21914775669574738,0.386583536863327,True,0.99
367526.060047,19,367526.07630099996,0.2780721187591553,0.3669685125350952,0.2780721187591553,0.3669685125350952,True,1.0
367526.103242,20,367526.084499,0.2716212868690491,0.36087149381637573,0.2716212868690491,0.36087149381637573,True,1.0
367526.103242,20,367526.09240799997,0.2738904058933258,0.357575923204422,0.2738904058933258,0.357575923204422,True,1.0
367526.103242,20,367526.100394,0.2830892503261566,0.3459736108779907,0.2830892503261566,0.3459736108779907,True,1.0
367526.103242,20,367526.112419,0.2794187366962433,0.3379829525947571,0.2794187366962433,0.3379829525947571,True,1.0
367526.103242,20,367526.12039399997,0.2807250916957855,0.3342624604701996,0.2807250916957855,0.3342624604701996,True,1.0
367526.14698799996,21,367526.128445,0.28944337368011475,0.33501139283180237,0.28944337368011475,0.33501139283180237,True,1.0
367526.14698799996,21,367526.136381,0.2948590815067291,0.31962481141090393,0.2948590815067291,0.31962481141090393,True,1.0
367526.14698799996,21,367526.144475,0.2927376627922058,0.31319355964660645,0.2927376627922058,0.31319355964660645,True,1.0
367526.14698799996,21,367526.15242399997,0.2879379689693451,0.30717864632606506,0.2879379689693451,0.30717864632606506,True,1.0
367526.14698799996,21,367526.160399,0.2828231751918793,0.306706041097641,0.2828231751918793,0.306706041097641,True,1.0
367526.14698799996,21,367526.16844599997,0.2806817293167114,0.3073236644268036,0.2806817293167114,0.3073236644268036,True,0.9915087819099426
367526.195449,22,367526.176454,0.2875540256500244,0.3110989034175873,0.2875540256500244,0.3110989034175873,True,1.0
367526.195449,22,367526.184435,0.28491824865341187,0.31278952956199646,0.28491824865341187,0.31278952956199646,True,1.0
367526.195449,22,367526.19645499997,0.28932633996009827,0.3143717348575592,0.28932633996009827,0.3143717348575592,True,1.0
367526.195449,22,367526.212452,1.3473584651947021,0.6988305449485779,1.3473584651947021,0.6988305449485779,False,0.09738874978595777
367526.195449,22,367526.2131145,0.15464532375335693,0.38728412985801697,0.15464532375335693,0.38728412985801697,True,0.995
367526.195449,22,367526.21710949996,0.1582493782043457,0.38585078716278076,0.1582493782043457,0.38585078716278076,True,0.995
367526.239715,23,367526.221141,0.16092300415039062,0.3871251940727234,0.16092300415039062,0.3871251940727234,True,0.995
367526.239715,23,367526.225103,0.16117031872272491,0.3880036175251007,0.16117031872272491,0.3880036175251007,True,0.995
367526.239715,23,367526.230467,0.18147632479667664,0.38434216380119324,0.18147632479667664,0.38434216380119324,True,1.0
367526.239715,23,367526.2345255,0.1864110827445984,0.38343316316604614,0.1864110827445984,0.38343316316604614,True,1.0
367526.239715,23,367526.2404065,0.19937211275100708,0.3768816590309143,0.19937211275100708,0.3768816590309143,True,1.0
367526.239715,23,367526.2443555,0.2024698704481125,0.37575069069862366,0.2024698704481125,0.37575069069862366,True,0.9860574305057526
367526.239715,23,367526.250405,0.21826881170272827,0.37195882201194763,0.21826881170272827,0.37195882201194763,True,0.9860574305057526
367526.239715,23,367526.25436799997,0.22382552921772003,0.3716873824596405,0.22382552921772003,0.3716873824596405,True,1.0
367526.239715,23,367526.2584005,0.22343222796916962,0.3720284700393677,0.22343222796916962,0.3720284700393677,True,1.0
367526.292675,24,367526.26836650004,0.23457728326320648,0.3699377179145813,0.23457728326320648,0.3699377179145813,True,1.0
367526.292675,24,367526.2723845,0.23569346964359283,0.3696750998497009,0.23569346964359283,0.3696750998497009,True,1.0
367526.292675,24,367526.2783765,0.23490455746650696,0.3698788285255432,0.23490455746650696,0.3698788285255432,True,1.0
367526.292675,24,367526.288432,0.24668164551258087,0.36611855030059814,0.24668164551258087,0.36611855030059814,True,0.9490149021148682
367526.292675,24,367526.2924385,0.2449769824743271,0.365689218044281,0.2449769824743271,0.365689218044281,True,0.9490149021148682
367526.292675,24,367526.29642599996,0.24942713975906372,0.36368268728256226,0.24942713975906372,0.36368268728256226,True,0.9490149021148682
367526.292675,24,367526.3004655,0.25005170702934265,0.36370301246643066,0.25005170702934265,0.36370301246643066,True,0.9490149021148682
367526.292675,24,367526.3044735,0.2571534812450409,0.34667477011680603,0.2571534812450409,0.34667477011680603,True,0.9764378070831299
367526.292675,24,367526.30853199994,0.2659355401992798,0.335784912109375,0.2659355401992798,0.335784912109375,True,0.9376569986343384
367526.292675,24,367526.3125305,0.26465433835983276,0.33667510747909546,0.26465433835983276,0.33667510747909546,True,0.9376569986343384
367526.292675,24,367526.31651299994,0.26147469878196716,0.333392471075058,0.26147469878196716,0.333392471075058,True,0.9376569986343384
367526.34512199997,25,367526.32044599997,0.24452060461044312,0.32561740279197693,0.24452060461044312,0.32561740279197693,True,0.8812920153141022
367526.34512199997,25,367526.324438,0.21880650520324707,0.3104116916656494,0.21880650520324707,0.3104116916656494,True,0.8762920153141022
367526.34512199997,25,367526.3284435,0.22831811010837555,0.26547759771347046,0.22831811010837555,0.26547759771347046,True,0.99
367526.34512199997,25,367526.332487,0.12236440926790237,0.3137725293636322,0.12236440926790237,0.3137725293636322,True,0.7949999999999999
367526.34512199997,25,367526.336519,0.11800150573253632,0.245692640542984,0.11800150573253632,0.245692640542984,True,0.7949999999999999
367526.34512199997,25,367526.34241,0.1629454791545868,0.1890009194612503,0.1629454791545868,0.1890009194612503,True,0.99
367526.34512199997,25,367526.346379,0.16010835766792297,0.16837313771247864,0.16010835766792297,0.16837313771247864,True,0.975008065700531
367526.34512199997,25,367526.3503685,0.15658603608608246,0.1557161957025528,0.15658603608608246,0.1557161957025528,True,0.995
367526.34512199997,25,367526.35419549997,0.14762164652347565,0.15510711073875427,0.14762164652347565,0.15510711073875427,True,1.0
367526.34512199997,25,367526.36027099995,0.15352027118206024,0.16282537579536438,0.15352027118206024,0.16282537579536438,True,0.985338568687439
367526.34512199997,25,367526.36453150003,0.15942741930484772,0.1620883047580719,0.15942741930484772,0.1620883047580719,True,0.985338568687439
367526.34512199997,25,367526.36853750004,0.15695331990718842,0.16278478503227234,0.15695331990718842,0.16278478503227234,True,0.985338568687439
367526.34512199997,25,367526.3724995,0.15902219712734222,0.16259898245334625,0.15902219712734222,0.16259898245334625,True,0.9344375729560852
367526.401773,26,367526.37647149997,0.14619667828083038,0.1640818864107132,0.14619667828083038,0.1640818864107132,True,0.9344375729560852
367526.401773,26,367526.38046099996,0.1473647654056549,0.16620692610740662,0.1473647654056549,0.16620692610740662,True,0.973240077495575
367526.401773,26,367526.384523,0.14914658665657043,0.1667332649230957,0.14914658665657043,0.1667332649230957,True,0.973240077495575
367526.401773,26,367526.38856999995,0.15319247543811798,0.16607621312141418,0.15319247543811798,0.16607621312141418,True,1.0
367526.401773,26,367526.39251399995,0.15315234661102295,0.1673591136932373,0.15315234661102295,0.1673591136932373,True,1.0
367526.401773,26,367526.39644449996,0.15442776679992676,0.1683407872915268,0.15442776679992676,0.1683407872915268,True,1.0
367526.401773,26,367526.40043299994,0.151317298412323,0.16921399533748627,0.151317298412323,0.16921399533748627,True,1.0
367526.401773,26,367526.40441899997,0.1537562757730484,0.16948986053466797,0.1537562757730484,0.16948986053466797,True,1.0
367526.401773,26,367526.4084205,0.15657013654708862,0.1688041388988495,0.15657013654708862,0.1688041388988495,True,1.0
367526.401773,26,367526.4124275,0.15531018376350403,0.16376444697380066,0.15531018376350403,0.16376444697380066,True,1.0
367526.401773,26,367526.416451,0.1500844657421112,0.1659960001707077,0.1500844657421112,0.1659960001707077,True,1.0
367526.401773,26,367526.420476,0.1475241333246231,0.16746219992637634,0.1475241333246231,0.16746219992637634,True,1.0
367526.401773,26,367526.4245075,0.14617830514907837,0.16873671114444733,0.14617830514907837,0.16873671114444733,True,1.0
367526.401773,26,367526.428541,0.1477797031402588,0.16925588250160217,0.1477797031402588,0.16925588250160217,True,0.9641048908233643
367526.459983,27,367526.4326165,0.11232633143663406,0.18796606361865997,0.11232633143663406,0.18796606361865997,True,0.9641048908233643
367526.459983,27,367526.436686,0.11419833451509476,0.18729645013809204,0.11419833451509476,0.18729645013809204,True,1.0
367526.459983,27,367526.442598,0.11633879691362381,0.18597571551799774,0.11633879691362381,0.18597571551799774,True,1.0
367526.459983,27,367526.4484745,0.11511100083589554,0.1838630735874176,0.11511100083589554,0.1838630735874176,True,1.0
367526.459983,27,367526.4525005,0.11765419691801071,0.1810726374387741,0.11765419691801071,0.1810726374387741,True,0.9977377951145172
367526.459983,27,367526.4565065,0.11768702417612076,0.18002988398075104,0.11768702417612076,0.18002988398075104,True,0.9977377951145172
367526.459983,27,367526.460478,0.11934030055999756,0.17760607600212097,0.11934030055999756,0.17760607600212097,True,1.0
367526.459983,27,367526.46441599994,0.12383382022380829,0.17734050750732422,0.12383382022380829,0.17734050750732422,True,1.0
367526.459983,27,367526.4683865,0.1263434737920761,0.1749756634235382,0.1263434737920761,0.1749756634235382,True,1.0
367526.459983,27,367526.47235399997,0.12721370160579681,0.17370137572288513,0.12721370160579681,0.17370137572288513,True,0.9935049712657928
367526.459983,27,367526.4763765,0.12994031608104706,0.1710026115179062,0.12994031608104706,0.1710026115179062,True,0.9568308293819427
367526.459983,27,367526.4804425,0.1318713128566742,0.1694822609424591,0.1318713128566742,0.1694822609424591,True,0.9633258581161499
367526.459983,27,367526.48447449994,0.135492742061615,0.16826845705509186,0.135492742061615,0.16826845705509186,True,1.0
367526.459983,27,367526.488447,0.13876354694366455,0.16548749804496765,0.13876354694366455,0.16548749804496765,True,0.9393504559993744
367526.459983,27,367526.4924645,0.14085756242275238,0.16314537823200226,0.14085756242275238,0.16314537823200226,True,0.9393504559993744
367526.527808,28,367526.49648,0.056190960109233856,0.21949166059494019,0.056190960109233856,0.21949166059494019,True,0.9911732971668243
367526.527808,28,367526.5005375,0.062481630593538284,0.2149423211812973,0.062481630593538284,0.2149423211812973,True,0.9911732971668243
367526.527808,28,367526.505077,0.0654490515589714,0.20934809744358063,0.0654490515589714,0.20934809744358063,True,0.98964923620224
367526.527808,28,367526.508998,0.03173668682575226,0.2122463434934616,0.03173668682575226,0.2122463434934616,True,0.98964923620224
367526.527808,28,367526.51245499996,0.02727256715297699,0.20068415999412537,0.02727256715297699,0.20068415999412537,True,0.9872774183750153
367526.527808,28,367526.516456,-0.1613537073135376,0.29608121514320374,-0.1613537073135376,0.29608121514320374,False,0.7872774183750153
367526.527808,28,367526.52043699997,-0.7150106430053711,0.2843223512172699,-0.7150106430053711,0.2843223512172699,False,0.44001212216779956
367526.527808,28,367526.5264865,-0.33958518505096436,0.24600717425346375,-0.33958518505096436,0.24600717425346375,False,0.7949999999999999
367526.527808,28,367526.534001,-0.5919467806816101,0.36713913083076477,-0.5919467806816101,0.36713913083076477,False,0.5970375585009589
367526.527808,28,367526.539723,-0.5849435925483704,0.26541200280189514,-0.5849435925483704,0.26541200280189514,False,0.924490946872933
367526.527808,28,367526.54055599996,-1.571701169013977,0.3963714838027954,-1.571701169013977,0.3963714838027954,False,0.4459346609782541
367526.527808,28,367526.550744,-0.8125460147857666,0.23721840977668762,-0.8125460147857666,0.23721840977668762,False,0.924490946872933
367526.527808,28,367526.55457599997,-0.8961807489395142,0.25813835859298706,-0.8961807489395142,0.25813835859298706,False,0.99
367526.59109,29,367526.559503,-0.312237024307251,-0.05345276743173599,-0.312237024307251,-0.05345276743173599,False,0.198570501496164
367526.59109,29,367526.562077,-2.6531035900115967,0.47862687706947327,-2.6531035900115967,0.47862687706947327,False,0.4137335356041119
367526.59109,29,367526.57474199997,-0.6193789839744568,0.03639354184269905,-0.6193789839744568,0.03639354184269905,False,0.3600071497349512
367526.59109,29,367526.575033,-0.3490647077560425,0.5220452547073364,-0.3490647077560425,0.5220452547073364,False,0.19651301250377048
