world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
211,apriltag_v3:tag36h11:53,168.26257324218747,344.3086853027344,187.83787536621088,379.8587341308594,219.01847839355466,356.8464965820312,199.6455535888672,320.64456176757807
211,apriltag_v3:tag36h11:54,480.9543762207031,195.51136779785156,517.0864257812499,175.54408264160156,501.3032836914063,138.66616821289065,463.95153808593744,157.99644470214844
211,apriltag_v3:tag36h11:55,95.3579330444336,403.66296386718744,134.18267822265622,366.84548950195307,105.76054382324219,314.85565185546875,67.42864990234375,353.36111450195324
211,apriltag_v3:tag36h11:56,66.28411865234375,219.90019226074224,29.281482696533203,259.3349304199218,49.31293106079101,310.1510925292968,86.81513214111328,273.1495971679688
212,apriltag_v3:tag36h11:0,641.2940673828125,449.72296142578136,695.4186401367185,496.98175048828125,758.8551025390626,450.3807983398437,703.5323486328127,406.72863769531256
212,apriltag_v3:tag36h11:1,703.0593261718749,272.7853088378907,748.0963134765624,298.8534851074219,794.6261596679688,269.12350463867176,750.0532836914064,245.71492004394534
212,apriltag_v3:tag36h11:2,782.2857666015625,219.8477325439453,828.0109252929688,244.15374755859375,862.1701049804688,198.65156555175778,816.9713134765626,177.03932189941406
212,apriltag_v3:tag36h11:3,851.9317626953125,175.4112091064453,894.2333374023436,197.53442382812494,918.61572265625,148.6177062988281,874.7084960937501,128.52714538574224
212,apriltag_v3:tag36h11:4,975.993896484375,200.62452697753906,1021.6134643554688,225.56193542480466,1042.1345214843752,176.14256286621097,996.4169311523439,153.606185913086
212,apriltag_v3:tag36h11:5,1064.2087402343748,248.91720581054688,1111.5908203125,277.23675537109375,1131.6470947265627,225.03657531738278,1084.33056640625,198.30230712890625
212,apriltag_v3:tag36h11:6,1182.3374023437502,322.8189697265625,1226.82421875,353.94561767578136,1245.6364746093748,299.2308654785156,1201.1029052734373,268.8547058105467
212,apriltag_v3:tag36h11:20,738.2623901367188,540.9430541992188,770.0749511718751,569.235595703125,802.7848510742189,542.3432617187501,770.5405883789061,516.381591796875
212,apriltag_v3:tag36h11:21,819.7426757812499,613.8288574218749,854.3271484375,640.6680908203125,886.861083984375,608.6374511718752,851.9994506835935,582.3397827148438
212,apriltag_v3:tag36h11:22,942.4092407226562,567.9649658203125,975.6838378906249,594.1605834960938,1004.1026611328125,556.220458984375,969.967224121094,530.8303222656249
212,apriltag_v3:tag36h11:23,1052.2934570312495,436.6156311035156,1030.0565185546875,468.8924865722657,1060.8980712890625,491.12548828124994,1082.1260986328125,458.00448608398443
212,apriltag_v3:tag36h11:24,1092.1029052734377,383.1094360351563,1075.84716796875,412.00030517578114,1103.3367919921875,430.7013854980469,1119.955078125,401.06207275390636
212,apriltag_v3:tag36h11:34,906.9135131835935,685.3792724609375,941.4511108398438,713.146728515625,972.6829833984377,678.4134521484376,937.9793701171875,651.6945800781249
212,apriltag_v3:tag36h11:53,181.15173339843753,341.0721130371094,200.2990570068359,377.37075805664057,232.3111114501953,354.79653930664057,213.29804992675784,317.82727050781244
212,apriltag_v3:tag36h11:54,499.25720214843756,198.45487976074222,535.8626708984375,179.34426879882812,520.5587158203124,141.8720550537109,482.5289916992188,160.75988769531247
212,apriltag_v3:tag36h11:55,105.77924346923828,399.1298522949219,146.05096435546878,362.9778442382813,117.9161605834961,309.83880615234375,78.20782470703124,347.7865295410156
212,apriltag_v3:tag36h11:56,78.8399658203125,214.22338867187503,40.31202697753906,251.8414001464844,59.94890213012696,304.193359375,99.4415054321289,267.6935729980469
213,apriltag_v3:tag36h11:0,656.5906372070312,454.3615112304688,710.2981567382811,502.4960021972656,774.2391967773439,456.654296875,719.3183593750001,412.22937011718756
213,apriltag_v3:tag36h11:1,720.1284179687501,277.9375305175782,764.8151245117189,304.88958740234375,811.5191650390625,275.8223571777343,767.0305175781251,251.48880004882812
213,apriltag_v3:tag36h11:2,799.5570068359376,226.0575408935547,844.8717651367188,251.2735595703125,879.5518798828123,206.1527099609375,834.35498046875,183.7701416015625
213,apriltag_v3:tag36h11:3,869.1133422851562,182.5351104736328,911.2942504882811,205.4838409423828,936.0381469726562,156.95646667480472,892.4929809570311,135.95970153808594
213,apriltag_v3:tag36h11:4,992.2669067382812,209.50535583496094,1037.334716796875,235.2000274658203,1058.3648681640625,186.0847320556641,1012.8269042968748,162.98817443847653
213,apriltag_v3:tag36h11:5,1079.1059570312498,259.09912109375,1125.8303222656252,287.87866210937506,1146.1336669921877,236.25715637207034,1099.630615234375,208.63539123535153
213,apriltag_v3:tag36h11:6,1194.852294921875,334.2281188964844,1237.9886474609375,365.95767211914057,1257.1781005859375,311.1927795410156,1213.97021484375,280.84213256835943
213,apriltag_v3:tag36h11:20,752.7297363281249,547.1571655273438,783.9886474609375,575.6806640625001,816.91943359375,549.2190551757812,785.0231323242186,522.7250976562499
213,apriltag_v3:tag36h11:21,832.9245605468752,620.7490234375001,867.0128784179688,648.1159057617186,899.4152832031249,616.1593627929686,865.2734375000001,589.7470092773438
213,apriltag_v3:tag36h11:22,955.2084350585936,576.5791015625,987.8848876953126,602.9208374023436,1016.843994140625,565.430419921875,983.3638305664061,539.7070312500002
213,apriltag_v3:tag36h11:23,1065.6896972656248,446.5626525878907,1043.2568359374998,478.5037536621094,1073.47900390625,501.13256835937494,1094.9432373046875,468.2617492675781
213,apriltag_v3:tag36h11:24,1105.3428955078125,393.69198608398426,1088.9674072265625,422.2464904785156,1116.11083984375,441.28057861328136,1132.8574218750002,411.6505432128906
213,apriltag_v3:tag36h11:34,918.3285522460938,693.1491088867188,951.8262329101562,720.7778930664065,983.5563354492188,686.7536010742189,949.572021484375,659.6682739257811
213,apriltag_v3:tag36h11:53,192.6940002441406,337.83309936523443,211.6151123046875,374.41577148437506,244.52592468261722,352.5648193359375,225.66899108886722,315.2196655273438
213,apriltag_v3:tag36h11:54,515.5753173828126,200.2154083251953,552.3215942382814,181.64285278320312,537.6287841796874,143.83303833007812,499.2183227539062,162.07180786132815
213,apriltag_v3:tag36h11:55,115.51262664794922,394.5396728515625,156.80316162109375,359.0466613769531,128.85865783691406,305.328857421875,87.90763092041016,342.8275146484375
213,apriltag_v3:tag36h11:56,90.10691833496094,208.44195556640628,50.27043533325195,245.88427734375,69.90525817871094,298.41857910156256,110.6584243774414,262.7301330566407
214,apriltag_v3:tag36h11:0,671.7054443359375,458.55944824218744,724.8095703124998,507.6692199707031,789.4295043945312,462.6227722167969,734.7944335937501,417.34857177734375
214,apriltag_v3:tag36h11:1,736.406494140625,282.48733520507807,781.1750488281251,310.2931213378906,827.843017578125,281.73532104492193,783.6341552734374,256.81323242187494
214,apriltag_v3:tag36h11:2,816.1622314453125,231.84651184082034,861.3365478515624,257.5711364746094,896.1233520507812,212.91830444335938,851.4578857421876,189.99377441406253
214,apriltag_v3:tag36h11:3,885.7214965820315,189.09992980957034,927.6095581054686,212.71337890624994,952.6141967773436,164.47610473632807,909.3645019531251,142.82373046875003
214,apriltag_v3:tag36h11:4,1007.9584350585936,218.02703857421872,1052.2777099609375,244.2220916748047,1073.5460205078123,195.42939758300784,1028.8897705078123,171.60585021972656
214,apriltag_v3:tag36h11:5,1093.7382812500002,269.00225830078125,1139.185302734375,298.3809509277343,1160.0410156249998,246.95658874511716,1114.234130859375,218.66503906250006
214,apriltag_v3:tag36h11:6,1206.8046874999995,345.637451171875,1248.7525634765625,377.9654846191405,1268.2325439453127,323.5107421874999,1226.3592529296873,292.7275695800782
214,apriltag_v3:tag36h11:20,766.7929077148439,553.0401611328124,797.7112426757814,581.9935913085938,830.8824462890625,556.06640625,799.4434204101562,528.9583129882811
214,apriltag_v3:tag36h11:21,845.784912109375,627.9593505859375,879.1203002929688,655.6135864257812,911.6856079101564,624.1409912109376,878.7078857421873,597.0685424804688
214,apriltag_v3:tag36h11:22,968.0681152343751,585.3338012695314,999.7495117187499,611.9819946289061,1028.9384765625,575.0538330078124,996.4552612304689,548.8447265625001
214,apriltag_v3:tag36h11:23,1078.7995605468752,456.7306823730469,1056.381713867187,488.36340332031244,1085.7330322265625,511.46249389648443,1107.027709960938,478.62493896484375
214,apriltag_v3:tag36h11:24,1118.5520019531248,404.0283508300782,1102.0517578125,432.7776489257812,1128.1190185546875,451.7064514160156,1145.3038330078123,422.91308593750006
214,apriltag_v3:tag36h11:53,203.9649963378906,333.3017883300782,222.68988037109378,370.6119689941406,256.27462768554693,348.878662109375,237.7150726318359,311.46701049804693
214,apriltag_v3:tag36h11:54,531.2030639648438,201.1215667724609,568.315673828125,183.10072326660162,553.7778320312499,144.86535644531247,515.1656494140625,162.663833618164
214,apriltag_v3:tag36h11:55,124.72627258300787,389.0001525878906,167.27217102050778,354.2153930664063,139.78092956542966,299.8942260742188,97.49015808105472,336.4023132324218
214,apriltag_v3:tag36h11:56,101.0905532836914,201.8450469970703,60.04332733154299,238.72975158691412,79.57366180419922,291.76007080078125,121.67708587646484,256.89996337890625
215,apriltag_v3:tag36h11:0,680.5818481445314,461.2892150878906,733.5678710937499,510.9825439453125,798.181884765625,466.4998474121094,744.0866088867189,420.48385620117176
215,apriltag_v3:tag36h11:1,746.1705932617188,285.4432373046875,790.6339111328126,313.6614074707031,837.5234985351562,285.52478027343756,793.3101806640624,260.0710144042969
215,apriltag_v3:tag36h11:2,825.8091430664064,235.4035186767578,870.8110961914062,261.5821228027344,905.784973144531,217.32382202148438,861.4768676757811,193.70509338378906
215,apriltag_v3:tag36h11:3,895.5001831054686,193.28044128417966,936.9832153320314,217.24812316894534,962.1984863281251,169.11489868164065,919.224853515625,147.17628479003906
215,apriltag_v3:tag36h11:4,1017.2403564453123,223.3940124511719,1060.956298828125,250.0745086669922,1082.4047851562505,201.4759521484375,1038.3265380859375,177.12498474121094
215,apriltag_v3:tag36h11:5,1102.0302734375,275.2067565917969,1147.092529296875,305.1398620605468,1167.9378662109373,253.7976531982421,1123.0657958984375,225.11895751953128
215,apriltag_v3:tag36h11:6,1213.8365478515627,353.1372680664063,1254.749755859375,385.65652465820307,1274.6824951171875,331.3667907714843,1233.248168945313,300.01510620117193
215,apriltag_v3:tag36h11:20,775.2769165039061,556.8259887695314,805.6023559570314,586.0465087890625,839.1790771484375,560.4039306640624,807.7960815429686,533.1340942382811
215,apriltag_v3:tag36h11:21,853.4538574218749,632.378173828125,886.365234375,660.3223266601561,919.2437133789065,629.1076049804686,886.4100341796875,601.99560546875
215,apriltag_v3:tag36h11:22,975.4554443359375,590.9118041992188,1006.6513671874999,617.6926879882811,1036.2108154296873,581.1199340820312,1004.2384033203124,554.7286376953126
215,apriltag_v3:tag36h11:23,1086.4449462890627,463.32644653320307,1063.8873291015623,494.6625671386719,1092.651611328125,517.8444213867188,1114.363403320313,485.2566528320313
215,apriltag_v3:tag36h11:24,1126.3336181640627,410.92047119140625,1109.6030273437505,439.2269592285157,1135.1285400390625,458.6532592773437,1152.5101318359373,429.8601989746093
215,apriltag_v3:tag36h11:25,1159.6505126953123,373.5554504394532,1182.6263427734375,390.7936706542969,1194.6489257812505,366.2401428222656,1172.2536621093752,349.7006225585938
215,apriltag_v3:tag36h11:53,210.69149780273432,330.5560302734375,229.38542175292972,368.0584106445313,263.23156738281244,346.81640624999994,244.88569641113278,308.88208007812494
215,apriltag_v3:tag36h11:54,540.3887329101562,201.49992370605472,577.6484375,183.91175842285156,563.3317260742189,145.66734313964844,524.5885620117189,162.81277465820318
215,apriltag_v3:tag36h11:55,130.40080261230466,385.26806640624994,173.51976013183594,350.9723205566407,145.94721984863278,296.38702392578125,103.03650665283199,332.51135253906244
215,apriltag_v3:tag36h11:56,107.78509521484375,197.7354736328125,65.80815124511717,233.93373107910156,85.45296478271482,287.7637023925781,127.95807647705078,252.9264678955078
216,apriltag_v3:tag36h11:0,702.6361083984375,467.55648803710926,754.7685546875001,518.6100463867188,819.8395385742188,475.34869384765625,766.5796508789062,428.0469665527344
216,apriltag_v3:tag36h11:1,769.6531372070314,292.15460205078125,814.058837890625,321.6082458496094,860.577880859375,294.2328491210938,817.0032958984375,267.7919921875
216,apriltag_v3:tag36h11:2,850.025146484375,243.91217041015625,894.1057128906249,271.0145568847657,929.3951416015624,227.29333496093747,885.352783203125,202.72875976562497
216,apriltag_v3:tag36h11:3,918.9783935546875,202.9039154052734,960.0294799804688,227.95468139648438,985.4729614257811,180.15498352050784,943.46728515625,157.24571228027344
216,apriltag_v3:tag36h11:4,1039.4927978515627,235.98670959472656,1082.133056640625,263.5484924316406,1103.913330078125,215.2824401855469,1060.8741455078127,190.0830535888672
216,apriltag_v3:tag36h11:5,1122.5159912109368,289.9260864257812,1165.8101806640627,320.5111999511719,1187.2470703125002,269.7618713378906,1143.7170410156245,240.11224365234372
216,apriltag_v3:tag36h11:21,871.9318847656251,642.8596191406251,903.7354125976564,671.330810546875,937.0235595703125,640.82421875,905.5278930664062,613.3209838867189
216,apriltag_v3:tag36h11:22,993.4780273437501,603.6213989257811,1023.4981079101562,631.0306396484376,1053.4560546874998,595.0473632812499,1022.7441406250001,568.5839233398435
216,apriltag_v3:tag36h11:23,1105.1263427734377,478.60055541992193,1082.1470947265623,509.1990661621094,1109.7384033203125,532.8245849609375,1131.6381835937505,500.57232666015625
216,apriltag_v3:tag36h11:24,1144.5743408203123,426.43551635742176,1127.8688964843745,454.66290283203114,1152.1395263671877,474.2777404785157,1169.529052734375,445.8803405761719
216,apriltag_v3:tag36h11:25,1177.5594482421875,389.7489929199219,1199.1617431640625,407.2135009765625,1211.3599853515627,383.0402526855469,1190.2794189453125,366.0393981933593
216,apriltag_v3:tag36h11:53,227.35250854492188,324.02124023437506,245.54502868652344,362.131103515625,280.41864013671875,341.6044921875,262.4041748046875,303.2818908691407
216,apriltag_v3:tag36h11:54,563.0941162109377,202.4722747802734,600.2708129882811,185.9575653076172,586.5378417968748,147.06597900390625,547.5913085937502,163.54551696777344
216,apriltag_v3:tag36h11:55,144.2986145019531,376.8919982910156,188.9054412841797,343.78875732421875,161.97024536132812,287.96459960937506,117.25328826904293,323.1370544433594
216,apriltag_v3:tag36h11:56,124.09757232666017,187.8958435058594,80.47586059570314,223.405029296875,99.99046325683592,277.72253417968744,144.10673522949222,244.1919860839844
217,apriltag_v3:tag36h11:0,727.6195068359376,474.7538452148438,778.8591308593748,527.2804565429688,844.5669555664062,485.64651489257807,792.3988037109378,436.64050292968756
217,apriltag_v3:tag36h11:1,797.447265625,299.96362304687506,841.1622924804685,330.7301025390625,888.106201171875,304.67776489257807,844.8200683593752,276.84579467773443
217,apriltag_v3:tag36h11:2,878.0823364257812,253.56266784667966,921.5365600585938,282.29095458984375,957.3798828125,239.3944396972656,914.2487182617188,213.44805908203122
217,apriltag_v3:tag36h11:3,947.1683349609374,214.4470672607422,986.9517211914064,240.59432983398438,1013.3687133789062,193.58331298828125,971.9146118164061,169.30899047851565
217,apriltag_v3:tag36h11:4,1065.3774414062505,250.9053192138672,1106.9136962890625,279.84326171875,1129.0703124999995,232.05393981933594,1087.4891357421875,205.6947479248047
217,apriltag_v3:tag36h11:5,1145.8848876953125,307.402099609375,1187.4327392578125,339.043975830078,1209.4166259765623,288.8610534667969,1167.8951416015623,258.24139404296886
217,apriltag_v3:tag36h11:21,892.1463623046875,655.095703125,922.715087890625,684.0174560546875,956.4187011718751,654.4970092773439,926.2000732421875,626.0400390625
217,apriltag_v3:tag36h11:22,1013.3089599609378,618.7436523437501,1041.7366943359373,646.5322265624999,1072.3712158203123,611.3510131835936,1043.0368652343755,584.3630371093751
217,apriltag_v3:tag36h11:23,1125.6943359375,496.0002136230469,1102.2353515625002,526.3422241210938,1128.5909423828123,550.4327392578125,1150.684936523437,518.8758544921875
217,apriltag_v3:tag36h11:24,1165.1423339843752,445.1010437011719,1148.0656738281252,472.77575683593756,1171.0875244140623,492.8447875976562,1188.7512207031248,464.94769287109375
217,apriltag_v3:tag36h11:53,247.2849884033204,315.6097717285157,265.07141113281244,354.1954345703125,301.0187377929687,335.1095275878905,283.51177978515636,295.8257141113282
217,apriltag_v3:tag36h11:54,590.1084594726564,203.4476470947266,627.762939453125,187.8445587158203,614.3453979492185,148.65362548828128,575.4707641601562,163.70466613769537
217,apriltag_v3:tag36h11:55,160.90240478515625,366.1800231933593,207.5077667236328,334.3625793457031,181.17013549804685,277.3453674316406,134.41653442382812,311.41925048828125
217,apriltag_v3:tag36h11:56,143.9810180664063,175.7358245849609,98.63942718505857,209.75755310058594,117.4590988159179,265.3997802734375,163.7068786621094,232.8861541748047
218,apriltag_v3:tag36h11:0,751.7707519531251,483.0698547363283,801.6995239257812,537.6593627929688,868.3416137695311,497.4723205566405,817.4260253906249,446.7670593261718
218,apriltag_v3:tag36h11:1,825.0331420898439,309.0739135742188,868.1579589843751,341.496337890625,915.1634521484375,316.4953918457031,872.6264648437499,287.0889587402344
218,apriltag_v3:tag36h11:2,905.8892211914062,264.6823120117188,948.7796630859375,294.8288879394531,985.0642089843752,252.90281677246097,942.895751953125,225.50888061523438
218,apriltag_v3:tag36h11:3,975.0463256835938,227.41740417480466,1014.1831665039062,254.90391540527344,1041.3747558593748,208.49812316894528,1000.8226928710939,183.0481109619141
218,apriltag_v3:tag36h11:4,1090.8531494140625,267.64019775390625,1131.045654296875,297.84191894531244,1154.0147705078123,250.64855957031253,1113.6550292968748,222.71983337402355
218,apriltag_v3:tag36h11:5,1168.6083984374998,326.4979553222656,1208.2111816406252,359.4200439453125,1230.9653320312505,309.8758850097657,1191.1326904296875,278.11856079101574
218,apriltag_v3:tag36h11:21,910.7832641601564,668.34228515625,939.7510986328124,698.2430419921875,974.1005859375,669.2008666992188,945.0498046875001,640.338623046875
218,apriltag_v3:tag36h11:22,1031.1640625,635.060791015625,1058.0578613281252,663.4054565429688,1089.11669921875,629.0606689453124,1061.8188476562498,601.053466796875
218,apriltag_v3:tag36h11:24,1184.3089599609375,465.1724243164063,1166.703857421875,492.20751953125006,1188.492431640625,512.8917236328125,1206.604736328125,485.34930419921875
218,apriltag_v3:tag36h11:53,267.5779113769531,307.4200744628907,284.7205810546875,346.6225891113281,321.83932495117193,328.5393981933594,305.1432189941406,288.41186523437506
218,apriltag_v3:tag36h11:54,617.6299438476565,205.15003967285156,655.7644653320312,190.44630432128906,643.5145874023434,150.72511291503903,603.8465576171875,164.66357421874997
218,apriltag_v3:tag36h11:55,177.7174377441406,355.4319152832032,226.61732482910156,324.7754516601563,200.94656372070318,266.7245788574218,152.05142211914065,299.3533630371094
218,apriltag_v3:tag36h11:56,165.2270965576172,162.849365234375,117.46700286865233,196.07203674316406,135.65953063964844,252.75082397460935,184.14105224609375,221.39570617675778
219,apriltag_v3:tag36h11:0,762.6187744140625,486.748291015625,812.0309448242188,541.9828491210939,878.9376831054688,502.59918212890625,828.6925048828125,451.1087341308593
219,apriltag_v3:tag36h11:1,837.5455932617188,313.31719970703136,880.4389038085938,346.3497009277343,927.6112060546875,322.05029296874994,885.1122436523438,291.75741577148443
219,apriltag_v3:tag36h11:2,918.5501708984376,269.9230651855469,961.1511840820312,300.712890625,997.9137573242189,259.3350219726562,955.7587280273439,231.18795776367185
219,apriltag_v3:tag36h11:3,987.5899658203124,233.47874450683597,1026.5810546875,261.6454162597656,1054.0649414062502,215.64852905273435,1013.8573608398439,189.3623809814453
219,apriltag_v3:tag36h11:4,1102.4063720703125,275.17562866210943,1141.8377685546875,306.06469726562506,1165.310668945313,259.28875732421875,1125.2803955078127,230.92398071289057
219,apriltag_v3:tag36h11:5,1178.4381103515623,335.01812744140625,1217.513671875,368.5194396972657,1240.318115234375,319.5845031738281,1201.7084960937498,286.96020507812494
219,apriltag_v3:tag36h11:21,918.9605712890624,673.9642333984373,947.5138549804686,704.0353393554686,981.9116210937502,675.4366455078128,953.4701538085939,646.1036376953126
219,apriltag_v3:tag36h11:22,1038.9783935546877,641.7825317382811,1065.2297363281248,670.4082031249999,1096.7620849609373,636.5688476562501,1069.9000244140627,608.5609130859377
219,apriltag_v3:tag36h11:23,1152.781494140625,523.3051757812499,1128.8334960937505,552.7369384765624,1152.972412109375,577.3165283203125,1175.9525146484373,547.0096435546875
219,apriltag_v3:tag36h11:24,1192.3558349609375,473.8531799316406,1174.8408203125,500.74270629882807,1196.1700439453125,521.6919555664062,1214.2501220703125,494.4052734375
219,apriltag_v3:tag36h11:53,276.9707641601563,303.6895446777345,293.64593505859375,343.4055786132813,331.3487243652344,325.6479492187499,315.32867431640636,285.07034301757807
219,apriltag_v3:tag36h11:54,630.157470703125,206.17980957031253,668.9186401367188,191.86785888671875,656.9223022460938,151.84469604492185,616.914794921875,165.29965209960938
219,apriltag_v3:tag36h11:55,185.56727600097653,350.6264343261718,235.3373107910156,320.57257080078136,210.164291381836,262.02835083007824,160.16226196289065,294.07623291015614
219,apriltag_v3:tag36h11:56,175.15942382812497,157.42228698730466,126.25547027587892,189.76925659179688,144.25590515136722,247.00880432128906,193.6306610107422,216.27655029296872
220,apriltag_v3:tag36h11:0,779.6939086914062,490.59216308593733,828.1242675781249,547.3159179687499,895.9699096679688,509.0723266601564,846.5154418945315,456.1160278320314
220,apriltag_v3:tag36h11:1,857.5936279296876,317.7355041503906,900.1069335937501,352.23773193359375,947.4821166992188,328.8838500976563,905.5880126953125,297.3166198730468
220,apriltag_v3:tag36h11:2,939.1531372070314,276.07440185546875,981.2273559570312,308.3086242675782,1018.5919189453125,267.6257019042968,976.6240234375001,238.22247314453122
220,apriltag_v3:tag36h11:3,1007.9836425781251,241.146240234375,1046.5662841796873,270.46826171875006,1074.886474609375,225.36206054687503,1035.1055908203125,197.71299743652338
220,apriltag_v3:tag36h11:4,1120.72998046875,285.48876953125,1159.3851318359377,317.66503906249994,1183.4376220703123,271.37982177734375,1144.3376464843748,242.18324279785162
220,apriltag_v3:tag36h11:5,1194.3961181640625,347.0587463378906,1232.0941162109375,381.7454833984375,1255.6199951171875,333.44512939453125,1218.3077392578123,299.88101196289057
220,apriltag_v3:tag36h11:20,864.3423461914064,597.8070678710939,891.1942138671875,630.7378540039062,926.3950805664061,608.1602172851562,898.9165649414062,577.5274658203126
220,apriltag_v3:tag36h11:21,931.4279785156249,681.2978515625001,959.1354980468749,712.0305786132812,994.0433959960938,684.0850830078124,966.3811645507814,654.037109375
220,apriltag_v3:tag36h11:22,1051.0692138671875,651.0521240234375,1076.1755371093748,680.39453125,1108.2230224609377,647.2721557617189,1082.4718017578127,618.4509277343751
220,apriltag_v3:tag36h11:23,1165.9034423828125,535.0604248046874,1141.491943359375,563.3480224609375,1164.675048828125,589.0283813476561,1187.906494140625,559.1011962890624
220,apriltag_v3:tag36h11:24,1205.5471191406248,486.1531982421875,1187.62158203125,512.5215454101562,1208.1175537109375,534.0504760742188,1226.439453125,507.2567443847657
220,apriltag_v3:tag36h11:25,1237.3378906250002,451.5031433105469,1255.269287109375,470.7236022949218,1268.3819580078123,447.6958618164062,1250.4157714843752,429.26925659179693
220,apriltag_v3:tag36h11:53,291.95794677734375,295.65283203125,307.91787719726557,335.985107421875,346.8923950195313,318.7643127441407,331.43090820312506,277.8717346191407
220,apriltag_v3:tag36h11:54,650.8511352539064,205.46054077148438,690.1117553710938,191.95957946777347,679.2490234375,151.56286621093753,638.2761840820312,164.24476623535156
220,apriltag_v3:tag36h11:55,197.962890625,341.0302124023437,249.44793701171875,311.64129638671886,225.1524047851562,252.2906341552734,173.42948913574216,283.6483459472655
220,apriltag_v3:tag36h11:56,191.4755859375,146.31294250488284,140.80746459960935,178.14247131347656,157.97769165039062,235.97128295898438,209.28164672851562,206.1166229248047
221,apriltag_v3:tag36h11:0,785.7492675781249,491.607879638672,833.94189453125,548.9622192382812,901.9133911132812,510.96185302734364,852.8127441406249,457.43109130859375
221,apriltag_v3:tag36h11:1,864.8941040039062,318.82968139648443,907.2883300781252,353.75457763671875,954.6586303710936,330.7889099121093,912.6929931640623,298.7624816894531
221,apriltag_v3:tag36h11:2,946.4513549804689,277.6538391113282,988.5361938476562,310.5321350097657,1025.988037109375,270.2847290039063,984.5087890625,240.11387634277347
221,apriltag_v3:tag36h11:3,1015.607971191406,243.29971313476562,1053.6876220703125,273.2625427246094,1082.6226806640627,228.36053466796872,1042.533203125,200.5084533691406
221,apriltag_v3:tag36h11:4,1127.4483642578123,288.96624755859375,1165.5853271484375,321.32403564453125,1190.0310058593752,275.79180908203125,1151.3209228515623,245.47567749023435
221,apriltag_v3:tag36h11:5,1200.2175292968752,351.16885375976557,1237.2467041015625,386.3809814453125,1261.2109374999995,338.1714172363282,1224.2138671874998,304.2801513671875
221,apriltag_v3:tag36h11:21,935.8948974609374,683.909912109375,963.3717651367189,714.8489990234375,998.3577880859376,687.0179443359375,971.0639648437498,656.7967529296874
221,apriltag_v3:tag36h11:22,1055.6088867187498,654.5217895507814,1080.3406982421875,683.988037109375,1112.568237304688,650.79248046875,1086.8936767578127,622.2611083984376
221,apriltag_v3:tag36h11:23,1170.5773925781248,538.8580932617189,1146.203247070312,567.3814086914062,1168.9158935546877,593.1538085937501,1192.0406494140625,563.3645629882812
221,apriltag_v3:tag36h11:24,1210.3648681640625,490.5200805664065,1192.3190917968748,516.6394042968751,1212.364990234375,538.4713745117185,1230.9121093750005,511.8367309570312
221,apriltag_v3:tag36h11:53,297.2151489257813,291.90332031250006,312.8131713867188,332.3085632324219,352.21881103515625,315.3461303710937,336.91564941406244,274.09484863281244
221,apriltag_v3:tag36h11:54,658.1591796875002,204.17718505859378,697.6916503906249,191.15307617187494,687.2960815429685,150.35090637207028,646.0380859375,162.9611511230469
221,apriltag_v3:tag36h11:55,202.1731872558594,336.58554077148443,254.20571899414062,307.73663330078114,230.30390930175778,247.78103637695304,177.92446899414062,278.89965820312506
221,apriltag_v3:tag36h11:56,197.45149230957034,141.21463012695312,145.9321594238281,172.77583312988278,162.88262939453122,231.18743896484375,214.64933776855472,201.29937744140628
222,apriltag_v3:tag36h11:0,796.7538452148438,493.6651000976563,844.2821044921875,551.9650268554688,912.7862548828124,514.4484252929686,864.2557983398436,459.85342407226557
222,apriltag_v3:tag36h11:1,877.2969970703126,320.2318725585939,919.4240112304688,356.02914428710943,966.8582153320312,333.32690429687483,925.1567993164064,300.53247070312494
222,apriltag_v3:tag36h11:2,958.9852294921875,279.9869384765625,1000.7407226562499,313.5179748535156,1038.6107177734375,273.60787963867193,997.1936035156251,242.63566589355474
222,apriltag_v3:tag36h11:3,1028.0400390625002,246.32560729980474,1065.909912109375,277.0277404785157,1094.938598632812,232.63485717773438,1055.5595703125,203.57035827636722
222,apriltag_v3:tag36h11:4,1138.8345947265625,293.85296630859375,1176.4847412109375,326.9894104003906,1200.961669921875,281.5874328613281,1162.9340820312502,251.03521728515628
222,apriltag_v3:tag36h11:5,1210.2501220703125,357.58294677734375,1246.5246582031248,393.0173339843749,1270.5997314453127,345.5489807128906,1234.560668945313,310.71902465820324
222,apriltag_v3:tag36h11:21,944.8922119140625,689.06591796875,971.4119873046876,720.4776611328124,1006.9617309570312,692.9700317382812,980.0167846679685,662.2725219726562
222,apriltag_v3:tag36h11:22,1063.9726562500002,660.6517333984375,1088.1214599609375,690.5245361328125,1120.4736328124998,657.8352661132812,1095.977294921875,628.7408447265624
222,apriltag_v3:tag36h11:23,1179.4166259765625,545.7689208984377,1154.804565429687,574.094970703125,1176.8392333984375,599.9985961914061,1200.2947998046877,570.7673339843751
222,apriltag_v3:tag36h11:24,1218.91552734375,497.6133117675784,1200.9266357421875,523.7640380859375,1220.362548828125,545.5593872070311,1239.0576171874995,519.2488403320312
222,apriltag_v3:tag36h11:53,305.7845153808593,285.70837402343744,321.07095336914057,326.55645751953125,360.9642639160157,309.82727050781256,346.0522766113281,268.1661376953125
