world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
71990.06644099999,21,71990.073032,-3.0187528133392334,-0.6148563027381897,-3.0187528133392334,-0.6148563027381897,False,1.0
71990.06644099999,21,71990.080993,-3.0224714279174805,-0.6193794012069702,-3.0224714279174805,-0.6193794012069702,False,1.0
71990.10057299999,22,71990.088846,-3.0024478435516357,-0.6265783905982971,-3.0024478435516357,-0.6265783905982971,False,1.0
71990.10057299999,22,71990.096933,-3.005958080291748,-0.6277005672454834,-3.005958080291748,-0.6277005672454834,False,1.0
71990.10057299999,22,71990.1049,-3.0056915283203125,-0.6302385330200195,-3.0056915283203125,-0.6302385330200195,False,1.0
71990.10057299999,22,71990.116995,-3.0107176303863525,-0.6348552107810974,-3.0107176303863525,-0.6348552107810974,False,1.0
71990.134586,23,71990.124968,-2.99068021774292,-0.6463581323623657,-2.99068021774292,-0.6463581323623657,False,1.0
71990.134586,23,71990.13298,-2.9893925189971924,-0.6457581520080566,-2.9893925189971924,-0.6457581520080566,False,1.0
71990.134586,23,71990.140998,-2.988713264465332,-0.6434186100959778,-2.988713264465332,-0.6434186100959778,False,1.0
71990.134586,23,71990.149044,-2.9704549312591553,-0.6289350390434265,-2.9704549312591553,-0.6289350390434265,False,1.0
71990.167697,24,71990.157022,-2.920790433883667,-0.6178104281425476,-2.920790433883667,-0.6178104281425476,False,1.0
71990.167697,24,71990.165047,-2.8993444442749023,-0.5997282266616821,-2.8993444442749023,-0.5997282266616821,False,1.0
71990.167697,24,71990.173009,-2.8974950313568115,-0.5966339707374573,-2.8974950313568115,-0.5966339707374573,False,1.0
71990.167697,24,71990.18098800001,-2.8993945121765137,-0.5970637798309326,-2.8993945121765137,-0.5970637798309326,False,1.0
71990.202889,25,71990.188976,-2.8618195056915283,-0.6001904010772705,-2.8618195056915283,-0.6001904010772705,False,1.0
71990.202889,25,71990.200996,-2.8604319095611572,-0.5984762907028198,-2.8604319095611572,-0.5984762907028198,False,1.0
71990.202889,25,71990.208885,-2.8607656955718994,-0.596644937992096,-2.8607656955718994,-0.596644937992096,False,1.0
71990.202889,25,71990.216879,-2.8619368076324463,-0.5960115194320679,-2.8619368076324463,-0.5960115194320679,False,1.0
71990.23802399999,26,71990.224877,-2.845210552215576,-0.6075214743614197,-2.845210552215576,-0.6075214743614197,False,1.0
71990.23802399999,26,71990.232899,-2.8452248573303223,-0.6086012125015259,-2.8452248573303223,-0.6086012125015259,False,1.0
71990.23802399999,26,71990.240988,-2.8461081981658936,-0.608340322971344,-2.8461081981658936,-0.608340322971344,False,1.0
71990.23802399999,26,71990.249051,-2.850876569747925,-0.6097283959388733,-2.850876569747925,-0.6097283959388733,False,1.0
71990.271599,27,71990.257009,-2.840705394744873,-0.624958872795105,-2.840705394744873,-0.624958872795105,False,1.0
71990.271599,27,71990.264998,-2.8403661251068115,-0.6261802315711975,-2.8403661251068115,-0.6261802315711975,False,1.0
71990.271599,27,71990.273059,-2.8370132446289062,-0.6238759160041809,-2.8370132446289062,-0.6238759160041809,False,1.0
71990.271599,27,71990.284983,-2.838686466217041,-0.6248981952667236,-2.838686466217041,-0.6248981952667236,False,1.0
71990.30508899999,28,71990.292896,-2.816850185394287,-0.6327410340309143,-2.816850185394287,-0.6327410340309143,False,1.0
71990.30508899999,28,71990.30089500001,-2.8201138973236084,-0.6350982189178467,-2.8201138973236084,-0.6350982189178467,False,1.0
71990.30508899999,28,71990.308891,-2.822330951690674,-0.632828414440155,-2.822330951690674,-0.632828414440155,False,1.0
71990.30508899999,28,71990.317131,-2.8251490592956543,-0.6308746933937073,-2.8251490592956543,-0.6308746933937073,False,1.0
71990.33975399999,29,71990.324972,-2.80713152885437,-0.6462517380714417,-2.80713152885437,-0.6462517380714417,False,1.0
71990.33975399999,29,71990.333027,-2.805359125137329,-0.6425217986106873,-2.805359125137329,-0.6425217986106873,False,1.0
71990.33975399999,29,71990.341029,-2.8071603775024414,-0.638032078742981,-2.8071603775024414,-0.638032078742981,False,1.0
71990.33975399999,29,71990.349077,-2.8098926544189453,-0.6357863545417786,-2.8098926544189453,-0.6357863545417786,False,1.0
71990.373547,30,71990.357048,-2.789222240447998,-0.6472676396369934,-2.789222240447998,-0.6472676396369934,False,1.0
71990.373547,30,71990.369036,-2.7904562950134277,-0.6437951326370239,-2.7904562950134277,-0.6437951326370239,False,1.0
71990.373547,30,71990.377034,-2.7906696796417236,-0.6396001577377319,-2.7906696796417236,-0.6396001577377319,False,1.0
71990.373547,30,71990.385067,-2.7918264865875244,-0.634868323802948,-2.7918264865875244,-0.634868323802948,False,1.0
71990.40714,31,71990.393014,-2.7590386867523193,-0.639755368232727,-2.7590386867523193,-0.639755368232727,False,1.0
71990.40714,31,71990.400988,-2.764625310897827,-0.6404604315757751,-2.764625310897827,-0.6404604315757751,False,1.0
71990.40714,31,71990.408952,-2.7661256790161133,-0.6381440162658691,-2.7661256790161133,-0.6381440162658691,False,1.0
71990.40714,31,71990.416963,-2.7670400142669678,-0.6348742842674255,-2.7670400142669678,-0.6348742842674255,False,1.0
71990.44144499999,32,71990.424899,-2.7788329124450684,-0.6613026261329651,-2.7788329124450684,-0.6613026261329651,False,1.0
71990.44144499999,32,71990.432849,-2.7779715061187744,-0.6564109921455383,-2.7779715061187744,-0.6564109921455383,False,1.0
71990.44144499999,32,71990.441037,-2.780216693878174,-0.6556309461593628,-2.780216693878174,-0.6556309461593628,False,1.0
71990.44144499999,32,71990.453051,-2.7797181606292725,-0.654194176197052,-2.7797181606292725,-0.654194176197052,False,1.0
71990.47489099999,33,71990.460978,-2.7831804752349854,-0.7180441617965698,-2.7831804752349854,-0.7180441617965698,False,1.0
71990.47489099999,33,71990.46897,-2.7806787490844727,-0.7154425978660583,-2.7806787490844727,-0.7154425978660583,False,1.0
71990.47489099999,33,71990.476954,-2.7823498249053955,-0.7146854400634766,-2.7823498249053955,-0.7146854400634766,False,1.0
71990.47489099999,33,71990.484935,-2.7806921005249023,-0.7105287313461304,-2.7806921005249023,-0.7105287313461304,False,1.0
71990.508523,34,71990.49288,-2.7522754669189453,-0.7109051942825317,-2.7522754669189453,-0.7109051942825317,False,1.0
71990.508523,34,71990.500864,-2.753103733062744,-0.7100931406021118,-2.753103733062744,-0.7100931406021118,False,1.0
71990.508523,34,71990.508942,-2.7519352436065674,-0.7068479657173157,-2.7519352436065674,-0.7068479657173157,False,1.0
71990.508523,34,71990.516985,-2.7542200088500977,-0.7072442173957825,-2.7542200088500977,-0.7072442173957825,False,1.0
71990.508523,34,71990.52497,-2.7547969818115234,-0.7068679928779602,-2.7547969818115234,-0.7068679928779602,False,1.0
71990.545002,35,71990.537009,-2.746906042098999,-0.7200591564178467,-2.746906042098999,-0.7200591564178467,False,1.0
71990.545002,35,71990.54517,-2.7459347248077393,-0.7167539596557617,-2.7459347248077393,-0.7167539596557617,False,1.0
71990.545002,35,71990.553102,-2.744610548019409,-0.7129631042480469,-2.744610548019409,-0.7129631042480469,False,1.0
71990.545002,35,71990.561051,-2.744442939758301,-0.7105119228363037,-2.744442939758301,-0.7105119228363037,False,1.0
71990.580729,36,71990.569019,-2.7090330123901367,-0.7256956696510315,-2.7090330123901367,-0.7256956696510315,False,1.0
71990.580729,36,71990.577067,-2.7096831798553467,-0.7252593040466309,-2.7096831798553467,-0.7252593040466309,False,1.0
71990.580729,36,71990.585005,-2.7103073596954346,-0.7231706380844116,-2.7103073596954346,-0.7231706380844116,False,1.0
71990.580729,36,71990.593127,-2.711301803588867,-0.7231751680374146,-2.711301803588867,-0.7231751680374146,False,1.0
71990.616681,37,71990.60104,-2.691894292831421,-0.7275670766830444,-2.691894292831421,-0.7275670766830444,False,1.0
71990.616681,37,71990.60891,-2.7023940086364746,-0.7371217012405396,-2.7023940086364746,-0.7371217012405396,False,1.0
71990.616681,37,71990.620905,-2.724257707595825,-0.7589660882949829,-2.724257707595825,-0.7589660882949829,False,1.0
71990.616681,37,71990.628936,-2.7360317707061768,-0.7685741186141968,-2.7360317707061768,-0.7685741186141968,False,1.0
71990.654457,38,71990.636962,-2.722954034805298,-0.7713518738746643,-2.722954034805298,-0.7713518738746643,False,1.0
71990.654457,38,71990.645039,-2.722888946533203,-0.7691617608070374,-2.722888946533203,-0.7691617608070374,False,1.0
71990.654457,38,71990.652999,-2.727269411087036,-0.7720165848731995,-2.727269411087036,-0.7720165848731995,False,1.0
71990.654457,38,71990.661058,-2.728801965713501,-0.7703955769538879,-2.728801965713501,-0.7703955769538879,False,1.0
71990.654457,38,71990.669022,-2.729678153991699,-0.7698624134063721,-2.729678153991699,-0.7698624134063721,False,1.0
71990.69015299999,39,71990.676986,-2.7233662605285645,-0.775048017501831,-2.7233662605285645,-0.775048017501831,False,1.0
71990.69015299999,39,71990.685112,-2.7247183322906494,-0.7751753330230713,-2.7247183322906494,-0.7751753330230713,False,1.0
71990.69015299999,39,71990.692945,-2.727207660675049,-0.7752567529678345,-2.727207660675049,-0.7752567529678345,False,1.0
71990.69015299999,39,71990.704978,-2.7252590656280518,-0.7714278101921082,-2.7252590656280518,-0.7714278101921082,False,1.0
71990.72434599999,40,71990.712923,-2.7172632217407227,-0.7705064415931702,-2.7172632217407227,-0.7705064415931702,False,1.0
71990.72434599999,40,71990.72100800001,-2.7164106369018555,-0.7681618928909302,-2.7164106369018555,-0.7681618928909302,False,1.0
71990.72434599999,40,71990.72899,-2.714219331741333,-0.7654178738594055,-2.714219331741333,-0.7654178738594055,False,1.0
71990.72434599999,40,71990.737038,-2.7122814655303955,-0.7630910873413086,-2.7122814655303955,-0.7630910873413086,False,1.0
71990.76070299999,41,71990.745041,-2.719083786010742,-0.7737196087837219,-2.719083786010742,-0.7737196087837219,False,1.0
71990.76070299999,41,71990.753014,-2.716740608215332,-0.7717465758323669,-2.716740608215332,-0.7717465758323669,False,1.0
71990.76070299999,41,71990.761011,-2.714911460876465,-0.7683871388435364,-2.714911460876465,-0.7683871388435364,False,1.0
71990.76070299999,41,71990.769138,-2.7129173278808594,-0.7650529742240906,-2.7129173278808594,-0.7650529742240906,False,1.0
71990.76070299999,41,71990.776991,-2.7147138118743896,-0.7659662961959839,-2.7147138118743896,-0.7659662961959839,False,1.0
71990.795562,42,71990.789002,-2.6962833404541016,-0.7535779476165771,-2.6962833404541016,-0.7535779476165771,False,1.0
71990.795562,42,71990.797001,-2.6935319900512695,-0.749167799949646,-2.6935319900512695,-0.749167799949646,False,1.0
71990.795562,42,71990.805023,-2.6939239501953125,-0.7488839030265808,-2.6939239501953125,-0.7488839030265808,False,1.0
71990.795562,42,71990.812905,-2.6924145221710205,-0.7478691339492798,-2.6924145221710205,-0.7478691339492798,False,1.0
71990.831159,43,71990.82092,-2.714130401611328,-0.7688422799110413,-2.714130401611328,-0.7688422799110413,False,1.0
71990.831159,43,71990.828919,-2.7103421688079834,-0.763898491859436,-2.7103421688079834,-0.763898491859436,False,1.0
71990.831159,43,71990.83696,-2.7096378803253174,-0.7623583078384399,-2.7096378803253174,-0.7623583078384399,False,1.0
71990.831159,43,71990.844974,-2.716381549835205,-0.7701572179794312,-2.716381549835205,-0.7701572179794312,False,1.0
71990.865819,44,71990.852965,-2.705214738845825,-0.774177074432373,-2.705214738845825,-0.774177074432373,False,1.0
71990.865819,44,71990.861041,-2.7024104595184326,-0.7703182101249695,-2.7024104595184326,-0.7703182101249695,False,1.0
71990.865819,44,71990.873034,-2.702549457550049,-0.7698574066162109,-2.702549457550049,-0.7698574066162109,False,1.0
71990.865819,44,71990.88113,-2.704052448272705,-0.7694639563560486,-2.704052448272705,-0.7694639563560486,False,1.0
71990.90005299999,45,71990.888828,-2.6987533569335938,-0.7760019302368164,-2.6987533569335938,-0.7760019302368164,False,1.0
71990.90005299999,45,71990.896983,-2.6961007118225098,-0.7707574367523193,-2.6961007118225098,-0.7707574367523193,False,1.0
71990.90005299999,45,71990.904858,-2.69503116607666,-0.7681823372840881,-2.69503116607666,-0.7681823372840881,False,1.0
71990.90005299999,45,71990.91294,-2.6978554725646973,-0.7698495388031006,-2.6978554725646973,-0.7698495388031006,False,1.0
71990.933268,46,71990.920982,-2.695042848587036,-0.7723591923713684,-2.695042848587036,-0.7723591923713684,False,1.0
71990.933268,46,71990.928983,-2.6949024200439453,-0.7717726230621338,-2.6949024200439453,-0.7717726230621338,False,1.0
71990.933268,46,71990.937,-2.6917433738708496,-0.7656925916671753,-2.6917433738708496,-0.7656925916671753,False,1.0
71990.933268,46,71990.945027,-2.6895241737365723,-0.7613269686698914,-2.6895241737365723,-0.7613269686698914,False,1.0
71990.96753699999,47,71990.956996,-2.6910593509674072,-0.7623961567878723,-2.6910593509674072,-0.7623961567878723,False,1.0
71990.96753699999,47,71990.965068,-2.6896579265594482,-0.7606717348098755,-2.6896579265594482,-0.7606717348098755,False,1.0
71990.96753699999,47,71990.973044,-2.689797878265381,-0.759648323059082,-2.689797878265381,-0.759648323059082,False,1.0
71990.96753699999,47,71990.981061,-2.6898956298828125,-0.7579817771911621,-2.6898956298828125,-0.7579817771911621,False,1.0
71991.001853,48,71990.988959,-2.693465232849121,-0.7559416890144348,-2.693465232849121,-0.7559416890144348,False,1.0
71991.001853,48,71990.996967,-2.6925864219665527,-0.7531721591949463,-2.6925864219665527,-0.7531721591949463,False,1.0
71991.001853,48,71991.004897,-2.690432548522949,-0.7500473260879517,-2.690432548522949,-0.7500473260879517,False,1.0
71991.001853,48,71991.012927,-2.689577341079712,-0.7492689490318298,-2.689577341079712,-0.7492689490318298,False,1.0
71991.03741599999,49,71991.020894,-2.697922468185425,-0.7472079992294312,-2.697922468185425,-0.7472079992294312,False,1.0
71991.03741599999,49,71991.028873,-2.698479413986206,-0.7482970356941223,-2.698479413986206,-0.7482970356941223,False,1.0
71991.03741599999,49,71991.041071,-2.6967432498931885,-0.7467171549797058,-2.6967432498931885,-0.7467171549797058,False,1.0
71991.03741599999,49,71991.049157,-2.696819305419922,-0.7474050521850586,-2.696819305419922,-0.7474050521850586,False,1.0
71991.07282999999,50,71991.056994,-2.7116587162017822,-0.7472957968711853,-2.7116587162017822,-0.7472957968711853,False,1.0
71991.07282999999,50,71991.06517,-2.7109060287475586,-0.7469015121459961,-2.7109060287475586,-0.7469015121459961,False,1.0
71991.07282999999,50,71991.072986,-2.710970878601074,-0.7475898265838623,-2.710970878601074,-0.7475898265838623,False,1.0
