world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
71993.90172099999,120,71993.89685,-1.46588933467865,0.6247960329055786,-1.46588933467865,0.6247960329055786,False,0.8396109124299634
71993.90172099999,120,71993.904916,-1.456732988357544,0.6311476826667786,-1.456732988357544,0.6311476826667786,False,1.0
71993.90172099999,120,71993.912922,-1.4571584463119507,0.6353002190589905,-1.4571584463119507,0.6353002190589905,False,0.9200754761695862
71993.90172099999,120,71993.920989,-1.4545542001724243,0.6369941830635071,-1.4545542001724243,0.6369941830635071,False,0.8242247700691223
71993.941887,121,71993.92902,-1.5875886678695679,0.6054351329803467,-1.5875886678695679,0.6054351329803467,False,0.9335939288139343
71993.941887,121,71993.9371,-1.5853776931762695,0.6076658368110657,-1.5853776931762695,0.6076658368110657,False,0.9557398557662964
71993.941887,121,71993.948833,-1.5837759971618652,0.6089127063751221,-1.5837759971618652,0.6089127063751221,False,0.9755997657775879
71993.941887,121,71993.953469,-1.5776764154434204,0.6115686297416687,-1.5776764154434204,0.6115686297416687,False,0.8866234421730042
71993.979966,122,71993.961389,-1.5452021360397339,0.6580014228820801,-1.5452021360397339,0.6580014228820801,False,0.945016622543335
71993.979966,122,71993.969012,-1.5467196702957153,0.6576932668685913,-1.5467196702957153,0.6576932668685913,False,1.0
71993.979966,122,71993.981065,-1.554263949394226,0.6556112766265869,-1.554263949394226,0.6556112766265869,False,1.0
71993.979966,122,71993.989014,-1.563117265701294,0.6523799896240234,-1.563117265701294,0.6523799896240234,False,1.0
71993.979966,122,71993.997,-1.5734922885894775,0.6481627225875854,-1.5734922885894775,0.6481627225875854,False,1.0
71994.02002099999,123,71994.00501,-1.6197115182876587,0.6030275225639343,-1.6197115182876587,0.6030275225639343,False,1.0
71994.02002099999,123,71994.012988,-1.6225327253341675,0.6014179587364197,-1.6225327253341675,0.6014179587364197,False,1.0
71994.02002099999,123,71994.020883,-1.627644658088684,0.5993145108222961,-1.627644658088684,0.5993145108222961,False,1.0
71994.02002099999,123,71994.028931,-1.6320182085037231,0.5976317524909973,-1.6320182085037231,0.5976317524909973,False,1.0
71994.02002099999,123,71994.03696,-1.6312447786331177,0.5976443886756897,-1.6312447786331177,0.5976443886756897,False,1.0
71994.059222,124,71994.045036,-1.4901560544967651,0.6260913610458374,-1.4901560544967651,0.6260913610458374,False,1.0
71994.059222,124,71994.052956,-1.4990813732147217,0.6213837265968323,-1.4990813732147217,0.6213837265968323,False,1.0
71994.059222,124,71994.065043,-1.500988483428955,0.6200347542762756,-1.500988483428955,0.6200347542762756,False,1.0
71994.059222,124,71994.072987,-1.4977223873138428,0.6211669445037842,-1.4977223873138428,0.6211669445037842,False,1.0
71994.09725899999,125,71994.080974,-1.4004509449005127,0.6553094983100891,-1.4004509449005127,0.6553094983100891,False,1.0
71994.09725899999,125,71994.088934,-1.4007400274276733,0.6549632549285889,-1.4007400274276733,0.6549632549285889,False,1.0
71994.09725899999,125,71994.096922,-1.3996261358261108,0.6559300422668457,-1.3996261358261108,0.6559300422668457,False,1.0
71994.09725899999,125,71994.104972,-1.3993617296218872,0.6558439135551453,-1.3993617296218872,0.6558439135551453,False,1.0
71994.09725899999,125,71994.112959,-1.4006596803665161,0.6551635265350342,-1.4006596803665161,0.6551635265350342,False,1.0
71994.13448899999,126,71994.121018,-1.740785837173462,0.5983954668045044,-1.740785837173462,0.5983954668045044,False,1.0
71994.13448899999,126,71994.129054,-1.7439426183700562,0.597176194190979,-1.7439426183700562,0.597176194190979,False,1.0
71994.13448899999,126,71994.137066,-1.7447868585586548,0.5971949100494385,-1.7447868585586548,0.5971949100494385,False,1.0
71994.13448899999,126,71994.149009,-1.74496591091156,0.5972379446029663,-1.74496591091156,0.5972379446029663,False,1.0
71994.17097499999,127,71994.156985,-1.8369684219360352,0.578378438949585,-1.8369684219360352,0.578378438949585,False,1.0
71994.17097499999,127,71994.164991,-1.8352200984954834,0.5792038440704346,-1.8352200984954834,0.5792038440704346,False,1.0
71994.17097499999,127,71994.172976,-1.8385274410247803,0.5783806443214417,-1.8385274410247803,0.5783806443214417,False,1.0
71994.17097499999,127,71994.181002,-1.8377361297607422,0.5784852504730225,-1.8377361297607422,0.5784852504730225,False,1.0
71994.17097499999,127,71994.188969,-1.836950659751892,0.5788429379463196,-1.836950659751892,0.5788429379463196,False,1.0
71994.21156099999,128,71994.196956,-1.4763121604919434,0.6359913945198059,-1.4763121604919434,0.6359913945198059,False,1.0
71994.21156099999,128,71994.204874,-1.4813159704208374,0.6336711049079895,-1.4813159704208374,0.6336711049079895,False,1.0
71994.21156099999,128,71994.212889,-1.4893065690994263,0.6291959285736084,-1.4893065690994263,0.6291959285736084,False,1.0
71994.21156099999,128,71994.22091,-1.5031843185424805,0.6232323050498962,-1.5031843185424805,0.6232323050498962,False,0.924233078956604
71994.21156099999,128,71994.232881,-1.5264301300048828,0.6303061246871948,-1.5264301300048828,0.6303061246871948,False,0.19160314461494063
71994.25483199999,129,71994.243084,-1.3772962093353271,0.5386255383491516,-1.3772962093353271,0.5386255383491516,False,0.15195723387688048
71994.25483199999,129,71994.25098900001,-1.9161734580993652,0.22530093789100647,-1.9161734580993652,0.22530093789100647,False,0.12078600092818753
71994.25483199999,129,71994.260045,-1.7964680194854736,0.3725396990776062,-1.7964680194854736,0.3725396990776062,False,0.10060048792564073
71994.25483199999,129,71994.267168,-1.5619581937789917,0.5713983178138733,-1.5619581937789917,0.5713983178138733,False,0.09960857652956205
71994.25483199999,129,71994.273645,-1.6416364908218384,0.4099894165992737,-1.6416364908218384,0.4099894165992737,False,0.08166880562833542
71994.29575199999,130,71994.281441,-1.6564594507217407,0.42937132716178894,-1.6564594507217407,0.42937132716178894,False,0.07317208692463924
71994.29575199999,130,71994.28885900001,-1.6542019844055176,0.4302253723144531,-1.6542019844055176,0.4302253723144531,False,0.07586535308043363
71994.29575199999,130,71994.298467,-1.6507501602172852,0.4322082996368408,-1.6507501602172852,0.4322082996368408,False,0.0792979082074567
71994.29575199999,130,71994.305838,-1.38577401638031,0.6502124667167664,-1.38577401638031,0.6502124667167664,False,0.08273364056683324
71994.29575199999,130,71994.316977,-1.6617571115493774,0.5192227959632874,-1.6617571115493774,0.5192227959632874,False,0.08726158696271975
71994.33945,131,71994.325325,-1.543203592300415,0.4958682656288147,-1.543203592300415,0.4958682656288147,False,0.08045802663692796
71994.33945,131,71994.333028,-1.5566397905349731,0.514414370059967,-1.5566397905349731,0.514414370059967,False,0.1129529594331112
71994.33945,131,71994.341073,-1.201004981994629,0.6326021552085876,-1.201004981994629,0.6326021552085876,False,0.11952861084137559
71994.33945,131,71994.349405,-1.2856100797653198,0.5875455737113953,-1.2856100797653198,0.5875455737113953,False,0.13784084688927986
71994.33945,131,71994.356984,-1.1381109952926636,0.6653037071228027,-1.1381109952926636,0.6653037071228027,False,0.14392762009684046
71994.38156699999,132,71994.365088,-1.3589203357696533,0.5863494277000427,-1.3589203357696533,0.5863494277000427,False,0.11908648012214955
71994.38156699999,132,71994.373877,-1.3226823806762695,0.5987265706062317,-1.3226823806762695,0.5987265706062317,False,0.15231547715117602
71994.38156699999,132,71994.381437,-1.3787429332733154,0.5928904414176941,-1.3787429332733154,0.5928904414176941,False,0.1464020469777914
71994.38156699999,132,71994.39058,-1.4076952934265137,0.5814855098724365,-1.4076952934265137,0.5814855098724365,False,0.18545878904041155
71994.38156699999,132,71994.401043,-1.5064486265182495,0.516017735004425,-1.5064486265182495,0.516017735004425,False,0.18443658337662644
71994.426341,133,71994.411057,-1.51023268699646,0.5527514219284058,-1.51023268699646,0.5527514219284058,False,0.18859822677478824
71994.426341,133,71994.418979,-1.7010750770568848,0.4427107274532318,-1.7010750770568848,0.4427107274532318,False,0.17099168528471506
71994.426341,133,71994.42916,-1.768854022026062,0.39463672041893005,-1.768854022026062,0.39463672041893005,False,0.18856815598004564
71994.426341,133,71994.437118,-1.7558642625808716,0.40885892510414124,-1.7558642625808716,0.40885892510414124,False,0.23476823207411845
71994.426341,133,71994.446906,-1.7827521562576294,0.39115992188453674,-1.7827521562576294,0.39115992188453674,False,0.23185544030641816
71994.469355,134,71994.45604800001,-1.6929080486297607,0.35026758909225464,-1.6929080486297607,0.35026758909225464,False,0.17260561122136528
71994.469355,134,71994.46605,-1.3342641592025757,0.5776866674423218,-1.3342641592025757,0.5776866674423218,False,0.14066567118077763
71994.469355,134,71994.475352,-1.3727422952651978,0.5413008332252502,-1.3727422952651978,0.5413008332252502,False,0.1408093635401551
71994.469355,134,71994.486145,-1.3686619997024536,0.542222797870636,-1.3686619997024536,0.542222797870636,False,0.1646434524744341
71994.509696,135,71994.495526,-1.271680474281311,0.590774655342102,-1.271680474281311,0.590774655342102,False,0.12972404550837585
71994.509696,135,71994.505091,-1.2527379989624023,0.5915811657905579,-1.2527379989624023,0.5915811657905579,False,0.15799790777508496
71994.509696,135,71994.51474500001,-1.2667033672332764,0.5753403902053833,-1.2667033672332764,0.5753403902053833,False,0.1388703916482567
71994.509696,135,71994.52499,-1.9135500192642212,0.2005123794078827,-1.9135500192642212,0.2005123794078827,False,0.7529418020711273
71994.55093799999,136,71994.533045,-2.3233988285064697,-0.020732663571834564,-2.3233988285064697,-0.020732663571834564,False,0.7111072540283203
71994.55093799999,136,71994.541029,-1.4178332090377808,0.49238502979278564,-1.4178332090377808,0.49238502979278564,False,0.13420518164466244
71994.55093799999,136,71994.550304,-1.3390376567840576,0.6217560768127441,-1.3390376567840576,0.6217560768127441,False,0.1690518542566157
71994.55093799999,136,71994.558754,-1.4111089706420898,0.4936744272708893,-1.4111089706420898,0.4936744272708893,False,0.12386072645344354
71994.55093799999,136,71994.568993,-2.2425732612609863,0.08210267126560211,-2.2425732612609863,0.08210267126560211,False,0.7625237314595694
71994.587709,137,71994.576992,-2.0406887531280518,0.14682653546333313,-2.0406887531280518,0.14682653546333313,False,0.7112715525552995
71994.587709,137,71994.585011,-1.2999062538146973,0.5492600798606873,-1.2999062538146973,0.5492600798606873,False,0.14117776066095175
71994.587709,137,71994.595517,-2.0478248596191406,0.13943032920360565,-2.0478248596191406,0.13943032920360565,False,0.7535199338747983
71994.587709,137,71994.600975,-2.0483484268188477,0.1385025978088379,-2.0483484268188477,0.1385025978088379,False,0.7606777683485691
71994.624168,138,71994.608846,-1.4500195980072021,0.5269217491149902,-1.4500195980072021,0.5269217491149902,False,0.13730682297700902
71994.624168,138,71994.618562,-2.503535270690918,-0.0002137569390470162,-2.503535270690918,-0.0002137569390470162,False,0.739441454410553
71994.624168,138,71994.624855,-1.5028269290924072,0.4952397048473358,-1.5028269290924072,0.4952397048473358,False,0.1287235151744565
71994.624168,138,71994.633133,-1.486349105834961,0.506830632686615,-1.486349105834961,0.506830632686615,False,0.1337477638793794
71994.660049,139,71994.642512,-1.8168753385543823,0.2366679161787033,-1.8168753385543823,0.2366679161787033,False,0.7259624600410461
71994.660049,139,71994.652971,-1.2010012865066528,0.5782340168952942,-1.2010012865066528,0.5782340168952942,False,0.14004629663757573
71994.660049,139,71994.663054,-1.813362717628479,0.2405673861503601,-1.813362717628479,0.2405673861503601,False,0.7534115314483643
71994.660049,139,71994.669015,-1.8129421472549438,0.23934005200862885,-1.8129421472549438,0.23934005200862885,False,0.7611739039421082
71994.660049,139,71994.676996,-1.8143534660339355,0.23819221556186676,-1.8143534660339355,0.23819221556186676,False,0.7674481272697449
71994.69553999999,140,71994.684865,-1.7927052974700928,0.25999778509140015,-1.7927052974700928,0.25999778509140015,False,0.7480451464653015
71994.69553999999,140,71994.692916,-1.7981891632080078,0.24794363975524902,-1.7981891632080078,0.24794363975524902,False,0.8559432029724121
71994.69553999999,140,71994.700876,-1.805359959602356,0.23532260954380035,-1.805359959602356,0.23532260954380035,False,0.8491655588150024
71994.69553999999,140,71994.708893,-1.8099747896194458,0.2281770408153534,-1.8099747896194458,0.2281770408153534,False,0.8578687906265259
71994.73184099999,141,71994.71697,-1.8621631860733032,0.1856064349412918,-1.8621631860733032,0.1856064349412918,False,0.91327303647995
71994.73184099999,141,71994.724992,-1.8675588369369507,0.18208743631839752,-1.8675588369369507,0.18208743631839752,False,0.8260945081710815
71994.73184099999,141,71994.737052,-1.8717644214630127,0.1786542534828186,-1.8717644214630127,0.1786542534828186,False,1.0
71994.73184099999,141,71994.744998,-1.8764159679412842,0.16380839049816132,-1.8764159679412842,0.16380839049816132,False,1.0
71994.76886899999,142,71994.752996,-2.8018975257873535,-0.24626609683036804,-2.8018975257873535,-0.24626609683036804,False,0.8549227510363155
71994.76886899999,142,71994.761052,-2.9108774662017822,-0.37987467646598816,-2.9108774662017822,-0.37987467646598816,False,0.99
71994.76886899999,142,71994.769028,-3.0028345584869385,-0.4140036404132843,-3.0028345584869385,-0.4140036404132843,False,0.5815756255547667
71994.76886899999,142,71994.779417,-3.0736305713653564,-0.578416645526886,-3.0736305713653564,-0.578416645526886,False,0.9686567864087815
71994.804295,143,71994.787391,-1.9038578271865845,-0.03853239119052887,-1.9038578271865845,-0.03853239119052887,False,0.9555695652961731
71994.804295,143,71994.792984,-1.9084221124649048,-0.030788041651248932,-1.9084221124649048,-0.030788041651248932,False,0.8306235671043396
71994.804295,143,71994.80099,-1.9137104749679565,-0.030205940827727318,-1.9137104749679565,-0.030205940827727318,False,0.9381429553031921
71994.804295,143,71994.808853,-1.919756293296814,-0.031106995418667793,-1.919756293296814,-0.031106995418667793,False,0.9753502607345581
71994.804295,143,71994.820942,-1.9249248504638672,-0.03036070056259632,-1.9249248504638672,-0.03036070056259632,False,0.9557178616523743
71994.838139,144,71994.828925,-2.0446817874908447,-0.06821554899215698,-2.0446817874908447,-0.06821554899215698,False,0.9797219634056091
71994.838139,144,71994.837019,-2.051280975341797,-0.0705990269780159,-2.051280975341797,-0.0705990269780159,False,0.9558701515197754
71994.838139,144,71994.845024,-2.0581319332122803,-0.07465793937444687,-2.0581319332122803,-0.07465793937444687,False,1.0
71994.838139,144,71994.853029,-2.0627126693725586,-0.0692288726568222,-2.0627126693725586,-0.0692288726568222,False,1.0
71994.87417,145,71994.860985,-2.148871421813965,-0.11350421607494354,-2.148871421813965,-0.11350421607494354,False,1.0
71994.87417,145,71994.868996,-2.1473658084869385,-0.10816217213869095,-2.1473658084869385,-0.10816217213869095,False,1.0
71994.87417,145,71994.877017,-2.146005868911743,-0.10730695724487305,-2.146005868911743,-0.10730695724487305,False,1.0
71994.87417,145,71994.884914,-2.1465656757354736,-0.10826276987791061,-2.1465656757354736,-0.10826276987791061,False,0.9576851725578308
71994.87417,145,71994.892896,-2.14578914642334,-0.10745226591825485,-2.14578914642334,-0.10745226591825485,False,1.0
71994.91282099999,146,71994.904905,-2.5411012172698975,-0.31529998779296875,-2.5411012172698975,-0.31529998779296875,False,1.0
71994.91282099999,146,71994.912907,-2.539369583129883,-0.31519150733947754,-2.539369583129883,-0.31519150733947754,False,1.0
71994.91282099999,146,71994.921027,-2.536372184753418,-0.31594857573509216,-2.536372184753418,-0.31594857573509216,False,1.0
71994.91282099999,146,71994.929051,-2.5248868465423584,-0.33080005645751953,-2.5248868465423584,-0.33080005645751953,False,1.0
71994.94979,147,71994.936982,-1.7140202522277832,0.0859224796295166,-1.7140202522277832,0.0859224796295166,False,0.99
71994.94979,147,71994.945012,-1.701529860496521,0.07384782284498215,-1.701529860496521,0.07384782284498215,False,1.0
71994.94979,147,71994.95299,-1.6980788707733154,0.06736843287944794,-1.6980788707733154,0.06736843287944794,False,1.0
71994.94979,147,71994.961049,-1.701130747795105,0.06939280778169632,-1.701130747795105,0.06939280778169632,False,1.0
71994.98789799999,148,71994.968967,-2.6343648433685303,-0.4733732044696808,-2.6343648433685303,-0.4733732044696808,False,0.9899381995201111
71994.98789799999,148,71994.977396,-2.635938882827759,-0.4730599820613861,-2.635938882827759,-0.4730599820613861,False,1.0
71994.98789799999,148,71994.989019,-2.6396050453186035,-0.4706326723098755,-2.6396050453186035,-0.4706326723098755,False,1.0
71994.98789799999,148,71994.997009,-2.643587350845337,-0.46911564469337463,-2.643587350845337,-0.46911564469337463,False,1.0
71994.98789799999,148,71995.004864,-2.646530866622925,-0.46914055943489075,-2.646530866622925,-0.46914055943489075,False,1.0
71995.02407399999,149,71995.013212,-2.1815218925476074,-0.21630841493606567,-2.1815218925476074,-0.21630841493606567,False,1.0
71995.02407399999,149,71995.020927,-2.184403896331787,-0.2139941155910492,-2.184403896331787,-0.2139941155910492,False,0.9996586441993713
71995.02407399999,149,71995.028969,-2.1860642433166504,-0.21393737196922302,-2.1860642433166504,-0.21393737196922302,False,1.0
71995.02407399999,149,71995.036964,-2.1867918968200684,-0.21014249324798584,-2.1867918968200684,-0.21014249324798584,False,1.0
71995.060669,150,71995.045009,-2.9296059608459473,-0.6028392314910889,-2.9296059608459473,-0.6028392314910889,False,1.0
71995.060669,150,71995.053029,-2.9297800064086914,-0.6017345190048218,-2.9297800064086914,-0.6017345190048218,False,1.0
71995.060669,150,71995.06103900001,-2.929349899291992,-0.6000644564628601,-2.929349899291992,-0.6000644564628601,False,1.0
71995.060669,150,71995.073144,-2.927530527114868,-0.5964183211326599,-2.927530527114868,-0.5964183211326599,False,1.0
71995.096578,151,71995.080983,-2.740644931793213,-0.4771921932697296,-2.740644931793213,-0.4771921932697296,False,1.0
71995.096578,151,71995.088992,-2.7745678424835205,-0.43902257084846497,-2.7745678424835205,-0.43902257084846497,False,0.99
71995.096578,151,71995.096885,-2.7116947174072266,-0.2943382263183594,-2.7116947174072266,-0.2943382263183594,False,0.6
71995.096578,151,71995.108449,-2.786790370941162,-0.3429044187068939,-2.786790370941162,-0.3429044187068939,False,0.99
71995.132827,152,71995.115012,-2.6679317951202393,-0.28563815355300903,-2.6679317951202393,-0.28563815355300903,False,1.0
71995.132827,152,71995.120999,-2.6669118404388428,-0.28369173407554626,-2.6669118404388428,-0.28369173407554626,False,1.0
71995.132827,152,71995.129011,-2.665733575820923,-0.28057506680488586,-2.665733575820923,-0.28057506680488586,False,1.0
71995.132827,152,71995.136995,-2.6667802333831787,-0.28021565079689026,-2.6667802333831787,-0.28021565079689026,False,1.0
71995.132827,152,71995.145046,-2.6642885208129883,-0.2768208384513855,-2.6642885208129883,-0.2768208384513855,False,0.9912157654762268
71995.167477,153,71995.156969,-2.0256755352020264,0.049106765538454056,-2.0256755352020264,0.049106765538454056,False,1.0
71995.167477,153,71995.165088,-2.0262715816497803,0.04885278269648552,-2.0262715816497803,0.04885278269648552,False,1.0
71995.167477,153,71995.172978,-2.026510000228882,0.054180946201086044,-2.026510000228882,0.054180946201086044,False,1.0
71995.167477,153,71995.181109,-2.02651309967041,0.06181366741657257,-2.02651309967041,0.06181366741657257,False,1.0
71995.20288699999,154,71995.188951,-2.3842015266418457,-0.11766354739665985,-2.3842015266418457,-0.11766354739665985,False,1.0
71995.20288699999,154,71995.196994,-2.383343458175659,-0.11710071563720703,-2.383343458175659,-0.11710071563720703,False,1.0
71995.20288699999,154,71995.204899,-2.3837153911590576,-0.11681551486253738,-2.3837153911590576,-0.11681551486253738,False,1.0
71995.20288699999,154,71995.212951,-2.383601188659668,-0.11674439907073975,-2.383601188659668,-0.11674439907073975,False,1.0
71995.20288699999,154,71995.220885,-2.3840954303741455,-0.11758893728256226,-2.3840954303741455,-0.11758893728256226,False,1.0
71995.23941,155,71995.228884,-3.0436620712280273,-0.48690468072891235,-3.0436620712280273,-0.48690468072891235,False,1.0
71995.23941,155,71995.241033,-3.0452775955200195,-0.48846325278282166,-3.0452775955200195,-0.48846325278282166,False,1.0
71995.23941,155,71995.249017,-3.0467302799224854,-0.4889037311077118,-3.0467302799224854,-0.4889037311077118,False,1.0
71995.23941,155,71995.256981,-3.04823899269104,-0.4889107048511505,-3.04823899269104,-0.4889107048511505,False,1.0
71995.274744,156,71995.26499,-2.1808807849884033,-0.06624598056077957,-2.1808807849884033,-0.06624598056077957,False,1.0
71995.274744,156,71995.272972,-2.181925058364868,-0.06536362320184708,-2.181925058364868,-0.06536362320184708,False,1.0
71995.274744,156,71995.28099300001,-2.18196177482605,-0.06395324319601059,-2.18196177482605,-0.06395324319601059,False,1.0
71995.274744,156,71995.289032,-2.1810543537139893,-0.06112884730100632,-2.1810543537139893,-0.06112884730100632,False,1.0
71995.309021,157,71995.296863,-2.3440046310424805,-0.14174377918243408,-2.3440046310424805,-0.14174377918243408,False,1.0
71995.309021,157,71995.305033,-2.3490700721740723,-0.11160105466842651,-2.3490700721740723,-0.11160105466842651,False,0.99
71995.309021,157,71995.312879,-2.3351409435272217,-0.05260889604687691,-2.3351409435272217,-0.05260889604687691,False,0.99
71995.309021,157,71995.324982,-2.3192903995513916,-0.007841069251298904,-2.3192903995513916,-0.007841069251298904,False,0.99
71995.342956,158,71995.332968,-2.370731830596924,-0.021318480372428894,-2.370731830596924,-0.021318480372428894,False,1.0
71995.342956,158,71995.341003,-2.3656253814697266,-0.014978493563830853,-2.3656253814697266,-0.014978493563830853,False,1.0
71995.342956,158,71995.349374,-2.3651340007781982,-0.013474850915372372,-2.3651340007781982,-0.013474850915372372,False,1.0
71995.342956,158,71995.357,-2.3630356788635254,-0.01073988527059555,-2.3630356788635254,-0.01073988527059555,False,1.0
71996.17585599999,182,71996.165069,-2.4629580974578857,0.1074933111667633,-2.4629580974578857,0.1074933111667633,False,1.0
71996.17585599999,182,71996.173064,-2.467451572418213,0.10289376229047775,-2.467451572418213,0.10289376229047775,False,1.0
