timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1207,26.792795203272615,26.792795203272615,26.792795203272615,3.5761996072968927,4.5309662481431205,9.806998767698618,0.5324571402200194,39.383218546343535,39.383218546343535,5.9530489014218215,6.571091441556817,10.900771184697499,29.934370688847164,32.891170316676366,33.56927205654431,33.080731216611156,63.0726072823886,69.39677564698063,56.64019454236224,62.97339197131881,69.30661423826952,56.94968760593151,63.251904137266166,69.55977327298338
1259,26.966941475648575,26.966941475648575,26.966941475648575,3.6734161482989633,4.717302266277138,9.996875326009112,0.5398335886151089,39.553431869619565,39.553431869619565,5.835490997310391,6.543081051960953,10.977089107084666,30.10726007537248,33.05346087176877,33.748954990450855,33.25257646403862,63.23945470361787,69.56309594845814,56.80187145521275,63.134982896297274,69.46813479602865,57.0982848752115,63.401794928787645,69.71071142167106
1312,26.972380427490773,26.972380427490773,26.972380427490773,4.0536321674932285,4.98796169276263,10.09663729730831,0.9139857691710548,39.54140665864122,39.54140665864122,5.459753577473668,6.18520308687339,10.73867124419022,30.10696524471773,33.0122461877477,33.77953643024421,33.24763092497796,63.213479980835764,69.53500906208014,56.7573455666367,63.08999514601689,69.42276947443452,57.012014654028,63.31919951061387,69.63113140428617
1363,27.043249849946957,27.043249849946957,27.043249849946957,4.025500771814817,5.012941517505824,10.156086929162436,0.8726171423600648,39.61387748561211,39.61387748561211,5.481034188027399,6.242328248688711,10.815876340784762,30.17837820133697,33.08691613082155,33.8479831921646,33.319472007142615,63.28711350583526,69.60880954352228,56.83229831856243,63.16498666281609,69.49779255688354,57.089319555090675,63.39633913095391,69.70813041082656
1411,27.131905738844477,27.131905738844477,27.131905738844477,3.834077933136525,4.936307594434887,10.19155324141342,0.669416454941063,39.71184266087144,39.71184266087144,5.666631684023171,6.463566640167516,11.012643575344443,30.270109188988325,33.19973240785754,33.92317582307616,33.413683831037915,63.39239142470603,69.71518504931292,56.94693794789448,63.2798803359798,69.61289385776693,57.22426354173179,63.52956675114472,69.83994263675304
1459,27.23280473731801,27.23280473731801,27.23280473731801,3.4259353522333766,4.732647167596776,10.192470173132081,0.2765135570427199,39.83078634403581,39.83078634403581,6.076345927692645,6.898035663017867,11.360959247594003,30.37694507777884,33.35096569697788,33.99505280268673,33.52532604183663,63.525671284125956,69.85063007752446,57.100551231159365,63.43382645567246,69.76711223016694,57.42228200784094,63.72358950101704,70.03067520038964
1509,27.158258708551017,27.158258708551017,27.158258708551017,3.840562567354647,4.957757901695398,10.21787234382015,0.6744956000982804,39.738029752556166,39.738029752556166,5.659651751017106,6.470015496183022,11.031167315548704,30.296413663680838,33.22551616931615,33.94967501039549,33.43994469547913,63.418406854402065,69.74117141892846,56.97266810251724,63.305602843913086,69.63861008352443,57.24911898315837,63.55451254678535,69.8649606597856
1558,27.206136742386278,27.206136742386278,27.206136742386278,4.011387203502073,5.1057896529935825,10.304924842796055,0.8447495631276628,39.778229490569686,39.778229490569686,5.4886261985162905,6.3326833357776176,10.964728280550071,30.34178569813977,33.2528490860828,34.00827515240055,33.48327340350423,63.452375814747064,69.7741893230016,56.998377995693296,63.331085345696415,69.66390650982798,57.2557989190839,63.56286484093144,69.874682725095
1607,27.09423521574891,27.09423521574891,27.09423521574891,4.244965078268633,5.201523673387578,10.26132326796405,1.0867486241214306,39.654309780715074,39.654309780715074,5.260254494919008,6.058580474039014,10.721254779420915,30.225914777846544,33.110891199132965,33.91259476129418,33.364199704840985,63.31901518701234,69.63941198810527,56.85359428159023,63.18590806745922,69.51840760622592,57.08607919199702,63.395175156226955,69.70866697107796
1655,26.949001442233506,26.949001442233506,26.949001442233506,4.406554419386786,5.231249533364794,10.170011701351202,1.2707893736639428,39.50017595243058,39.50017595243058,5.116242748471166,5.841591366279907,10.497016529275685,30.077718510303242,32.94453463282383,33.77874405845315,33.213629407099255,63.158042037359074,69.47742476106335,56.68494864212047,63.016945798523246,69.34918698305279,56.90118133034587,63.211521829513664,69.52604382128675
1710,26.88328250857679,26.88328250857679,26.88328250857679,4.457258314824693,5.2293704799478125,10.122811375609434,1.3345073610660778,39.43158323456055,39.43158323456055,5.076917665940382,5.766650407143933,10.410535598509398,30.01103571337799,32.87222177630482,33.716627999294246,33.14617936201551,63.08728862354241,69.40635483520853,56.61188798002856,62.94378241003483,69.27593990500988,56.82341105348481,63.13409480757452,69.44890231538967
1758,26.60951388179271,26.60951388179271,26.60951388179271,4.697075052398686,5.2498095321301825,9.935951838745455,1.6398327305276152,39.14435330351821,39.14435330351821,4.910070541577109,5.441211151852326,10.038397163754102,29.732750248224942,32.56821669224645,33.458798833732644,32.86429979745312,62.789949762035945,69.10753606552859,56.30410998096078,62.63548777215071,68.96722466784189,56.49400447912399,62.80624228366472,69.1223395128068
1806,26.647762377392368,26.647762377392368,26.647762377392368,4.587916518512891,5.187085107376963,9.939128052223465,1.523437390177341,39.18868405120928,39.18868405120928,5.003128536261162,5.557712576292443,10.13748408669541,29.773013550437234,32.620375091092576,33.490306950477994,32.90618464031687,62.83901663889218,69.15731008202535,56.35818123598118,62.68982290327446,69.02177497922196,56.55930538732121,62.870695314371034,69.18609582098784
