timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1261,24.83422215727019,24.83422215727019,24.83422215727019,3.8361308403196777,3.2146174505494476,7.857236351204808,2.276589910036745,0.8948335866553009,37.435708548071766,6.803194240502503,6.473122693363051,9.659384821439144,27.979075715759404,30.974849200758513,31.600046123011072,31.128352369107184,61.13614942050336,67.46215438897977,54.72480645142873,61.05813400162621,67.39146263880144,55.09904746365277,61.39378077636258,67.69571498147054
1316,25.217771845011256,25.217771845011256,25.217771845011256,3.8079228033051993,3.5216515855189185,8.268748646812705,1.9187052829394504,1.2582463100029107,37.81223683286523,6.496953470907916,6.333415999048112,9.802159584059915,28.360359533389577,31.335613578508454,31.99396702697968,31.507769271320292,61.50683626970754,67.83194080456568,55.08550624812475,61.41882497895462,67.75214643980625,55.434122822071906,61.73168583665784,68.03588995259277
1368,25.287324072408925,25.287324072408925,25.287324072408925,3.5864445067959463,3.3719833038479594,8.279632387389022,1.820536953033597,1.3498303591427452,37.89065491344356,6.662174018899201,6.549217499762708,10.003713856766892,28.432880054021204,31.431129533350713,32.04790036966165,31.58265557462256,61.591979053915246,67.91807591472183,55.18109027934484,61.51441826413518,67.84774724745805,55.5519840534786,61.84734321080981,68.14973965038814
1419,25.343641044496604,25.343641044496604,25.343641044496604,3.9350478390218906,3.7442319447131895,8.441284395358155,1.843566985411173,1.3904713553748236,37.92968559131745,6.27643858927808,6.158599899766089,9.755222299512464,28.483451949771386,31.436978573766282,32.13270766577852,31.62861811893041,61.61764020359222,67.9417449345979,55.186255750116395,61.51949058626584,67.85274380960779,55.51142013903567,61.8113473735117,68.11747048024867
1470,25.116201066663088,25.116201066663088,25.116201066663088,3.9845543021363294,3.607635205370822,8.213307252161782,2.051577516250525,1.1607450596675037,37.704100750405146,6.40626502799208,6.178882617207759,9.624031101394808,28.256576880995834,31.215902532463737,31.903346718405707,31.40223357657484,61.39380591158513,67.71819474604945,54.965438490888296,61.29870880881503,67.63199092871946,55.29946373880414,61.59840065238372,67.90373670341037
1526,25.018025795991242,25.018025795991242,25.018025795991242,4.349064505301259,3.8879678183442516,8.227200240274074,2.2626131738210487,1.1494999171630405,37.58898194540446,6.139722929185789,5.822210004146106,9.298852583489223,28.152722224259502,31.07266538941228,31.830111174040542,31.29385687478139,61.26588407369155,67.58838800030084,54.82019872919209,61.15319785288492,67.48625970360402,55.116521733332696,61.41897416032696,67.72718824855428
1578,24.762588682695775,24.762588682695775,24.762588682695775,4.783698174173635,4.137962365805335,8.109705780479722,2.65595839043943,1.1371364434291658,37.3143923676577,5.963344291479329,5.458977876667776,8.856920162396923,27.89080466407924,30.7706690479259,31.599824931670646,31.02682270079925,60.97719746070436,67.29765461424319,54.514727117705256,60.847259239113505,67.17994241831502,54.77556784630208,61.08106349007733,67.39178008848776
1631,24.526903734814837,24.526903734814837,24.526903734814837,5.069980963705664,4.271430064648752,7.968224213307929,2.9668626573028796,1.1587414949615515,37.06687011791644,5.929930421504614,5.263504785666421,8.541192243773397,27.651069362032707,30.508152836930815,31.378460940064674,30.783921492665115,60.72123532195999,67.0404878595936,54.24969691043952,60.58189487033071,66.91430773390155,54.49212251005771,60.79907718753953,67.11100044168515
1683,24.78759377396027,24.78759377396027,24.78759377396027,4.830846259209973,4.203388529724469,8.1546269627665,2.665092534317544,1.1975465620055668,37.33594281027174,5.899209282255204,5.397413242243195,8.82958297302887,27.914663295063992,30.78722538395786,31.628745108294616,31.049760131219486,60.99607054695904,67.31612881806836,54.530431046774304,60.86284798467745,67.19543765529865,54.78381021877155,61.08996821692844,67.40122249356088
1735,24.41470683084495,24.41470683084495,24.41470683084495,5.034325221513736,4.157067752954266,7.830800897908507,3.0195216305991543,1.0267875848193104,36.960076560054105,6.068800410929369,5.363498885464541,8.532722349544242,27.540641127704568,30.40928400688119,31.260741329714847,30.674932328686126,60.618772862251035,66.93868063262323,54.15237376586503,60.484780761501234,66.81736335173676,54.40765030791155,60.71343781500855,67.02441997382786
1788,24.584604435449272,24.584604435449272,24.584604435449272,4.689792826549521,3.912094633521626,7.879835430999945,2.7333556993428845,0.8840594124851496,37.14655176638106,6.212250259941771,5.648219273170967,8.87072167052001,27.71615639181248,30.61863006736314,31.410219825898064,30.854876933458335,60.8174010101137,67.13906983816578,54.365035927158644,60.69788581366038,67.03082705261272,54.65050732860827,60.95370507328631,67.26256459034471
