timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
766,2.6992595949725517,5.906996017841337,11.946607207519532,8.90050854340663,10.335649564734497,14.651091213317889,18.37213362549994,19.108686337552555,21.747889905987012,24.698661896527593,25.251346480390424,27.3031009390635,34.42648290464045,65.56095355795763,71.8900449600343,37.4104474784241,66.1072740430195,72.38861522591765,61.9578099380215,68.03299143078195,74.15138472036735,64.11909869798353,70.00697485641419,75.96654830564363
825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1927,41.628878592913466,35.77610185253246,30.118393331056797,39.28335988667103,33.01739382272565,26.78313738019562,38.9479057522346,32.617561118884964,26.288656230885334,39.16505068384183,32.87654370409315,26.60930812720648,7.728691199901292,28.506540328423004,34.08534867912426,5.278756026692862,24.956796120059003,31.177392861810347,18.10062817192206,24.425369415372753,30.75364733098982,18.563258679475677,24.77015348479652,31.028191322438502
1976,42.51156235751429,36.50316456479675,30.625991161669557,40.754121215579524,34.4404774244196,28.13568546547222,40.6476484907106,34.3144199570993,27.981238864321277,41.17115322688292,34.93296361889839,28.736427380405303,7.964297260386602,25.87882968286809,31.578222514019437,3.1376403054325883,22.877484296404127,29.169326339877085,16.35433062936631,22.687269987868444,29.02038130163809,17.615239440374722,23.612385515011827,29.74920269687189
2026,34.77505034549626,28.72955141688601,22.840585476765185,33.47600812584156,27.14269916801031,-20.80940504750261,33.633325174927194,27.33648771159325,21.061547443433692,34.82071385757364,28.784806958441077,22.91004871100534,0.2408872090593068,31.307093563101223,37.39571269109194,0.2408872090593068,29.857546799400392,36.19085963588465,23.747579773014092,30.033823319040916,36.3364247479755,25.401360127054165,31.357807550720043,37.43817990626568
2078,33.55782226505261,27.508197550695836,21.621670888846182,32.335978998750114,26.003635036718546,-19.671928087005764,32.54058004702696,26.25762455196998,20.006463121943533,33.846767060420355,27.85995581040293,22.067461505462607,1.051458691212441,32.27789349268844,38.40127768529075,1.051458691212441,31.005652887176662,37.338267641891974,24.940946766997413,31.218973765155173,37.51559732280585,26.62264292439025,32.57819230090636,38.65403385330314
2130,39.15344023420484,32.98753673909452,26.8995446109222,38.30540559062037,31.976394346479886,-25.649516868032304,38.54243480030638,32.25995936568316,26.002171033154358,39.77582573310591,33.72390859153296,27.797660528396158,5.196939321544531,26.359985993358524,32.43850769890534,1.8331783650652222,25.08308347987818,31.409695907799257,19.240336841978998,25.44358975719573,31.69833086921706,21.60526774208912,27.27587381087942,33.187063930225904
2189,38.247748956611446,32.08623407347067,26.007398101489336,37.40570826675835,31.07769501921616,-24.752403250981786,37.65718646259834,31.379926848998203,25.130820679800312,38.935635626347455,32.90318887884995,27.008853685209896,4.3595631254506335,27.189179243657914,33.288283328155565,2.609324449169605,25.99130967522839,32.31727893287773,20.144198748153453,26.351942242929386,32.60802353664643,22.443457232652555,28.148621446235754,34.0764321535469
2249,37.375443910097445,31.2000921498411,25.103583709553003,36.64957583719536,30.32677615125073,-24.009529704515842,36.95120729665825,30.690611974386332,24.46748512345117,38.3400444785322,32.34935784984864,26.518392074209967,3.5729565787168647,27.78746541687823,33.92473137989692,3.2333617276449567,26.803187046761757,33.123330158177886,21.025917454804112,27.214171813560174,33.456767811639125,23.380686361855464,29.07195276264033,34.984605219112446
2310,37.354920878568784,31.17750370364302,25.07799000636688,36.64261050960077,30.320414382142694,-24.00409077373289,36.94891446002359,30.68988274856521,24.469118265467667,38.34672992671574,32.359207645104924,26.532756452878765,3.5452820669208784,27.78230277190032,33.92234061615301,3.2221599816331494,26.81691888386344,33.136324237797936,21.048560280765177,27.233958824224334,33.47472716555446,23.415620986669175,29.102198019013663,35.01152346166397
2368,47.600552704366336,42.75330473017175,38.34187965088457,42.48496987362875,36.97303223638698,31.768849248358062,39.975289966122524,34.05959858050803,28.325093561669572,37.92119708831584,31.62356140918765,25.343723207387125,20.01554849800755,38.679931407111376,43.13225896554494,19.591357684768234,32.17603364401562,37.41058420918893,23.330577279259305,28.781040352517824,34.5340839401489,19.603806184483883,25.85230482004607,32.13403700627371
2424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2907,34.17469619303856,28.17222408655143,22.353093349724002,32.713941331109275,26.381173353580092,20.048762551096537,32.82900802190997,26.52372744919186,20.235975146199912,33.95576615162784,27.906243119424364,22.01692479341805,0.6663048010825275,32.18001492930559,38.256240447395484,0.6663048010825275,30.624262576903075,36.95716480870406,24.44632730227775,30.74715057800439,37.059058824868764,25.939799648638314,31.947418611022105,38.06079516019718
2965,33.633218986406526,27.438478393580642,21.325313501672827,33.18435533271889,26.886392766891653,20.610119247719105,33.63865084338547,27.44513632195354,21.333879326560634,35.38466997845737,29.559288669583335,23.992716520673422,0.21618431921486814,30.9509319901959,37.173365336640835,0.21618431921486814,30.462570648622286,36.76774551032389,24.792114171041117,30.956834499627927,37.178279971335314,27.11392564700069,32.845724853601546,38.76519754300417
3023,34.15155158382159,27.960267284934737,21.850556970699365,33.659412140853156,27.35697528474918,-21.073072628716588,34.08728482597852,27.881733408630648,21.74997358974804,35.77825562759032,29.925434780730637,24.314644560440314,0.3258217747896236,30.50916560983068,36.72164864889461,0.3258217747896236,29.957248476678576,36.26440444262457,24.268820044873802,30.437209094019014,36.66188744074453,26.59165687422055,32.31971977568565,38.23917598044751
3083,34.26485282727037,28.103497933214953,22.03985651296665,33.584250091851885,27.269549153584705,-20.96609143521304,33.95026073040307,27.71906673158511,21.54751353404865,35.52778587513734,29.63022149760827,23.956183022912242,0.8843784622576711,30.681341355157382,36.86859620844863,0.8843784622576711,29.91933191615825,36.23693007608658,24.12795712305172,30.329602235102623,36.576405656782136,26.30136271106653,32.085637554313934,38.045194391627746
3139,33.19951892947293,27.033162961397814,20.9665916273669,32.5983767540599,26.291405621394453,-20.001101827648725,33.008796525489146,26.798591205699665,20.663265845008254,34.692942752825594,28.847601623010068,23.259195690547305,0.909715088862328,31.591873680410643,37.80016597067141,0.909715088862328,30.959531528920525,37.27329683917839,25.195936795496927,31.39138533979881,37.632766817269996,27.36521258445411,33.157784943229025,39.118343102855306
3198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4146,40.77445477592865,36.52329647102309,32.94796549361532,34.78964644976988,29.693678164484485,25.16608368408166,31.766431492403854,26.08641778009361,20.787458662756315,29.28656417063388,23.002127374585438,16.754554867703032,19.076819054486936,44.5702410879077,49.599633422964274,19.496731435182518,39.16975527699849,44.80945183237762,30.653896575893167,36.51104487852343,42.50498374520065,28.07593358099822,34.37518100724156,40.68501338747279
4209,41.42094474258175,37.102579270133,33.4324742704936,35.52529850165566,30.380150736298692,25.76979833275658,32.555993686549755,26.847708469200114,21.49251956839573,30.117739432363255,23.832434908003428,17.581635333350942,19.12675991010345,43.98592859827934,48.96826382468183,19.410984189962814,38.48524502866852,44.093571325844884,29.93414857775468,35.7625499119342,41.73833877329451,27.262405518812045,33.55809112271801,39.86570489971751
4271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4453,50.476394453535256,45.44367669130252,40.77513124001688,45.67413164399917,40.042323304575035,34.653589021125676,43.342558171087816,37.360924814689454,31.517015712561477,41.44478961886458,35.141598437559615,28.851612037521605,21.135930961811315,36.475744529431545,40.61974292623385,19.625381486327036,29.47439301123665,34.4706167597536,20.540923459446848,25.71363239143006,31.31572236399108,16.15619925306284,22.367032179066932,28.631585791157036
4513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4913,67.7750256120624,61.457791313009714,55.14425039524442,67.63398722042601,61.30222054453238,54.970814822689775,68.09842841444426,61.81425376784006,55.541247802465605,69.13537599341788,62.95479513197545,56.80787329841667,34.41256552554807,4.732927403342764,5.034133378554009,28.089096622614022,1.8173421313414353,2.498925667183272,10.98295634781175,8.145087943465635,8.323722404942874,16.21510380392336,14.44460864270336,14.546085930882553
4964,63.21930147862486,56.89541219625938,50.57388654969562,63.1345592436861,56.801236081898,50.46791547300853,63.82933008089301,57.57248672858064,51.33440658926348,65.06357169318399,58.93790131155922,52.86119827217614,30.040655695827276,3.2800266485617695,7.306753490743981,23.749010733900228,0.22597846031307453,6.533080286032728,9.850389403436319,9.394779079127362,11.440801794666017,16.003598167219476,15.727264760412385,17.028708952922216
5019,63.11161605655636,56.79577888657352,50.484325682504085,62.96775943907412,56.63588214938897,50.30437145143618,63.48905421118839,57.21489685994013,50.9553830618334,64.6148999816998,58.4616944477958,52.35146949219314,29.764564390121556,4.463212060150276,8.051515520599965,23.447395976157523,1.3352563052824977,6.832975170845268,8.679527547392492,8.228255298355016,10.611824797813929,14.81754006101541,14.55779791962915,16.02610746729692
5077,63.333340850237,57.00927351175455,50.68752007788506,63.24999392281302,56.91666657773998,50.583340732197456,63.94719750325242,57.69046083717578,51.45247027027638,65.1816186089847,59.0558092618574,52.97882626937713,30.158057590664338,3.250245238393794,7.19246268100601,23.866719661365998,0.11731194860914246,6.417256999781847,9.909375361581915,9.417860658205484,11.395767840972248,16.04976809875758,15.75104553179072,17.007729438479053
5134,62.238350835017094,55.913751896457235,49.59138241505976,62.16128431823481,55.82795540379682,49.494627620242284,62.893540699463045,56.64214683599939,50.41121261077777,64.16325559519652,58.04876144286301,51.986693141115865,29.091810879401862,3.3114467263862104,8.1193126630164,22.808670793920758,1.1741519711885149,7.505743903809294,9.775243242922711,9.641100895335292,12.161759131480917,16.027516567385288,15.946056983892246,17.585058772482483
5192,63.426149923590174,57.09300424861165,50.759905401374226,63.528246624025094,57.20640487852043,50.8874210522569,64.76925449189565,58.58148997284206,52.42850207342059,66.34364760414051,60.31761117140359,54.36148525977839,30.930427193141238,0.47211667227785953,6.2593734811653166,24.790978863673953,3.6310493174096434,7.220898930876538,13.528031256599988,13.130221912003213,14.538211364639125,19.734003133322513,19.463452351648353,20.439736780823736
5255,65.54980674631805,59.21744701151353,52.88532044778969,65.7499139492233,59.43887659110019,53.133145386999516,67.17796424998954,61.01481579792437,54.89042571486062,68.84554056857317,62.846140074477304,56.919139228951906,33.36730797030024,1.4538196832958243,4.268127645854932,27.285028384322725,5.328002582784969,6.670152430937099,15.689975486656715,14.772112508533347,15.307469741748312,21.748675963793037,21.096086920823673,21.474361580748344
5314,65.15440682788358,58.82251922683219,52.490980458655415,65.33340368745725,59.02072243276875,52.712995909982524,66.73758810818123,60.571426478125254,54.443658647402046,68.39457676122937,62.39238871405212,56.462593199084296,32.92267906471945,1.8964369096639158,4.715016584283094,26.83396173811954,5.191664593097794,6.751910076782293,15.339565187691447,14.574134977974728,15.200010486639654,21.429295928655247,20.88822333772481,21.32962218709934
5373,64.92477522857862,58.59207117672706,52.25951964281784,65.14848239752564,58.83986000151515,52.53718410342637,66.62123464554115,60.46646402753717,54.35273553845161,68.32307649302,62.336563490204156,56.42582508291454,32.823914176566355,1.8043330998757643,4.826664476923198,26.76528301427901,5.688052228536508,7.238439762272263,15.700401515305286,15.04719525858901,15.69901771409882,21.821010139693527,21.355841377124683,21.820014504174733
5426,64.35597916635037,58.02423844429564,51.69288792322838,64.50115186197057,58.185211042856444,51.87351153435362,65.85477610650669,59.682256396846114,53.54730752728706,67.48899621538803,61.48076774684433,55.544821698736136,32.03156040303738,1.7011702640394433,5.498763049107249,25.928897413905826,4.647635670802893,6.995922536127361,14.64464365484872,14.07314683521973,15.013190089006077,20.793716885156332,20.395257683299562,21.054903247727474
5479,64.3751145872894,58.04372769214119,51.71281749135756,64.52736298503191,58.212537481842034,51.902222385654,65.90136185361936,59.731971677105015,53.60083589767509,67.5480561194216,61.543958531973935,55.61294813512718,32.08215952257421,1.8288906076118456,5.521413709334788,25.987508010029803,4.792706597533057,7.078926827214434,14.788228628726028,14.218964691201972,15.1433194968827,20.93900898625157,20.540918875271874,21.191283980342476
5535,63.84775054540728,57.515809533209655,51.184213044986514,63.98914124535035,57.67272573642841,51.360477145791876,65.33887337165568,59.16672603777524,53.03260118835647,66.97625152764925,60.970085822859346,55.03732082887894,31.516164488178287,1.3660948823218102,5.968377836700957,25.415908153447358,4.465552914964465,7.327788316433887,14.411974637171722,13.946301982827071,15.108099078650618,20.599876411283745,20.276815189124,21.09276067725624
5586,63.878531044782015,57.54622078090991,51.21416353035064,64.01090640873369,57.69312729427754,51.37917824315588,65.33389399910624,59.15757350341965,53.01831308859957,66.95428684366236,60.94240990040899,55.0027303360273,31.506181304311124,1.2143746125734152,5.898959708960007,25.395017715544896,4.290001926357056,7.1921579846676025,14.245964541094855,13.766832691179692,14.928117841684013,20.42807693746772,20.09687796658731,20.90950797967693
5636,63.741388636102336,57.40854857159505,51.07583083179325,63.857449806369644,57.53738540819847,51.22059903664095,65.13474526433261,58.9517757534754,52.804459191898026,66.72820679201759,60.70774584447041,54.75791679362527,31.300099259619273,0.8560745552538964,5.977617393655035,25.172201019522262,3.942351348945882,7.109232041459152,13.888379651275445,13.427705650445855,14.673183877256823,20.075000133666904,19.759094616499507,20.62573310514208
5688,63.44485112373409,57.1122664445089,50.77986850087928,63.56995034027921,57.25120462122486,50.93608246733718,64.87788741980772,58.70010323988399,52.559358699579406,66.49375294238405,60.48124523088626,54.54140712538151,31.048549777702757,0.9314382806821152,6.296955122020175,24.934733892322704,4.093535076618017,7.452589882820477,13.980344032945212,13.592597956799187,14.95134728889666,20.19229862063927,19.925802957992566,20.87634283246856
5742,63.079705721933585,56.746923183686405,50.41427902774066,63.1986892247894,56.87915555439423,50.5630752194985,64.4940523642464,58.31506501078107,52.17310654238742,66.10622422959655,60.093235049738865,54.15332988667318,30.66341755543883,0.8303267190620726,6.638951839867158,24.547420632223787,3.9641503788528496,7.6876997403544785,13.766378341971237,13.45819300117237,14.983630999477132,20.001581542114018,19.790731426310305,20.858074922198202
5794,63.56016573852551,57.22737028195365,50.8947086865526,63.67810045870697,57.35832737020995,51.041915928082055,64.9634608016194,58.78204215576846,52.63675467678228,66.56397567727028,60.54618153643736,54.59981283433533,31.130315178881304,0.8167469001006001,6.161699311070399,25.006807682752186,3.9588994454479147,7.27821047513668,13.872896164689454,13.454502819262133,14.775760860773099,20.074084453268174,19.787250055382135,20.708325080880922
5846,63.359963056874825,57.027018091031955,50.6941701615033,63.47226661291105,57.15176727597149,50.83446270764914,64.74405836483804,58.56098502702885,52.413806037574325,66.33837889467449,60.31895546310244,54.37089740079983,30.909309261012396,0.6660753951147794,6.34521492469271,24.78200838200805,3.832410056856755,7.382781511900688,13.708614690844552,13.332360309149637,14.75025177485301,19.92268901443472,19.66568717936974,20.653264832597127
5893,63.51556970653486,57.18284896944056,50.850280821252426,63.636184530197774,57.31679162930827,51.00085730667599,64.9300121218362,58.74995400217737,52.60636785215588,66.53630022005419,60.52049130740219,54.57657658215406,31.098245144366963,0.8566249513646078,6.213424952929261,24.978353405338225,4.008764488342251,7.344592300555387,13.9125697470866,13.506024037569595,14.842019021743345,20.11796137283637,19.838988334458854,20.77157436192977
