timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
554,1.3191409163635512,29.459652510922034,29.459652510922034,7.560802237719253,8.398509245319,12.547512834900463,17.050536464451234,17.438177106320182,19.773597082717966,23.381658345844773,23.665822911270606,25.43572870719264,32.43011833700743,36.516588941809985,34.609441601999606,35.43458169918043,64.30478852581369,70.59831484716202,59.99889066399585,66.09584624314377,72.23349031098176,62.09547515066102,68.00472074697119,73.98417584715618
611,1.0637807136797004,29.230149536798592,29.230149536798592,7.342423025102694,8.13844558895505,12.290126310201051,16.83737397147687,17.199426821269093,19.509822938625167,23.16964100463543,23.434064628410223,25.17872699571647,32.20554276658993,36.28465992011672,34.40312161452128,35.214313615251044,64.11652786865169,70.41202429385918,59.78137950317133,65.88258595643767,72.023879036989,61.86395103232989,67.77794799443042,73.76160419597136
670,-1.0009452909089296,29.782199868716,29.782199868716,3.389875085116413,6.241584553843996,12.109736769025869,12.778602086219253,13.811545747236911,17.27562279051992,19.09898935840657,19.80498722954949,22.359022027694582,32.881795743924826,36.68925703737002,35.56622262840037,35.99307029451356,65.58177258394271,71.90805485643041,60.52431806865743,66.72908146705763,72.9559440444755,62.16648454682485,68.22205681941739,74.32394294340983
725,1.0360943572718675,29.766040772543327,29.766040772543327,2.7778453412947997,6.048507786450644,12.069577058355323,12.16464375731712,13.298367548125418,16.909666565898284,18.48687167122657,19.25181669066585,21.902572675734316,32.877822222951636,36.64280017772881,35.626426592521604,35.99917722019308,65.66516569651519,71.99385627250933,60.507825825585265,66.72462902821624,72.96147938459727,62.08850821678137,68.16129389469542,74.27760995370663
778,0.7198793669078365,30.06484645134092,30.06484645134092,2.8593881830094023,6.363758792800672,12.370973016985532,12.30784536582946,13.557447500948832,17.214759079203517,18.63595467116289,19.483842837013746,22.184762318120253,33.174623656322225,36.94645934970525,35.910422482286215,36.294240216459656,65.94416842017583,72.27231840167896,60.807136662513756,67.02193898565268,73.25704719630528,62.39650325178561,68.46718961921118,74.58157086625468
832,0.9651173111645984,30.00540058788237,30.00540058788237,2.485281140778286,6.218927054189654,12.304296293741386,11.926670468124684,13.219073334082886,16.954779662110248,18.254747609979013,19.124179502939686,21.873611847143682,33.12209655377515,36.86779534210015,35.89675925305121,36.247455791427235,65.94310794106227,72.27257605493628,60.744981591612856,66.96687487880197,73.20788274306994,62.29721607274423,68.37801308082823,74.50090226011947
883,0.4278490496317913,30.369494245326592,30.369494245326592,2.9042984651548562,6.667290535211931,12.67646633764215,12.39047889326011,13.767417358043229,17.48661821047735,18.72238651281359,19.660762198892744,22.422881303923855,33.47857654485983,37.25241677603278,36.208729602924784,36.597534750017076,66.23975637578542,72.56759932340992,61.11190896818467,67.32603019897303,73.56048864161104,62.70302390847311,68.77352784236015,74.88757759951544
937,0.7481554215031925,30.17664922253926,30.17664922253926,2.615455163834091,6.414897764722606,12.477317146401383,12.083730656765944,13.428583477161014,17.171470060630238,18.41407844405656,19.32326557706241,22.088936651675294,33.290919364131234,37.045755516171695,36.05079190168637,36.41422828337232,66.09222472450475,72.42116962591523,60.91745801637446,67.13686103703147,73.37575724213568,62.481984839914844,68.55960799380549,74.67973948277691
992,0.6101550279935225,30.193445366939763,30.193445366939763,2.837384094171503,6.482710096564115,12.49890131637791,12.305261470208821,13.615955403439107,17.3087043266936,18.635352922055137,19.52565390013317,22.25866492286195,33.30362643880535,37.07376499400826,36.04081665951733,36.42354294107273,66.07472504417008,72.40288257171981,60.93563906455464,67.15086001694264,73.3862801622115,62.522068318994535,68.59369446016426,74.70878820276728
1045,0.9101741700845921,29.914615901624266,29.914615901624266,2.732091006133504,6.184953266560736,12.217413587806027,12.153409700032666,13.360190604201454,17.0148829219175,18.47910105575108,19.294209013908954,21.983585907180213,33.02694214370419,36.789620018396896,35.777614033632126,36.14870849340281,65.81668157738164,72.1453964770832,60.656213063252174,66.87358686304707,73.11086977260345,62.23301367977014,68.30701595313116,74.4242641038418
1098,1.2508027349353021,29.662036212883034,29.662036212883034,2.518072247131514,5.881336567012324,11.960843365306683,11.874449976957427,13.009688475438857,16.66504270690271,18.194914755924763,18.95532523983883,21.628130042678116,32.778973569664075,36.524357233136996,35.557132110267766,35.90461502122872,65.60520601970914,71.9348720871492,60.40152637324787,66.62360641170645,72.86485913393375,61.95479601240135,68.03497109591564,74.15753540489405
1150,1.5886846886622978,29.39936533912747,29.39936533912747,2.375825284185575,5.57880160794678,11.697167657296612,11.633561764879454,12.681413207411833,16.32540795077402,17.94661563691706,18.642947578617765,21.28990836619938,32.52017716961913,36.25035803065946,35.322521671057956,35.64907740038864,65.37776331378106,71.70818468519452,60.136158480219706,66.36224189604407,72.6068795941697,61.66926957764354,67.75461905251211,73.88166361069725
1201,1.7838751872154501,29.223339276500717,29.223339276500717,2.3584495929721063,5.3890205976290595,11.521415874056993,11.534116316953181,12.510599415379168,16.131229911987116,17.840851627964966,18.487164339891073,21.106319576644392,32.345682675266104,36.06978732199906,35.15825284608896,35.475884380013774,65.21639235856475,71.54712030626165,59.958827685058075,66.18648945968262,72.43247875676417,61.484316414550314,67.57152902365561,73.70023152234427
1252,1.9961298836500467,28.8868322143418,28.8868322143418,2.4211909371504494,5.055123168394778,11.185041184605119,11.481654585149693,12.30936621870481,15.845231861978611,17.7787416342149,18.324185078460335,20.864482616239002,32.00958297596612,35.732646514348616,34.826715293998745,35.140194717254204,64.88651489315588,71.2174262533021,59.62202845002614,65.85002689018653,72.09638013522643,61.14770264351069,67.23452463966534,73.3630921559782
1303,1.9378666036013525,28.878693029626763,28.878693029626763,2.4611131394066637,5.061723206183246,11.176566393342297,11.54537413655848,12.363641368309231,15.879364672836939,17.84374304276787,18.38377354373635,20.910708362849764,32.00023589370381,35.72841587566176,34.81019293963134,35.12985680246251,64.8682658320815,71.19900011728733,59.61498984913175,65.84170789195666,72.08700440280226,61.147776055514036,67.23268550305691,73.35965993373229
1356,2.0664737315693578,28.620042055800134,28.620042055800134,2.0424031717624,4.7423610615550995,10.922170596959125,11.14486586494585,11.93845102472528,15.470308173423325,17.45022146602022,17.967437405909664,20.48493663759315,31.747403157110657,35.450756985766844,34.59461388903932,34.8818572143174,64.66141446577052,70.99305215256064,59.35016793696505,65.58304007245904,71.83348855769017,60.850181825623764,66.94353844256581,73.07771392451548
1411,1.9403187782643698,28.465779845321954,28.465779845321954,1.9699032013744247,4.6013098048636,10.76669797022736,11.160685325759264,11.910181788628034,15.381877762481762,17.472614580068367,17.96061785020678,20.42874266377964,31.592156902024097,35.300290106032364,34.43417563381444,34.725836041734624,64.50012976831376,70.83168489103018,59.197200071426465,65.42894709872036,71.67850418933158,60.70452915244046,66.79579688700589,72.92831635340983
1463,1.9995325044201469,28.893933305240775,28.893933305240775,2.4275450766942637,5.062380994575491,11.192132078858744,11.48524457824758,12.314445552156299,15.851867031785305,17.78202836429143,18.328536738739444,20.87034686150907,32.01665707572827,35.739820792663146,34.83358198489944,35.147245045912435,64.89332057578862,71.22422541242244,59.62915323270643,65.85712507599199,72.10345451864525,61.154931158295675,67.24173267399608,73.37027901847344
