timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1434,17.410139676833612,17.410139676833612,17.410139676833612,11.848946322397005,6.951431683863348,5.689303344078203,10.460668005529856,4.165386971973875,-1.181616990318732,11.136558334633033,5.652238940902818,3.999196810683168,20.433302346010727,22.944901978943644,24.444868413709507,23.494303171528085,53.19441948169735,59.49616256298704,46.569833977171086,52.90249814673834,59.23530540051474,46.72629659067844,53.04028343235377,59.35839251791628
1489,17.44699009611397,17.44699009611397,17.44699009611397,11.485153130338357,6.491010146719575,5.227693679520403,10.31964922957891,4.088964480041871,-1.3839071504711509,11.129766504828197,5.839192816604978,4.392236472638087,20.492782705310944,23.083149899335126,24.461326672771836,23.57045562045501,53.3306051475349,59.637237846181264,46.76019025730121,53.091805989215544,59.42378779340999,46.94562743354757,53.25520073595583,59.569817004475254
1543,17.365392285936128,17.365392285936128,17.365392285936128,10.388458501248437,4.808383723230058,3.2869635474079293,9.861876098112429,3.529459473089902,-0.37504600297671375,11.66603305009498,7.162179216102542,6.243427460596942,20.484177691274944,23.388850074959176,24.257386567801422,23.615710399785936,53.571680111872446,59.89447066490091,47.138741563108,53.47206223955786,59.805385596708895,47.54892935813458,53.834014963613264,60.1292264487281
1597,17.97639677653564,17.97639677653564,17.97639677653564,10.233830879970688,5.075728308324868,4.045023224075253,9.44183589583284,3.1906094188926204,0.882713706308017,10.869630764588827,6.259440577127054,5.457086343641852,21.07394474705507,23.865120563197884,24.915167947327472,24.189398688102493,54.083717774213056,60.40117940804667,47.60707694770428,53.93946142560867,60.272045298687495,47.91069174390299,54.207620375362204,60.512147973458156
1649,17.743102780530936,17.743102780530936,17.743102780530936,10.130926115134603,4.711659677533161,3.473486250658412,9.52181468930363,3.198285156769795,-0.30724218563721734,11.264555193097914,6.815737426348289,6.026578339451495,20.857712655231808,23.735111221956117,24.644522276155783,23.985958677766146,53.92843770791133,60.250001566845384,47.48411957356499,53.81733628342446,60.15057755194037,47.86404559162889,54.15284787861212,60.45094894667001
1700,17.64472187712222,17.64472187712222,17.64472187712222,10.213132673274963,4.760196354205229,3.452317747290678,9.616798452453475,3.291535022414881,-0.30533801180520653,11.357770295624405,6.88115807236255,6.050567321707089,20.75948818564119,23.639094279758424,24.546137516449974,23.887905828977818,53.83142188618687,60.153101290287054,47.38824037072025,53.72147350698632,60.05472777652671,47.7719735728619,54.06027052628288,60.35798590017551
1750,17.244769451665707,17.244769451665707,17.244769451665707,10.40967171979558,4.740847863834296,3.10099312775935,9.947594379391616,3.6151081714125777,0.45774119478423075,11.845169388807989,7.377154668546956,6.446931899287648,20.3686942257623,23.303095495290957,24.122667306337036,23.504061160566653,53.47433961120993,59.79834104915745,47.05299132174166,53.38631252931791,59.71963630879161,47.490392673008564,53.77222116846818,60.06486797427421
1801,17.49603465745851,17.49603465745851,17.49603465745851,10.53506958542365,5.151504698842899,3.7942705151023226,9.852828656069185,3.55366599701494,-0.6978754171874532,11.376554043505624,6.706436564770163,5.730164000869486,20.59929192777448,23.424272113089362,24.424802903428557,23.7193166569342,53.63292632417645,59.952175255025104,47.17023444883644,53.503096428624374,59.83605818539005,47.51188027574936,53.80454513170449,60.10575353944355
1854,17.404621048522447,17.404621048522447,17.404621048522447,10.585741310837692,5.158074166274928,3.7367054259781685,9.927981294758345,3.621135539287186,-0.6854640250447814,11.478034075307932,6.803901545344928,5.8008891193065395,20.509490078729986,23.343521194991737,24.330264083202884,23.630765715311313,53.54937926015713,59.86907424852323,47.0902867121493,53.42324318718626,59.756279543360826,47.441285356504444,53.73288905579246,60.03326909730256
1904,16.943177684329537,16.943177684329537,16.943177684329537,10.772160148112922,5.091277642826476,3.3083648921414794,10.281384006106764,3.9482313585680977,-0.7827522494314989,12.050243540964892,7.422266714172876,6.333578246104504,20.061319781536888,22.968779050950783,23.838739920517604,23.19261495103473,53.1493760269499,59.472347087163904,46.71875341978635,53.052083793933605,59.38541479926303,47.13961639019072,53.42307654182873,59.71707463695845
1953,17.02938860745345,17.02938860745345,17.02938860745345,10.681123462187356,5.011660496659018,3.2734149640318293,10.190640662874946,3.857395447594608,-0.6913785013280318,11.98087397468186,7.387264968612699,6.337995606614711,20.148441429742192,23.05943672366575,23.922116548449427,23.280353590686577,53.23898781539073,59.5620885156727,46.80942468983559,53.14275663072695,59.476088868167686,47.231498217511145,53.51490228328967,59.80883990792289
2007,17.10015103142402,17.10015103142402,17.10015103142402,10.60008059217366,4.936204683933364,3.232901804195963,10.113689825062803,3.7803610936903733,-0.6137323460399574,11.929099512463205,7.369384187254648,6.355577132979089,20.220331693681757,23.136314122609676,23.989467691085167,23.353030164478994,53.314217520016804,59.63750850022994,46.88631351436748,53.21964677718811,59.55298005500649,47.311130701645986,53.594286042351,59.8880132141038
2059,16.806333817449005,16.806333817449005,16.806333817449005,10.945111284750713,5.263713351012916,3.4271883779553307,10.437643239097811,4.105558864848789,-0.9458094570784061,12.1412080846827,7.437751741058504,6.273682562736122,19.921167371190922,22.813536625984494,23.71107627752224,23.050130542667848,52.99912860695089,59.32150598665207,46.56334772373193,52.89665933163669,59.22997558563995,46.974566401511915,53.259000232975716,59.553795389079816
2109,16.80001198782436,16.80001198782436,16.80001198782436,11.029848395886482,5.39264720296723,3.588247664072113,10.479286629067554,4.151931655697707,-1.0165696811499885,12.095366888054675,7.329460305921585,6.125019658672845,19.909705958280803,22.776431416550576,23.717200475447324,23.034928596696748,52.97063750636334,59.29193662102968,46.525511735273035,52.85873939518857,59.19198966828294,46.91594285668279,53.20271405060983,59.49936212088841
2161,16.657976988484975,16.657976988484975,16.657976988484975,11.087068296012433,5.378683332828843,3.4665751434791545,10.587892944782721,4.255658351487639,-1.0943202616799268,12.2731793312213,7.52582765486458,6.302776429579367,19.772107052374132,22.66319011960766,23.565121572645587,22.900650488310294,52.84878989479808,59.171141332250315,46.413013648758465,52.74632676266896,59.07964421161385,46.82622438170707,53.110285640734276,59.404813054642425
