world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245343.821506,204,245343.829982,0.45564451813697815,0.6345311403274536,0.45564451813697815,0.6345311403274536,True,1.0
245343.821506,204,245343.83784499997,0.4569130837917328,0.6329155564308167,0.4569130837917328,0.6329155564308167,True,1.0
245343.85944499998,205,245343.84579899997,0.4369327425956726,0.6496996879577637,0.4369327425956726,0.6496996879577637,True,1.0
245343.85944499998,205,245343.853942,0.44694584608078003,0.6536269187927246,0.44694584608078003,0.6536269187927246,True,1.0
245343.85944499998,205,245343.861816,0.4580625891685486,0.6364304423332214,0.4580625891685486,0.6364304423332214,True,1.0
245343.85944499998,205,245343.869992,0.46761229634284973,0.6331934928894043,0.46761229634284973,0.6331934928894043,True,1.0
245343.89625299998,206,245343.88193099998,0.4484120011329651,0.6484873294830322,0.4484120011329651,0.6484873294830322,True,1.0
245343.89625299998,206,245343.889998,0.45810437202453613,0.6467145085334778,0.45810437202453613,0.6467145085334778,True,1.0
245343.89625299998,206,245343.89780799998,0.4645213484764099,0.641020655632019,0.4645213484764099,0.641020655632019,True,1.0
245343.89625299998,206,245343.90594599998,0.47106099128723145,0.631304919719696,0.47106099128723145,0.631304919719696,True,1.0
245343.89625299998,206,245343.91400299998,0.48352575302124023,0.6113725304603577,0.48352575302124023,0.6113725304603577,True,1.0
245343.93213,207,245343.92200199998,0.47552764415740967,0.6224609613418579,0.47552764415740967,0.6224609613418579,True,1.0
245343.93213,207,245343.929931,0.48321443796157837,0.6280763745307922,0.48321443796157837,0.6280763745307922,True,1.0
245343.93213,207,245343.937931,0.4911764860153198,0.6087104678153992,0.4911764860153198,0.6087104678153992,True,1.0
245343.93213,207,245343.94589099998,0.5203924775123596,0.5742266774177551,0.5203924775123596,0.5742266774177551,True,0.99
245343.969463,208,245343.953931,0.5576972365379333,0.4891413450241089,0.5576972365379333,0.4891413450241089,True,0.99
245343.969463,208,245343.965979,0.6379443407058716,0.21448849141597748,0.6379443407058716,0.21448849141597748,True,0.4374864301074023
245343.969463,208,245343.980525,0.5938954949378967,0.34963443875312805,0.5938954949378967,0.34963443875312805,True,0.99
245343.969463,208,245343.98604999998,0.5983505845069885,0.30685314536094666,0.5983505845069885,0.30685314536094666,True,1.0
245344.006158,209,245343.989942,0.5998536348342896,0.2734105885028839,0.5998536348342896,0.2734105885028839,True,1.0
245344.006158,209,245343.997955,0.6069432497024536,0.23969726264476776,0.6069432497024536,0.23969726264476776,True,1.0
245344.006158,209,245344.005988,0.6128567457199097,0.21021899580955505,0.6128567457199097,0.21021899580955505,True,1.0
245344.006158,209,245344.01398299998,0.6167500019073486,0.18712367117404938,0.6167500019073486,0.18712367117404938,True,1.0
245344.006158,209,245344.02193299998,0.6265208125114441,0.16190439462661743,0.6265208125114441,0.16190439462661743,True,1.0
245344.04146799998,210,245344.02990999998,0.6322214007377625,0.1204557940363884,0.6322214007377625,0.1204557940363884,True,1.0
245344.04146799998,210,245344.04179,0.6263642907142639,0.09774311631917953,0.6263642907142639,0.09774311631917953,True,1.0
245344.04146799998,210,245344.049909,0.6142810583114624,0.09034378826618195,0.6142810583114624,0.09034378826618195,True,1.0
245344.04146799998,210,245344.05784,0.6040061712265015,0.10154897719621658,0.6040061712265015,0.10154897719621658,True,1.0
245344.075933,211,245344.06577699998,0.6216747164726257,0.073412224650383,0.6216747164726257,0.073412224650383,True,1.0
245344.075933,211,245344.073951,0.6203364729881287,0.07296972721815109,0.6203364729881287,0.07296972721815109,True,1.0
245344.075933,211,245344.081942,0.6182360053062439,0.06933175772428513,0.6182360053062439,0.06933175772428513,True,1.0
245344.075933,211,245344.08996999997,0.6118342280387878,0.07978126406669617,0.6118342280387878,0.07978126406669617,True,1.0
245344.109968,212,245344.097793,0.652067244052887,0.035721611231565475,0.652067244052887,0.035721611231565475,True,1.0
245344.109968,212,245344.10598999998,0.6433934569358826,0.03718893229961395,0.6433934569358826,0.03718893229961395,True,1.0
245344.109968,212,245344.113911,0.6356659531593323,0.03893451765179634,0.6356659531593323,0.03893451765179634,True,1.0
245344.109968,212,245344.12195899998,0.6282874345779419,0.04519735649228096,0.6282874345779419,0.04519735649228096,True,1.0
245347.842599,309,245347.82406299998,-1.255103349685669,-2.8224129676818848,-1.255103349685669,-2.8224129676818848,False,0.0
245347.842599,309,245347.833727,-1.255103349685669,-2.8224129676818848,-1.255103349685669,-2.8224129676818848,False,0.0
245347.842599,309,245347.84481799998,-1.255103349685669,-2.8224129676818848,-1.255103349685669,-2.8224129676818848,False,0.0
245347.842599,309,245347.848813,0.40455830097198486,0.06955453008413315,0.40455830097198486,0.06955453008413315,True,0.9208651870105574
245347.842599,309,245347.85942,0.364994615316391,0.10994505882263184,0.364994615316391,0.10994505882263184,True,0.8031914234161377
245347.882612,310,245347.863769,0.3545982837677002,0.09807034581899643,0.3545982837677002,0.09807034581899643,True,0.7949147820472717
245347.882612,310,245347.869977,0.32044291496276855,0.12334498018026352,0.32044291496276855,0.12334498018026352,True,0.9168362021446228
245347.882612,310,245347.877981,0.33079588413238525,0.1254418045282364,0.33079588413238525,0.1254418045282364,True,0.7616876363754272
245347.882612,310,245347.88599299997,0.3107840120792389,0.16495557129383087,0.3107840120792389,0.16495557129383087,True,0.8912401795387268
245347.882612,310,245347.893958,0.31040599942207336,0.16294746100902557,0.31040599942207336,0.16294746100902557,True,0.7572820782661438
245347.882612,310,245347.90191999997,0.31308767199516296,0.16748906672000885,0.31308767199516296,0.16748906672000885,True,0.7362955808639526
245347.923232,311,245347.91408599998,0.28712788224220276,0.18898026645183563,0.28712788224220276,0.18898026645183563,True,0.808050811290741
245347.923232,311,245347.92194399997,0.26551178097724915,0.21392956376075745,0.26551178097724915,0.21392956376075745,True,0.8287875056266785
245347.923232,311,245347.92991699997,0.2682751715183258,0.20906572043895721,0.2682751715183258,0.20906572043895721,True,0.7497838139533997
245347.923232,311,245347.93791699997,0.23945099115371704,0.23220142722129822,0.23945099115371704,0.23220142722129822,True,0.814900279045105
245347.963252,312,245347.94597099998,0.11151223629713058,0.30601367354393005,0.11151223629713058,0.30601367354393005,True,0.8452985882759094
245347.963252,312,245347.953938,0.11101692169904709,0.3030310869216919,0.11101692169904709,0.3030310869216919,True,0.7001745700836182
245347.963252,312,245347.96199799998,-2.571800947189331,-4.640372276306152,-2.571800947189331,-4.640372276306152,False,0.0
245347.963252,312,245347.96993999998,-2.571800947189331,-4.640372276306152,-2.571800947189331,-4.640372276306152,False,0.0
245347.963252,312,245347.97790799997,-2.571800947189331,-4.640372276306152,-2.571800947189331,-4.640372276306152,False,0.0
245348.040579,314,245348.02998,0.11409919708967209,0.339732825756073,0.11409919708967209,0.339732825756073,True,0.7866944670677185
245348.040579,314,245348.037797,-1.48630952835083,-3.573887348175049,-1.48630952835083,-3.573887348175049,False,0.0
245348.040579,314,245348.045845,-1.48630952835083,-3.573887348175049,-1.48630952835083,-3.573887348175049,False,0.0
245348.040579,314,245348.053956,-1.48630952835083,-3.573887348175049,-1.48630952835083,-3.573887348175049,False,0.0
245348.07178,315,245348.06185199998,-1.300079107284546,-3.0029823780059814,-1.300079107284546,-3.0029823780059814,False,0.0
245348.07178,315,245348.069998,-1.300079107284546,-3.0029823780059814,-1.300079107284546,-3.0029823780059814,False,0.0
245348.07178,315,245348.082041,0.11115924268960953,0.3667460083961487,0.11115924268960953,0.3667460083961487,True,0.7704256772994995
245348.10389,316,245348.089961,-1.1365060806274414,-2.5519661903381348,-1.1365060806274414,-2.5519661903381348,False,0.0
245348.10389,316,245348.097812,-1.1365060806274414,-2.5519661903381348,-1.1365060806274414,-2.5519661903381348,False,0.0
245348.10389,316,245348.10602699997,-1.1365060806274414,-2.5519661903381348,-1.1365060806274414,-2.5519661903381348,False,0.0
245348.10389,316,245348.113919,-1.1365060806274414,-2.5519661903381348,-1.1365060806274414,-2.5519661903381348,False,0.0
245348.13549,317,245348.12194299998,-1.141638994216919,-2.5215275287628174,-1.141638994216919,-2.5215275287628174,False,0.0
245348.13549,317,245348.129923,-1.141638994216919,-2.5215275287628174,-1.141638994216919,-2.5215275287628174,False,0.0
245348.13549,317,245348.13796999998,-1.141638994216919,-2.5215275287628174,-1.141638994216919,-2.5215275287628174,False,0.0
245348.13549,317,245348.145987,-1.141638994216919,-2.5215275287628174,-1.141638994216919,-2.5215275287628174,False,0.0
245348.170916,318,245348.153982,-1.2071081399917603,-2.638655662536621,-1.2071081399917603,-2.638655662536621,False,0.0
245348.170916,318,245348.165977,0.27683788537979126,-0.5100882053375244,0.27683788537979126,-0.5100882053375244,False,0.8869410649906528
245348.170916,318,245348.17747899998,-0.7729790806770325,0.8475820422172546,-0.7729790806770325,0.8475820422172546,False,0.99
245348.170916,318,245348.183898,-0.49592968821525574,0.5882262587547302,-0.49592968821525574,0.5882262587547302,False,0.831601619720459
245348.203812,319,245348.189972,0.26924553513526917,0.10861842334270477,0.26924553513526917,0.10861842334270477,True,0.9326233134313788
245348.203812,319,245348.20060299998,-0.5718684196472168,0.5131683349609375,-0.5718684196472168,0.5131683349609375,False,0.21588774215720608
245348.203812,319,245348.21033899998,-0.3594285547733307,0.5438390374183655,-0.3594285547733307,0.5438390374183655,False,0.2701982685907586
245348.237474,320,245348.22522899997,-0.4180850386619568,0.41765719652175903,-0.4180850386619568,0.41765719652175903,False,0.26896278570477644
245348.237474,320,245348.236877,0.29375070333480835,0.04783353954553604,0.29375070333480835,0.04783353954553604,True,0.9021572888924548
245348.237474,320,245348.24887399998,0.3007567524909973,0.044740818440914154,0.3007567524909973,0.044740818440914154,True,0.7370043396949768
245348.237474,320,245348.253335,0.3362743556499481,-0.004559127148240805,0.3362743556499481,-0.004559127148240805,False,0.8461483120918274
245348.274155,321,245348.257823,0.2913878858089447,0.024820515885949135,0.2913878858089447,0.024820515885949135,True,0.7419363856315613
245348.274155,321,245348.26578699998,0.29618972539901733,0.02405594103038311,0.29618972539901733,0.02405594103038311,True,0.7594994306564331
245348.274155,321,245348.273944,0.30074232816696167,0.023076407611370087,0.30074232816696167,0.023076407611370087,True,0.7487022280693054
245348.274155,321,245348.28192799998,-0.4515661597251892,0.30379223823547363,-0.4515661597251892,0.30379223823547363,False,0.16298675127741094
245348.274155,321,245348.29131099998,-0.4449123442173004,0.4036822021007538,-0.4449123442173004,0.4036822021007538,False,0.17319145254649992
245348.312152,322,245348.298327,-0.5263074636459351,0.2604723572731018,-0.5263074636459351,0.2604723572731018,False,0.20380434605365
245348.312152,322,245348.30593399997,-0.5534136295318604,0.2686307728290558,-0.5534136295318604,0.2686307728290558,False,0.19800911729387752
245348.312152,322,245348.31509299998,-0.7880548238754272,0.5638901591300964,-0.7880548238754272,0.5638901591300964,False,0.21119652614675946
245348.312152,322,245348.322728,-0.7824497818946838,0.464894562959671,-0.7824497818946838,0.464894562959671,False,0.21028417112436484
245348.350445,323,245348.33388899997,-0.8512710332870483,0.3569037616252899,-0.8512710332870483,0.3569037616252899,False,0.1923998267753699
245348.350445,323,245348.34198199998,-0.6015337705612183,0.3752693831920624,-0.6015337705612183,0.3752693831920624,False,0.19114268682430116
245348.350445,323,245348.35060399998,-0.599373996257782,0.42782628536224365,-0.599373996257782,0.42782628536224365,False,0.2274215458627486
245348.350445,323,245348.35811399997,-0.8585678935050964,0.37029749155044556,-0.8585678935050964,0.37029749155044556,False,0.1764361142500197
245348.350445,323,245348.36594699998,-0.8511166572570801,0.2712121605873108,-0.8511166572570801,0.2712121605873108,False,0.18865754613253854
245348.387423,324,245348.37954999998,0.29276135563850403,0.10242067277431488,0.29276135563850403,0.10242067277431488,True,0.8116323889216718
245348.387423,324,245348.38829899998,0.2966935336589813,0.0986982211470604,0.2966935336589813,0.0986982211470604,True,0.7542684078216553
245348.387423,324,245348.392309,-0.8968386650085449,0.3175968825817108,-0.8968386650085449,0.3175968825817108,False,0.18812900236782001
245348.387423,324,245348.401403,0.30574437975883484,0.09497644007205963,0.30574437975883484,0.09497644007205963,True,0.7470782399177551
245348.387423,324,245348.40591099998,0.3088178038597107,0.0964132770895958,0.3088178038597107,0.0964132770895958,True,0.7368709444999695
245348.424784,325,245348.418007,0.2805013954639435,0.11739856004714966,0.2805013954639435,0.11739856004714966,True,0.768735408782959
245348.424784,325,245348.42598899998,0.3114226460456848,0.09278296679258347,0.3114226460456848,0.09278296679258347,True,0.831114649772644
245348.424784,325,245348.43379799998,0.31454840302467346,0.09449579566717148,0.31454840302467346,0.09449579566717148,True,0.7045754790306091
245348.424784,325,245348.441818,0.3452257513999939,0.07770524173974991,0.3452257513999939,0.07770524173974991,True,0.8428688049316406
245348.462954,326,245348.44984,0.3179032504558563,0.10777995735406876,0.3179032504558563,0.10777995735406876,True,0.7505000829696655
245348.462954,326,245348.457795,0.3188687860965729,0.10572437942028046,0.3188687860965729,0.10572437942028046,True,0.7122032642364502
245348.462954,326,245348.465795,-0.7157983779907227,0.3726560175418854,-0.7157983779907227,0.3726560175418854,False,0.15993010516727815
245348.462954,326,245348.475098,-1.0773448944091797,0.24078305065631866,-1.0773448944091797,0.24078305065631866,False,0.12408054230303554
245348.49727599998,327,245348.48194499998,0.34031182527542114,0.11911332607269287,0.34031182527542114,0.11911332607269287,True,0.8458206653594971
245348.49727599998,327,245348.48998699998,-1.1052188873291016,0.3480101525783539,-1.1052188873291016,0.3480101525783539,False,0.11299066364929963
245348.49727599998,327,245348.50196999998,0.3483860194683075,0.12042646110057831,0.3483860194683075,0.12042646110057831,True,0.7559812068939209
245348.49727599998,327,245348.50998099998,-1.1042709350585938,0.41336938738822937,-1.1042709350585938,0.41336938738822937,False,0.14850573997057104
245348.49727599998,327,245348.51810999998,0.3538960814476013,0.1160183772444725,0.3538960814476013,0.1160183772444725,True,0.7435149550437927
245348.545078,328,245348.525963,0.3067610561847687,0.15544922649860382,0.3067610561847687,0.15544922649860382,True,0.7643688917160034
245348.545078,328,245348.53389599998,0.3103300631046295,0.1550285965204239,0.3103300631046295,0.1550285965204239,True,0.747004508972168
245348.545078,328,245348.541917,0.31209757924079895,0.15630899369716644,0.31209757924079895,0.15630899369716644,True,0.7086595296859741
245348.545078,328,245348.549978,0.3111913800239563,0.16946305334568024,0.3111913800239563,0.16946305334568024,True,0.7835288047790527
245348.545078,328,245348.55792899997,0.3129989802837372,0.17206905782222748,0.3129989802837372,0.17206905782222748,True,0.709722101688385
245348.58160099998,329,245348.565905,-1.2203121185302734,0.2611880302429199,-1.2203121185302734,0.2611880302429199,False,0.1597294377522871
245348.58160099998,329,245348.57398199997,-1.2230474948883057,0.2657291889190674,-1.2230474948883057,0.2657291889190674,False,0.1302960540470444
245348.58160099998,329,245348.58592299998,-1.2128190994262695,0.16125355660915375,-1.2128190994262695,0.16125355660915375,False,0.17174344850869142
245348.58160099998,329,245348.593909,-1.2379977703094482,0.22142437100410461,-1.2379977703094482,0.22142437100410461,False,0.12705148321274204
245348.617539,330,245348.601962,0.2841227352619171,0.17929667234420776,0.2841227352619171,0.17929667234420776,True,0.7421272993087769
245348.617539,330,245348.60993799998,-1.2410173416137695,0.22863361239433289,-1.2410173416137695,0.22863361239433289,False,0.15601962660369081
245348.617539,330,245348.61935899997,0.28800109028816223,0.18541273474693298,0.28800109028816223,0.18541273474693298,True,0.7484152913093567
245348.617539,330,245348.62594899998,0.2886190712451935,0.1874360740184784,0.2886190712451935,0.1874360740184784,True,0.7541287541389465
245348.617539,330,245348.63378099998,-1.24948251247406,0.24288861453533173,-1.24948251247406,0.24288861453533173,False,0.14828200476598788
245348.653207,331,245348.641813,0.27512311935424805,0.18575231730937958,0.27512311935424805,0.18575231730937958,True,0.7653453350067139
245348.653207,331,245348.64982599998,0.27681344747543335,0.18430209159851074,0.27681344747543335,0.18430209159851074,True,0.7000812292098999
245348.653207,331,245348.657854,0.27726852893829346,0.18347544968128204,0.27726852893829346,0.18347544968128204,True,0.7597156167030334
245348.653207,331,245348.66993499998,-1.266636848449707,0.6006876826286316,-1.266636848449707,0.6006876826286316,False,0.12207438771887329
245348.690147,332,245348.67790799998,-1.2570172548294067,0.3704245984554291,-1.2570172548294067,0.3704245984554291,False,0.14042698189265565
245348.690147,332,245348.685994,0.2688964903354645,0.18162666261196136,0.2688964903354645,0.18162666261196136,True,0.747979462146759
245348.690147,332,245348.69396399998,-1.2915946245193481,0.611355185508728,-1.2915946245193481,0.611355185508728,False,0.11022962762233651
245348.690147,332,245348.70194799997,0.26991361379623413,0.18890313804149628,0.26991361379623413,0.18890313804149628,True,0.7916473746299744
245348.723053,333,245348.70999399998,0.2631565034389496,0.18167486786842346,0.2631565034389496,0.18167486786842346,True,0.7635180950164795
245348.723053,333,245348.71800599998,0.26246628165245056,0.1811201572418213,0.26246628165245056,0.1811201572418213,True,0.7033936381340027
245348.723053,333,245348.725984,0.2631763219833374,0.1829105168581009,0.2631763219833374,0.1829105168581009,True,0.7212296724319458
245348.723053,333,245348.73395999998,0.26273345947265625,0.1832129955291748,0.26273345947265625,0.1832129955291748,True,0.7680442333221436
245348.75949199998,334,245348.741941,0.25828081369400024,0.1773161143064499,0.25828081369400024,0.1773161143064499,True,0.7439686059951782
245348.75949199998,334,245348.75393099998,0.25798919796943665,0.18085719645023346,0.25798919796943665,0.18085719645023346,True,0.7752671837806702
245348.75949199998,334,245348.761997,0.25606876611709595,0.1841684728860855,0.25606876611709595,0.1841684728860855,True,0.7018555402755737
245348.75949199998,334,245348.769928,0.25797706842422485,0.18658320605754852,0.25797706842422485,0.18658320605754852,True,0.7508038878440857
245348.796218,335,245348.77793399998,-1.3040297031402588,0.2278841882944107,-1.3040297031402588,0.2278841882944107,False,0.05722544945431654
245348.796218,335,245348.78592599998,0.19660301506519318,0.4274766445159912,0.19660301506519318,0.4274766445159912,True,0.8356596827507019
245348.796218,335,245348.79392,0.2041541039943695,0.43147778511047363,0.2041541039943695,0.43147778511047363,True,0.8329688906669617
245348.796218,335,245348.80197099998,0.20329549908638,0.43222904205322266,0.20329549908638,0.43222904205322266,True,0.7483806610107422
245348.796218,335,245348.80996999997,0.20450681447982788,0.4353390038013458,0.20450681447982788,0.4353390038013458,True,0.7540602684020996
245348.830251,336,245348.817942,0.20453543961048126,0.44018906354904175,0.20453543961048126,0.44018906354904175,True,0.7791674733161926
245348.830251,336,245348.82606999998,0.20871685445308685,0.43965694308280945,0.20871685445308685,0.43965694308280945,True,0.9826595187187195
245348.830251,336,245348.83780799998,0.23230785131454468,0.40055593848228455,0.23230785131454468,0.40055593848228455,True,0.8974905014038086
245348.830251,336,245348.84582599998,0.2516053318977356,0.3990541994571686,0.2516053318977356,0.3990541994571686,True,0.889548122882843
245348.8665,337,245348.85379,0.27823978662490845,0.4234084188938141,0.27823978662490845,0.4234084188938141,True,1.0
245348.8665,337,245348.86180599997,0.2964252531528473,0.40738922357559204,0.2964252531528473,0.40738922357559204,True,1.0
245348.8665,337,245348.869961,0.3228205144405365,0.4121429920196533,0.3228205144405365,0.4121429920196533,True,0.9545431137084961
245348.8665,337,245348.877957,0.348774254322052,0.3955698311328888,0.348774254322052,0.3955698311328888,True,0.9937657713890076
245348.900356,338,245348.885912,0.36256176233291626,0.4060230851173401,0.36256176233291626,0.4060230851173401,True,1.0
245348.900356,338,245348.893926,0.3398387134075165,0.46442124247550964,0.3398387134075165,0.46442124247550964,True,0.99
245348.900356,338,245348.901926,0.32853570580482483,0.560688316822052,0.32853570580482483,0.560688316822052,True,0.99
245348.900356,338,245348.90995799997,0.24466289579868317,0.18428130447864532,0.24466289579868317,0.18428130447864532,True,0.5464492101055383
245348.93318599998,339,245348.92691699998,0.2362295389175415,0.18926243484020233,0.2362295389175415,0.18926243484020233,True,0.48163820933885904
245348.93318599998,339,245348.946412,0.2540023624897003,0.19417713582515717,0.2540023624897003,0.19417713582515717,True,0.5397294396366356
245348.965355,340,245348.96546399998,0.2432130128145218,0.23866623640060425,0.2432130128145218,0.23866623640060425,True,0.5405238318166378
245348.998521,341,245348.984046,0.2817092835903168,0.17848524451255798,0.2817092835903168,0.17848524451255798,True,0.4307515698891801
245348.998521,341,245349.00300499998,0.24900425970554352,0.2396470010280609,0.24900425970554352,0.2396470010280609,True,0.5267274477373249
245349.031896,342,245349.024266,0.32930952310562134,0.6829764246940613,0.32930952310562134,0.6829764246940613,True,0.99
245349.031896,342,245349.030786,0.3349330723285675,0.7197486758232117,0.3349330723285675,0.7197486758232117,True,1.0
245349.031896,342,245349.037918,0.3431936502456665,0.7542197108268738,0.3431936502456665,0.7542197108268738,True,1.0
245349.031896,342,245349.045862,0.3546741306781769,0.7873796224594116,0.3546741306781769,0.7873796224594116,True,1.0
245349.06635799998,343,245349.053807,0.3545476794242859,0.8151341080665588,0.3545476794242859,0.8151341080665588,True,1.0
245349.06635799998,343,245349.061796,0.3527190089225769,0.8367629647254944,0.3527190089225769,0.8367629647254944,True,1.0
245349.06635799998,343,245349.06991999998,0.34806105494499207,0.8657705187797546,0.34806105494499207,0.8657705187797546,True,1.0
245349.06635799998,343,245349.07796,0.3539620041847229,0.911544680595398,0.3539620041847229,0.911544680595398,True,1.0
245349.102017,344,245349.089931,0.3552689850330353,0.9273960590362549,0.3552689850330353,0.9273960590362549,True,1.0
245349.102017,344,245349.097896,0.36124661564826965,0.9350000619888306,0.36124661564826965,0.9350000619888306,True,1.0
245349.102017,344,245349.10594399998,0.3602263331413269,0.9295955896377563,0.3602263331413269,0.9295955896377563,True,1.0
245349.102017,344,245349.113938,0.35766613483428955,0.9395296573638916,0.35766613483428955,0.9395296573638916,True,1.0
245349.135403,345,245349.12194399998,0.3532487452030182,0.9231078028678894,0.3532487452030182,0.9231078028678894,True,1.0
245349.135403,345,245349.129937,0.3474082052707672,0.912295401096344,0.3474082052707672,0.912295401096344,True,1.0
245349.135403,345,245349.137991,0.34540683031082153,0.9139635562896729,0.34540683031082153,0.9139635562896729,True,1.0
245349.135403,345,245349.145983,0.342564195394516,0.9166585803031921,0.342564195394516,0.9166585803031921,True,1.0
245349.170679,346,245349.153921,0.34041836857795715,0.9126185774803162,0.34041836857795715,0.9126185774803162,True,1.0
245349.170679,346,245349.16189299998,0.338763028383255,0.914874792098999,0.338763028383255,0.914874792098999,True,1.0
245349.170679,346,245349.173973,0.3396894931793213,0.9121406078338623,0.3396894931793213,0.9121406078338623,True,1.0
245349.170679,346,245349.182091,0.33618783950805664,0.907973051071167,0.33618783950805664,0.907973051071167,True,1.0
245349.203755,347,245349.189946,0.3338916599750519,0.9025502800941467,0.3338916599750519,0.9025502800941467,True,1.0
245349.203755,347,245349.197937,0.1953687071800232,0.1818189024925232,0.1953687071800232,0.1818189024925232,True,0.4729106388091082
245349.203755,347,245349.214109,0.18907450139522552,0.8612853288650513,0.18907450139522552,0.8612853288650513,True,0.99
245349.239942,348,245349.22191599998,0.12752266228199005,0.836166501045227,0.12752266228199005,0.836166501045227,True,0.99
245349.239942,348,245349.232035,0.09928842633962631,0.8323514461517334,0.09928842633962631,0.8323514461517334,True,1.0
245349.239942,348,245349.237924,0.08695483207702637,0.8212059736251831,0.08695483207702637,0.8212059736251831,True,1.0
245349.239942,348,245349.24586199998,0.07469964027404785,0.8196254968643188,0.07469964027404785,0.8196254968643188,True,1.0
245349.273812,349,245349.257816,0.05655819922685623,0.8115147352218628,0.05655819922685623,0.8115147352218628,True,1.0
245349.273812,349,245349.265812,0.04381264001131058,0.8035318851470947,0.04381264001131058,0.8035318851470947,True,1.0
245349.273812,349,245349.27392799998,0.02849554643034935,0.8029813170433044,0.02849554643034935,0.8029813170433044,True,1.0
245349.273812,349,245349.28193499998,0.0205511637032032,0.8013640642166138,0.0205511637032032,0.8013640642166138,True,1.0
245349.273812,349,245349.289933,0.003803381696343422,0.8048166632652283,0.003803381696343422,0.8048166632652283,True,1.0
245349.307064,350,245349.29778199998,-0.004144132602959871,0.8156330585479736,-0.004144132602959871,0.8156330585479736,False,1.0
245349.307064,350,245349.305941,-0.005919417832046747,0.8150845170021057,-0.005919417832046747,0.8150845170021057,False,1.0
245349.307064,350,245349.313913,-0.0005726271192543209,0.8167630434036255,-0.0005726271192543209,0.8167630434036255,False,1.0
245349.307064,350,245349.32190799998,0.003338086884468794,0.8203078508377075,0.003338086884468794,0.8203078508377075,True,1.0
245349.342933,351,245349.32991399997,0.00029239137074910104,0.8287883996963501,0.00029239137074910104,0.8287883996963501,True,1.0
245349.342933,351,245349.342022,0.004176315851509571,0.8314797282218933,0.004176315851509571,0.8314797282218933,True,1.0
245349.342933,351,245349.34992699997,0.007140084635466337,0.8246399760246277,0.007140084635466337,0.8246399760246277,True,1.0
245349.342933,351,245349.35792699998,0.00795111432671547,0.8232800960540771,0.00795111432671547,0.8232800960540771,True,1.0
245349.377013,352,245349.36592699998,0.0014628067146986723,0.8227736949920654,0.0014628067146986723,0.8227736949920654,True,0.9993493556976318
245349.377013,352,245349.37392399998,-0.0009854258969426155,0.8120822906494141,-0.0009854258969426155,0.8120822906494141,False,1.0
