timestamp,x,y
1706000600706,631.0868835449219,1000.1307678222656
1706000600761,1136.7995452880857,871.6925668716431
1706000600812,1148.935089111328,1343.0110108852386
1706000600866,1083.6169433593748,893.0358266830444
1706000600923,1228.0589294433591,981.4567136764526
1706000600980,1283.2920837402344,998.0257701873779
1706000601030,nan,nan
1706000601077,nan,nan
1706000601127,nan,nan
1706000601180,nan,nan
1706000601235,nan,nan
1706000601285,nan,nan
1706000601336,nan,nan
1706000601386,nan,nan
1706000601436,nan,nan
1706000601485,nan,nan
1706000601540,nan,nan
1706000601590,nan,nan
1706000601646,nan,nan
1706000601698,nan,nan
1706000601750,nan,nan
1706000601804,nan,nan
1706000601861,nan,nan
1706000601915,nan,nan
1706000601971,nan,nan
1706000602026,nan,nan
1706000602082,nan,nan
1706000602139,nan,nan
1706000602195,nan,nan
1706000602252,nan,nan
1706000602303,nan,nan
1706000602353,nan,nan
1706000602403,nan,nan
1706000602455,nan,nan
1706000602509,nan,nan
1706000602560,nan,nan
1706000602610,nan,nan
1706000602657,nan,nan
1706000602709,nan,nan
1706000602760,nan,nan
1706000602817,nan,nan
1706000602870,574.200859069824,712.2624492645264
1706000602921,nan,nan
1706000602976,647.0738220214843,712.6002788543701
1706000603030,676.1236572265625,745.6974935531616
1706000603082,nan,nan
1706000603135,644.8956298828124,767.0657300949097
1706000603186,664.3767547607422,744.592981338501
1706000603241,nan,nan
1706000603295,510.1804733276367,645.2421569824219
1706000603351,527.028350830078,651.040449142456
1706000603407,nan,nan
1706000603463,nan,nan
1706000603518,549.0535354614257,650.8019256591797
1706000603572,nan,nan
1706000603627,509.3980026245117,649.6862125396729
1706000603682,nan,nan
1706000603737,nan,nan
1706000603793,536.8718719482422,678.583345413208
1706000603856,nan,nan
1706000603911,1382.1669006347656,970.4656648635864
1706000603966,1420.0180053710938,973.9390182495117
1706000604020,1324.2611694335938,1014.4394731521606
1706000604072,nan,nan
1706000604127,1324.6479797363281,1019.8688650131226
1706000604180,nan,nan
1706000604233,nan,nan
1706000604286,nan,nan
1706000604339,nan,nan
1706000604389,nan,nan
1706000604438,nan,nan
1706000604490,nan,nan
1706000604542,nan,nan
1706000604592,nan,nan
1706000604643,nan,nan
1706000604695,nan,nan
1706000604748,nan,nan
1706000604800,nan,nan
1706000604857,nan,nan
1706000604909,nan,nan
1706000604961,nan,nan
1706000605014,nan,nan
1706000605066,nan,nan
1706000605118,nan,nan
1706000605168,nan,nan
1706000605217,nan,nan
1706000605264,nan,nan
1706000605311,nan,nan
1706000605362,nan,nan
1706000605411,nan,nan
1706000605462,nan,nan
1706000605514,nan,nan
1706000605566,nan,nan
1706000605615,nan,nan
1706000605665,nan,nan
1706000605712,nan,nan
1706000605762,nan,nan
1706000605811,nan,nan
1706000605861,nan,nan
1706000605914,nan,nan
1706000605971,nan,nan
1706000606023,nan,nan
1706000606073,nan,nan
1706000606122,731.0602569580078,847.583498954773
1706000606171,800.3275299072266,778.4754610061646
1706000606220,785.0376892089844,772.8556537628174
1706000606273,789.1560363769531,791.3240146636963
1706000606322,nan,nan
1706000606371,491.18392944335926,635.8430099487305
1706000606421,nan,nan
1706000606474,nan,nan
1706000606525,nan,nan
1706000606578,nan,nan
1706000606627,nan,nan
1706000606678,1085.3365325927734,817.4560689926147
1706000606731,nan,nan
1706000606786,nan,nan
1706000606835,nan,nan
1706000606886,nan,nan
1706000606940,nan,nan
1706000606996,nan,nan
1706000607044,465.51418304443337,557.0676898956299
1706000607096,nan,nan
1706000607145,nan,nan
1706000607195,nan,nan
1706000607244,nan,nan
1706000607294,nan,nan
1706000607344,nan,nan
1706000607394,nan,nan
1706000607446,nan,nan
1706000607498,nan,nan
1706000607544,nan,nan
1706000607593,nan,nan
1706000607644,nan,nan
1706000607699,nan,nan
1706000607749,nan,nan
1706000607800,nan,nan
1706000607851,nan,nan
1706000607904,nan,nan
1706000607959,nan,nan
1706000608010,nan,nan
1706000608062,nan,nan
1706000608113,nan,nan
1706000608163,nan,nan
1706000608211,nan,nan
1706000608263,nan,nan
1706000608314,nan,nan
1706000608365,nan,nan
1706000608415,nan,nan
1706000608464,nan,nan
1706000608517,nan,nan
1706000608565,nan,nan
1706000608614,nan,nan
1706000608663,nan,nan
1706000608715,nan,nan
1706000608763,nan,nan
1706000608803,nan,nan
1706000608844,nan,nan
1706000608884,nan,nan
1706000608929,96.2878894805906,471.3241195678711
1706000608981,667.6857757568358,618.9017486572266
1706000609031,722.0155334472655,625.5140590667725
1706000609084,nan,nan
1706000609137,nan,nan
1706000609187,557.9837417602537,629.7505760192871
1706000609236,nan,nan
1706000609286,nan,nan
1706000609338,608.4924697875975,646.6046333312988
1706000609392,573.2424163818358,621.4104080200195
1706000609448,nan,nan
1706000609499,327.5900268554685,533.3231449127197
1706000609555,294.1709899902344,573.2908058166504
1706000609606,nan,nan
1706000609658,nan,nan
1706000609712,347.83088684082026,569.1643238067627
1706000609764,nan,nan
1706000609817,nan,nan
1706000609871,nan,nan
1706000609926,491.8904495239258,934.0584754943848
1706000609976,548.2915115356444,942.7759981155396
1706000610027,589.6932601928709,979.7188568115234
1706000610074,616.0683441162109,986.7546129226685
1706000610121,1906.6773986816406,1250.7562065124512
1706000610171,1343.4306335449219,876.5731143951416
1706000610219,1326.0047912597656,852.489538192749
1706000610266,1356.9033813476562,863.7019443511963
1706000610318,1439.4374084472656,878.5446453094482
1706000610372,1502.82958984375,857.4769020080566
1706000610423,nan,nan
1706000610472,nan,nan
1706000610525,nan,nan
1706000610580,nan,nan
1706000610631,nan,nan
1706000610683,nan,nan
1706000610737,nan,nan
1706000610791,nan,nan
1706000610849,nan,nan
1706000610905,nan,nan
1706000610959,nan,nan
1706000611009,nan,nan
1706000611061,nan,nan
1706000611111,nan,nan
1706000611162,nan,nan
1706000611217,nan,nan
1706000611270,1396.0406494140625,924.638729095459
1706000611326,nan,nan
1706000611378,nan,nan
1706000611428,1462.3542785644531,982.5092554092407
1706000611479,nan,nan
1706000611525,nan,nan
1706000611568,nan,nan
1706000611609,nan,nan
1706000611653,nan,nan
1706000611699,nan,nan
1706000611751,nan,nan
1706000611799,nan,nan
1706000611848,nan,nan
1706000611900,nan,nan
1706000611950,nan,nan
1706000611998,nan,nan
1706000612050,nan,nan
1706000612101,nan,nan
1706000612153,nan,nan
1706000612204,nan,nan
1706000612255,nan,nan
1706000612305,nan,nan
1706000612356,nan,nan
1706000612406,nan,nan
1706000612461,nan,nan
1706000612512,nan,nan
1706000612562,nan,nan
1706000612612,nan,nan
1706000612673,nan,nan
1706000612733,nan,nan
1706000612783,nan,nan
1706000612829,nan,nan
1706000612876,nan,nan
1706000612923,nan,nan
1706000612972,nan,nan
1706000613022,1368.8670349121094,916.1622190475464
1706000613073,1250.3115081787107,947.9812860488892
1706000613129,nan,nan
1706000613185,1396.2979125976562,925.2094602584839
1706000613239,nan,nan
1706000613288,nan,nan
1706000613337,nan,nan
1706000613389,nan,nan
1706000613440,nan,nan
1706000613488,nan,nan
1706000613541,439.94766235351557,947.2623682022095
1706000613588,nan,nan
1706000613638,nan,nan
1706000613686,nan,nan
1706000613742,nan,nan
1706000613795,nan,nan
1706000613845,nan,nan
1706000613894,nan,nan
1706000613948,nan,nan
1706000614002,nan,nan
1706000614058,nan,nan
1706000614112,1615.2525329589844,960.8463621139526
1706000614169,nan,nan
1706000614222,nan,nan
1706000614276,1570.0736999511719,831.0742235183716
1706000614334,1592.3283386230469,837.2222328186035
1706000614390,1646.2254333496094,832.6484870910645
1706000614443,1638.5188293457031,848.9269638061523
1706000614503,nan,nan
1706000614554,nan,nan
1706000614600,nan,nan
1706000614646,nan,nan
1706000614693,nan,nan
1706000614747,nan,nan
1706000614799,nan,nan
1706000614851,nan,nan
1706000614905,nan,nan
1706000614959,nan,nan
1706000615014,nan,nan
1706000615066,nan,nan
1706000615121,nan,nan
1706000615175,nan,nan
1706000615224,nan,nan
1706000615277,nan,nan
1706000615329,nan,nan
1706000615382,nan,nan
1706000615434,nan,nan
1706000615485,nan,nan
1706000615540,nan,nan
1706000615589,nan,nan
1706000615639,nan,nan
1706000615687,nan,nan
1706000615738,nan,nan
1706000615787,nan,nan
1706000615841,nan,nan
1706000615892,nan,nan
1706000615946,nan,nan
1706000616005,nan,nan
1706000616056,nan,nan
1706000616110,1259.4483184814453,952.2891712188721
1706000616159,1344.74609375,1005.7281303405762
1706000616207,1413.7376403808594,888.4144020080566
1706000616257,nan,nan
1706000616310,1444.373779296875,870.8746433258057
1706000616361,1432.9254150390625,875.5726718902588
1706000616410,nan,nan
1706000616462,nan,nan
1706000616514,nan,nan
1706000616567,286.5111160278318,1022.7689123153687
1706000616621,406.2539291381835,1352.5377452373505
1706000616674,nan,nan
1706000616720,1061.39892578125,1409.5151442289355
1706000616768,nan,nan
1706000616816,nan,nan
1706000616864,nan,nan
1706000616913,nan,nan
1706000616965,nan,nan
1706000617015,nan,nan
1706000617065,nan,nan
1706000617113,nan,nan
1706000617165,nan,nan
1706000617216,nan,nan
1706000617267,nan,nan
1706000617316,nan,nan
1706000617368,nan,nan
1706000617419,nan,nan
1706000617468,nan,nan
1706000617520,nan,nan
1706000617570,nan,nan
1706000617621,nan,nan
1706000617675,nan,nan
1706000617728,nan,nan
1706000617785,nan,nan
1706000617838,nan,nan
1706000617897,nan,nan
1706000617955,nan,nan
1706000618006,nan,nan
1706000618057,nan,nan
1706000618110,nan,nan
1706000618160,nan,nan
1706000618213,nan,nan
1706000618264,nan,nan
1706000618318,nan,nan
1706000618372,nan,nan
1706000618421,nan,nan
1706000618473,nan,nan
1706000618524,nan,nan
1706000618581,nan,nan
1706000618638,nan,nan
1706000618688,nan,nan
1706000618735,nan,nan
1706000618781,nan,nan
1706000618821,nan,nan
1706000618860,nan,nan
1706000618901,nan,nan
1706000618952,1213.5131072998047,986.3166189193726
1706000619002,1184.2123413085935,1021.0705804824829
1706000619050,nan,nan
1706000619102,nan,nan
1706000619158,1379.7607421875,1056.5368509292603
1706000619208,1337.9360961914062,1056.9356632232666
1706000619260,1355.1739501953125,1083.0129146575928
1706000619311,1351.5159606933594,1112.1799421310425
1706000619365,1351.2355041503906,1144.684796333313
1706000619417,649.1000366210936,1068.4368467330933
1706000619468,nan,nan
1706000619521,nan,nan
1706000619575,nan,nan
1706000619629,nan,nan
1706000619681,382.40978240966786,1302.6472198963165
1706000619732,nan,nan
1706000619785,135.1574993133545,1169.2891931533813
1706000619841,1255.2639770507812,1051.4018154144287
1706000619897,1459.5994567871094,881.3710927963257
1706000619952,nan,nan
1706000619998,nan,nan
