timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574,34.29663080497272,29.71124698866216,25.874306423403723,29.13970264620549,23.571626659141653,18.502516548536367,27.04272493502643,20.92386878567591,14.984319144728842,26.50444596753432,20.223376797523915,13.989514086112257,14.25562452092241,14.25562452092241,14.25562452092241,33.10009195980301,39.0399206043775,45.08699298098072,18.190349369840956,37.50069469220969,43.760983051906294,20.61080137665396,37.11440133604165,43.43040780148945
592,68.98555270449826,62.93305692428711,56.94168111276867,66.93750915822729,60.681078634103194,54.44243472063763,66.29723732550231,59.97405146298213,53.653259388382956,66.20236991732558,59.86916530703321,53.535991152434484,31.387148530889004,31.387148530889004,31.387148530889004,11.595364914019983,9.905895743992541,10.490340572401111,25.455727107437315,3.5805467706850456,4.974011460700351,19.775166610139372,-0.5004206765344906,3.48868108138571
607,68.66773792114469,62.534442176604365,56.4453444288664,67.04538523285652,60.74851362917612,54.460098765137026,66.69766431700083,60.3645314110479,54.03144549084053,66.74885115743383,60.42108372057984,54.09461902374026,31.04163670384845,31.04163670384845,31.04163670384845,9.454578837734779,6.840935553132709,7.455628859930924,24.902996088092515,0.5414273388988987,3.0134939884172494,18.89331737137796,2.6690539629682375,3.988966220984606
622,67.60109950054387,61.45971505000287,55.36159965711691,66.03750956438873,59.73558897183361,53.44109591296933,65.74136032793493,59.408032942629006,53.07470697686264,65.82170375530423,59.49692937955831,53.17419250128287,29.98279396042629,29.98279396042629,29.98279396042629,8.373179501692459,6.293581367058868,7.378483278102478,23.825063101622,-0.7635147178900935,3.9262964465106434,17.791052586662385,3.3396380354898034,5.097649582850661
640,69.85570770711763,63.67796666993263,57.53406991856276,68.49030577677331,62.17704982829843,55.86833886493962,68.30276583416021,61.970407135591095,55.63827030675861,68.42897099569424,62.10948085022415,55.79313016547268,32.29662617609163,32.29662617609163,32.29662617609163,9.643538623798333,5.492948957945724,5.370581637111915,26.06555927063106,2.125634835716527,1.7857721918257956,19.899168828008264,4.666323433737981,4.521640549019669
655,66.26801358601077,60.07415555132525,53.912715828421746,65.05006007741909,58.72788823587093,52.40841172403799,64.94850517397343,58.61538078783389,52.28230702344821,65.20790602002153,58.902678615535585,52.60420430798672,28.764711828392386,28.764711828392386,28.764711828392386,6.025004041876771,3.983255626350852,5.977665477283026,22.49757686768396,-1.6322786657539397,4.746629627021794,16.281753759545108,6.03547983386421,7.502877847761294
673,67.74821812613882,61.579566342328015,55.448058079374526,66.34796585048501,60.035610300382686,53.72819239471889,66.160043523981,59.82786383230938,53.49595727344138,66.29316771528845,59.97504495512825,53.66050848840483,30.17222898067892,30.17222898067892,30.17222898067892,7.882458076077084,5.14452991773934,6.222221692012402,23.955440114566677,-1.2509894773545753,3.7168305560633805,17.82091587783527,4.381518150681739,5.607812052377297
688,66.2373033074756,60.102414867559105,54.013354076562266,64.65223143808744,58.35092932755823,52.05740196242596,64.35740771675111,58.02409716217745,51.69079218945773,64.4433216896951,58.11937399755093,51.79771982969033,28.613551196484913,28.613551196484913,28.613551196484913,7.458051023567535,6.253819999068649,8.139558358329168,22.470714570687655,-1.0369005144493428,5.3119966457783585,16.472793836595752,3.4843858939927657,6.267622415729188
706,69.14859750400679,62.95068032303685,56.782655729698355,67.92609136854058,61.605304195088344,55.28738864834942,67.81007877641665,61.47736494048746,55.14479339529838,68.02116759100446,61.7101195656398,55.404157744611794,31.65014067759106,31.65014067759106,31.65014067759106,8.65404334799477,4.273545804379371,4.475700035976476,25.38245061161604,1.5862183956304663,2.069972431832801,19.157985682559946,5.584670588165343,5.740839890489052
718,66.36651989774192,60.20169565905613,54.07583174890684,64.95838457666727,58.64572383131141,52.33805826364702,64.7810724432932,58.449264698466855,52.117827687864235,64.9243289552001,58.60800019768015,52.29578478502584,28.784880252309826,28.784880252309826,28.784880252309826,6.781690015823622,5.184948957571362,6.988212561383932,22.57379688501329,-1.969597874089453,5.08239460255513,16.456169137866716,4.739246687549578,6.664223756441065
738,67.76202670345172,61.6045233727207,55.48661603687052,66.29260284423985,59.98444989232546,53.6822269296637,66.05804207093263,59.72512000210539,53.39229549765487,66.16816546322659,59.84689764548966,53.52848229711658,30.16517656099254,30.16517656099254,30.16517656099254,8.137522091140333,5.635194221647816,6.678833828968522,23.971664350946032,-0.8432937191034438,3.6827369843583337,17.87640144926269,3.907984495939793,5.3031830271816185
756,66.03280593041768,59.86310149396522,53.73148615226995,64.65921025968575,58.34443360629038,52.034167779389186,64.50647450686411,58.17512109774493,51.84425135337653,64.6668035685103,58.352848646838765,52.04360315020157,28.46208173809115,28.46208173809115,28.46208173809115,6.383617880006567,4.838190336479644,6.9921219516540685,22.240218885526634,-1.918298107819771,5.400143635614018,16.105489669945165,4.938633221251737,7.061995592525458
768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
786,66.76066047679444,60.582785535192535,54.44064879601147,65.43066080919232,59.11395342753591,52.80122941713021,65.28918502004706,58.95732182254589,52.62581243662446,65.46645675884197,59.15357196706414,52.845580842584816,29.208094128260516,29.208094128260516,29.208094128260516,6.810337528363516,4.666896641951364,6.289902313088859,22.971257176924688,-1.8127964367292768,4.59011740182776,16.806747817282286,5.144464101965125,6.651951423300647
801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819,70.7822645774384,64.79966186563031,58.890454229117445,68.39706513307712,62.18541402940023,56.0010280210969,67.50646381397937,61.20449212155624,54.909737545078414,67.27544522416291,60.949591707400934,54.62547162918258,33.3118542921349,33.3118542921349,33.3118542921349,14.538539587633023,12.741563626251528,12.958392343399357,27.56491634936949,6.427408614016182,6.847194314110303,22.140275800840175,3.189742142049453,3.9682418545775753
834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
849,69.79656811019092,63.80229844278599,57.88028917884192,67.47269064834725,61.25141916681913,55.05570759506603,66.63465417246027,60.327021336256834,54.02540228586197,66.4384455469468,60.1102271940177,53.783213014475606,32.30077109954501,32.30077109954501,32.30077109954501,13.552626625750179,12.039815870266231,12.47726886741281,26.52903990016961,5.707041225164178,6.579923384471721,21.082275129752993,-2.54169816401579,4.14551586135617
866,76.47022438877238,70.5148171360711,64.63130724053255,73.91377799417506,67.73397076088591,61.58536542818526,72.85070529069692,66.572287620423,60.30535564029861,72.27454568510487,65.9412933726103,59.60805827687419,39.05746473037416,39.05746473037416,39.05746473037416,19.655504760899053,16.52556190213163,15.49424884203379,33.337779569229674,10.82002218856148,9.167902222354018,27.884615189578906,5.784252138115777,-0.6596391399681661
883,70.70641350804085,64.67984443035145,58.71788366520963,68.5174740057249,62.27944772145618,56.06279688952576,67.76247912529755,61.44785546763035,55.13752377607662,67.6046712667129,61.27378673988348,54.943466654656454,33.146188490424265,33.146188490424265,33.146188490424265,13.506569801739033,11.341247871586438,11.480656529826803,27.276967455802637,5.072793743684021,5.3772490584917705,21.670678760696898,2.0907501619971316,2.7482371278661377
898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
913,71.0214151119074,65.0234109682356,59.09542085147101,68.70061012730285,62.480208076717055,56.28499971553942,67.85184763796275,61.54572119434057,55.24581965180638,67.64618436563488,61.318910856893545,54.99303247088735,33.51601599834758,33.51601599834758,33.51601599834758,14.379515423848897,12.364632804172185,12.490969457732076,27.723702415540757,6.0814094093108,6.3343282213379615,22.228500738278576,3.0193661168875865,3.5009634902114346
931,76.89599520739588,70.92944574990311,65.03230498808469,74.38214494075957,68.19600927796847,62.03958493668038,73.34476260647939,67.06300319291863,60.791946957867964,72.80107789165257,66.46795572032482,60.13487802693108,39.454953200616174,39.454953200616174,39.454953200616174,19.814175859975755,16.51377823436396,15.265333286885081,33.70405473074696,10.929573980096665,8.93202755102865,28.203820676386766,6.324423117728013,-0.569083963911593
946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
964,58.537207306902204,52.358826033030745,46.22240701267442,57.32031840769491,50.994714693048934,44.671301448621534,57.260237231666565,50.92717145191422,44.59418166735232,57.66396765249345,51.380688879127966,45.111411374306385,21.011788693751594,21.011788693751594,21.011788693751594,2.682745003336865,6.636199591548041,12.692651082694203,14.75178179592482,6.095490996307669,12.41850461908453,8.599830836738132,9.14075533460695,14.16395617669376
982,55.472689564867046,49.299713515506916,43.17321438211688,54.270768268708814,47.94328684630245,41.61758571805921,54.23522594426612,47.90304999033509,41.571226656784035,54.71666372679966,48.44745354033192,42.197398520712014,17.94422428850176,17.94422428850176,17.94422428850176,3.535318208366984,9.367013397308552,15.595051374026541,11.6839816948154,9.15884188831007,15.470910513225533,5.590875905949606,11.676383896615436,17.082231361104718
994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1351,39.59516603596839,33.56668575950602,27.674714715081812,38.02349709005423,31.697500696725,25.375164868481612,38.01623111140327,31.68878425211585,25.364275843415815,38.785248336175705,32.60737198794683,26.502983787567786,2.2926109751376105,2.2926109751376105,2.2926109751376105,19.08646918921981,25.401545731954126,31.723902144223985,2.3107976815793,25.39066802057048,31.715192955657116,5.047678904468723,26.528243121511352,32.63303732106095
1366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1533,34.28379143183388,29.702595944812728,25.871456839581853,29.11981803630647,23.554822295804286,18.49101745519861,27.01786838241412,20.90050388982935,14.963927826286547,26.477334646707032,20.19690820182712,13.964353692690999,14.282460798500049,14.282460798500049,14.282460798500049,33.13240801302358,39.07201443054592,45.118847334593234,18.221449010621416,37.53163627025395,43.79168636013215,20.64269352998784,37.144417604626696,43.46027878797424
1548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1579,1.3272933624482104,2.3652058094100377,8.568888311167878,5.5235211169632805,5.860185695044757,10.108087096419862,14.968210279973897,15.095688451885334,17.196262913923672,21.292027907191272,21.38183676047219,22.913196887817342,33.39877834682115,33.39877834682115,33.39877834682115,56.28493689118929,62.59165006694147,68.90324678548876,39.55206188031222,64.11905092527829,70.29363734391573,42.648476341826786,65.8828947828913,71.90617904222863
