world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-915958.5678519999,5,-915958.5638690001,-3.4493160247802734,0.6510852575302124,-3.4493160247802734,0.6510852575302124,False,0.8318900926437311
-915958.5678519999,5,-915958.554951,-3.4345405101776123,0.703335165977478,-3.4345405101776123,0.703335165977478,False,0.7455477453113775
-915958.528406,6,-915958.54371,-1.1302350759506226,-0.14578478038311005,-1.1302350759506226,-0.14578478038311005,False,0.0
-915958.528406,6,-915958.537103,-3.5224640369415283,0.6601096987724304,-3.5224640369415283,0.6601096987724304,False,0.9586897691029256
-915958.528406,6,-915958.527991,-3.559044122695923,0.5676624178886414,-3.559044122695923,0.5676624178886414,False,0.9639177391149722
-915958.528406,6,-915958.521325,-3.5685737133026123,0.4463724195957184,-3.5685737133026123,0.4463724195957184,False,0.99
-915958.528406,6,-915958.5119950001,-2.919511079788208,0.29534468054771423,-2.919511079788208,0.29534468054771423,False,0.99
-915958.489581,7,-915958.503845,-2.4618029594421387,0.17514978349208832,-2.4618029594421387,0.17514978349208832,False,0.9635627176890005
-915958.489581,7,-915958.495771,-2.076551914215088,0.08901215344667435,-2.076551914215088,0.08901215344667435,False,0.8883716464042664
-915958.489581,7,-915958.48768,-1.7611973285675049,0.017422692850232124,-1.7611973285675049,0.017422692850232124,False,0.9183487296104431
-915958.489581,7,-915958.4799490001,-1.7558859586715698,-0.053013671189546585,-1.7558859586715698,-0.053013671189546585,False,0.9720080494880676
-915958.489581,7,-915958.4718320001,-1.7408987283706665,-0.11871479451656342,-1.7408987283706665,-0.11871479451656342,False,0.984997570514679
-915958.4504199999,8,-915958.463803,-1.7312161922454834,-0.18569272756576538,-1.7312161922454834,-0.18569272756576538,False,0.8368083238601685
-915958.4504199999,8,-915958.455723,-1.7092769145965576,-0.205299511551857,-1.7092769145965576,-0.205299511551857,False,0.8845245838165283
-915958.4504199999,8,-915958.447856,-1.6900306940078735,-0.21429789066314697,-1.6900306940078735,-0.21429789066314697,False,0.9966702461242676
-915958.4504199999,8,-915958.4399700001,-1.6771855354309082,-0.21633677184581757,-1.6771855354309082,-0.21633677184581757,False,0.9397811889648438
-915958.4138369999,9,-915958.42786,-1.9177168607711792,-0.2553263306617737,-1.9177168607711792,-0.2553263306617737,False,0.9315344095230103
-915958.4138369999,9,-915958.419783,-2.182760000228882,-0.2865927517414093,-2.182760000228882,-0.2865927517414093,False,0.8391852378845215
-915958.4138369999,9,-915958.411892,-2.4882853031158447,-0.3218471109867096,-2.4882853031158447,-0.3218471109867096,False,0.9957094192504883
-915958.4138369999,9,-915958.403837,-2.8274245262145996,-0.3564526438713074,-2.8274245262145996,-0.3564526438713074,False,0.971225917339325
-915958.4138369999,9,-915958.395929,-2.824803352355957,-0.35396885871887207,-2.824803352355957,-0.35396885871887207,False,0.8822388648986816
-915958.377491,10,-915958.387892,-2.8330488204956055,-0.3588148355484009,-2.8330488204956055,-0.3588148355484009,False,1.0
-915958.377491,10,-915958.37994,-2.8295109272003174,-0.3506254553794861,-2.8295109272003174,-0.3506254553794861,False,0.8104987740516663
-915958.377491,10,-915958.371913,-2.810944080352783,-0.3389527499675751,-2.810944080352783,-0.3389527499675751,False,0.9272267818450928
-915958.377491,10,-915958.363842,-2.8104844093322754,-0.3351474702358246,-2.8104844093322754,-0.3351474702358246,False,0.901322066783905
-915958.337298,11,-915958.355843,-2.8157007694244385,-0.3378867208957672,-2.8157007694244385,-0.3378867208957672,False,0.950234055519104
-915958.337298,11,-915958.343772,-2.820621967315674,-0.3359706401824951,-2.820621967315674,-0.3359706401824951,False,0.865141749382019
-915958.337298,11,-915958.335814,-2.8340418338775635,-0.33806681632995605,-2.8340418338775635,-0.33806681632995605,False,0.9936162233352661
-915958.337298,11,-915958.327819,-2.842499017715454,-0.337431401014328,-2.842499017715454,-0.337431401014328,False,0.8631790280342102
-915958.337298,11,-915958.319958,-2.8723063468933105,-0.34169211983680725,-2.8723063468933105,-0.34169211983680725,False,1.0
-915958.2976749999,12,-915958.311945,-2.8557305335998535,-0.3416789472103119,-2.8557305335998535,-0.3416789472103119,False,0.9853624105453491
-915958.2976749999,12,-915958.3039620001,-2.873263120651245,-0.3423174023628235,-2.873263120651245,-0.3423174023628235,False,0.8996853828430176
-915958.2976749999,12,-915958.295944,-2.933295726776123,-0.35109806060791016,-2.933295726776123,-0.35109806060791016,False,0.9008208513259888
-915958.2976749999,12,-915958.287778,-2.9612677097320557,-0.356510192155838,-2.9612677097320557,-0.356510192155838,False,0.9262749552726746
-915958.2976749999,12,-915958.279994,-2.9960901737213135,-0.362222820520401,-2.9960901737213135,-0.362222820520401,False,0.8807001709938049
-915958.256798,13,-915958.271756,-3.0163066387176514,-0.32057058811187744,-3.0163066387176514,-0.32057058811187744,False,0.9754484295845032
-915958.256798,13,-915958.259865,-3.0413341522216797,-0.32701537013053894,-3.0413341522216797,-0.32701537013053894,False,0.8869794607162476
-915958.256798,13,-915958.25175,-3.0452933311462402,-0.3283776640892029,-3.0452933311462402,-0.3283776640892029,False,0.8691872358322144
-915958.256798,13,-915958.243991,-3.056894063949585,-0.32914310693740845,-3.056894063949585,-0.32914310693740845,False,0.8286601305007935
-915958.2162179999,14,-915958.235899,-3.0654921531677246,-0.33477485179901123,-3.0654921531677246,-0.33477485179901123,False,0.8234809041023254
-915958.2162179999,14,-915958.227894,-3.0877773761749268,-0.339572936296463,-3.0877773761749268,-0.339572936296463,False,0.8768892288208008
-915958.2162179999,14,-915958.219792,-3.079390048980713,-0.33913347125053406,-3.079390048980713,-0.33913347125053406,False,0.837529182434082
-915958.2162179999,14,-915958.211866,-3.051128387451172,-0.33748167753219604,-3.051128387451172,-0.33748167753219604,False,1.0
-915958.2162179999,14,-915958.203759,-3.0483224391937256,-0.3380352854728699,-3.0483224391937256,-0.3380352854728699,False,0.9536845088005066
-915958.2162179999,14,-915958.195956,-3.051131010055542,-0.33987322449684143,-3.051131010055542,-0.33987322449684143,False,0.9320380091667175
-915958.1755499999,15,-915958.1878290001,-3.0637149810791016,-0.38991665840148926,-3.0637149810791016,-0.38991665840148926,False,0.8777987957000732
-915958.1755499999,15,-915958.17577,-3.070272922515869,-0.39006307721138,-3.070272922515869,-0.39006307721138,False,0.9097705483436584
-915958.1755499999,15,-915958.167769,-3.061795949935913,-0.38760656118392944,-3.061795949935913,-0.38760656118392944,False,1.0
-915958.1755499999,15,-915958.159838,-3.074878215789795,-0.3896420896053314,-3.074878215789795,-0.3896420896053314,False,0.8918057680130005
-915958.136589,16,-915958.151762,-3.0737385749816895,-0.387098491191864,-3.0737385749816895,-0.387098491191864,False,0.8651527762413025
-915958.136589,16,-915958.143841,-3.0759713649749756,-0.3882441520690918,-3.0759713649749756,-0.3882441520690918,False,0.9364746809005737
-915958.136589,16,-915958.135788,-3.0755441188812256,-0.39008134603500366,-3.0755441188812256,-0.39008134603500366,False,1.0
-915958.136589,16,-915958.1278220001,-3.0691750049591064,-0.3924107551574707,-3.0691750049591064,-0.3924107551574707,False,0.9221494197845459
-915958.136589,16,-915958.119896,-3.0622286796569824,-0.3938250243663788,-3.0622286796569824,-0.3938250243663788,False,0.9716644287109375
-915958.098229,17,-915958.111923,-3.059028148651123,-0.3386910557746887,-3.059028148651123,-0.3386910557746887,False,0.7961086630821228
-915958.098229,17,-915958.103978,-3.0400776863098145,-0.3368827700614929,-3.0400776863098145,-0.3368827700614929,False,0.9332050681114197
-915958.098229,17,-915958.091791,-3.023423194885254,-0.33616629242897034,-3.023423194885254,-0.33616629242897034,False,0.9527111053466797
-915958.098229,17,-915958.083796,-3.0388522148132324,-0.34562888741493225,-3.0388522148132324,-0.34562888741493225,False,1.0
-915958.057955,18,-915958.075877,-3.2075116634368896,-0.43698790669441223,-3.2075116634368896,-0.43698790669441223,False,0.99
-915958.057955,18,-915958.0679510001,-2.3749780654907227,-0.42860573530197144,-2.3749780654907227,-0.42860573530197144,False,0.06465507921636728
-915958.057955,18,-915958.059262,-3.3232855796813965,-0.48091185092926025,-3.3232855796813965,-0.48091185092926025,False,0.99
-915958.057955,18,-915958.0502930001,-3.4251863956451416,-0.4633680284023285,-3.4251863956451416,-0.4633680284023285,False,0.99
-915958.057955,18,-915958.042803,-3.5442795753479004,-0.4236694276332855,-3.5442795753479004,-0.4236694276332855,False,0.99
-915958.017911,19,-915958.035929,-3.6610829830169678,-0.35943740606307983,-3.6610829830169678,-0.35943740606307983,False,0.99
-915958.017911,19,-915958.0279570001,-3.728997230529785,-0.2567918300628662,-3.728997230529785,-0.2567918300628662,False,0.99
-915958.017911,19,-915958.019825,-3.7854933738708496,-0.13219386339187622,-3.7854933738708496,-0.13219386339187622,False,0.9612065553665161
-915958.017911,19,-915958.00787,-3.836643934249878,-0.004970570094883442,-3.836643934249878,-0.004970570094883442,False,0.9732792377471924
-915958.017911,19,-915957.999991,-3.852849245071411,0.1214865893125534,-3.852849245071411,0.1214865893125534,False,0.9163949489593506
-915957.979664,20,-915957.991898,-3.8227880001068115,0.24375687539577484,-3.8227880001068115,0.24375687539577484,False,0.9586672782897949
-915957.979664,20,-915957.983821,-3.7245371341705322,0.3458450436592102,-3.7245371341705322,0.3458450436592102,False,1.0
-915957.979664,20,-915957.975856,-3.6582374572753906,0.40487048029899597,-3.6582374572753906,0.40487048029899597,False,0.9794257879257202
-915957.979664,20,-915957.967784,-3.6247634887695312,0.4467551112174988,-3.6247634887695312,0.4467551112174988,False,1.0
-915957.979664,20,-915957.9598460001,-3.585608720779419,0.47172194719314575,-3.585608720779419,0.47172194719314575,False,0.9509409666061401
-915957.9396569999,21,-915957.951781,-3.646573305130005,0.5266320705413818,-3.646573305130005,0.5266320705413818,False,0.9280681014060974
-915957.9396569999,21,-915957.9438540001,-3.651827812194824,0.5218076109886169,-3.651827812194824,0.5218076109886169,False,0.9271337985992432
-915957.9396569999,21,-915957.935805,-3.645521879196167,0.5154460072517395,-3.645521879196167,0.5154460072517395,False,0.9095080494880676
-915957.9396569999,21,-915957.923768,-3.6374571323394775,0.5131825804710388,-3.6374571323394775,0.5131825804710388,False,0.8932648301124573
-915957.8987929999,22,-915957.915877,-3.636660099029541,0.5089731216430664,-3.636660099029541,0.5089731216430664,False,0.9483685493469238
-915957.8987929999,22,-915957.907841,-3.698939085006714,0.5030195713043213,-3.698939085006714,0.5030195713043213,False,1.0
-915957.8987929999,22,-915957.899906,-3.8256332874298096,0.5093837976455688,-3.8256332874298096,0.5093837976455688,False,0.99
-915957.8987929999,22,-915957.891969,-3.8423032760620117,0.5226842164993286,-3.8423032760620117,0.5226842164993286,False,0.99
-915957.8987929999,22,-915957.883827,-3.776733636856079,0.5650039315223694,-3.776733636856079,0.5650039315223694,False,0.99
-915957.859038,23,-915957.875859,-3.477614164352417,0.5708038210868835,-3.477614164352417,0.5708038210868835,False,0.99
-915957.859038,23,-915957.8678990001,-3.2914552688598633,0.6269327402114868,-3.2914552688598633,0.6269327402114868,False,0.9222638607025146
-915957.859038,23,-915957.859847,-3.1160826683044434,0.6804360747337341,-3.1160826683044434,0.6804360747337341,False,0.8529558777809143
-915957.859038,23,-915957.851778,-3.11419415473938,0.6812483668327332,-3.11419415473938,0.6812483668327332,False,0.7533611059188843
-915957.859038,23,-915957.839976,-2.960491180419922,0.7266775369644165,-2.960491180419922,0.7266775369644165,False,0.8707115054130554
-915957.819946,24,-915957.831785,-3.0395498275756836,0.7722291946411133,-3.0395498275756836,0.7722291946411133,False,0.7718047499656677
-915957.819946,24,-915957.82388,-2.8848376274108887,0.8133718371391296,-2.8848376274108887,0.8133718371391296,False,0.8001987338066101
-915957.819946,24,-915957.8159480001,-2.7345077991485596,0.8532127141952515,-2.7345077991485596,0.8532127141952515,False,0.80305415391922
-915957.819946,24,-915957.807966,-2.732208013534546,0.8533948063850403,-2.732208013534546,0.8533948063850403,False,0.7271347641944885
-915957.7812409999,25,-915957.799992,-2.5664219856262207,0.8875468969345093,-2.5664219856262207,0.8875468969345093,False,0.8179505467414856
-915957.7812409999,25,-915957.791833,-2.563549518585205,0.8872939348220825,-2.563549518585205,0.8872939348220825,False,0.7811871767044067
-915957.7812409999,25,-915957.783831,-2.955094575881958,0.7477365136146545,-2.955094575881958,0.7477365136146545,False,0.14411159493528014
-915957.7812409999,25,-915957.775809,-2.4391469955444336,0.8921692967414856,-2.4391469955444336,0.8921692967414856,False,0.8229414820671082
-915957.7812409999,25,-915957.7677890001,-2.4377098083496094,0.8914166688919067,-2.4377098083496094,0.8914166688919067,False,0.7329506278038025
-915957.7370669999,26,-915957.755817,-2.4303388595581055,0.894571840763092,-2.4303388595581055,0.894571840763092,False,0.7570911645889282
-915957.7370669999,26,-915957.747841,-2.880685329437256,0.7037166357040405,-2.880685329437256,0.7037166357040405,False,0.1372412446806599
-915957.7370669999,26,-915957.738016,-2.428374767303467,0.8951225280761719,-2.428374767303467,0.8951225280761719,False,0.7013652324676514
-915957.7370669999,26,-915957.731853,-2.371213436126709,0.8979999423027039,-2.371213436126709,0.8979999423027039,False,0.8414773941040039
-915957.7370669999,26,-915957.723854,-2.733137845993042,0.35475021600723267,-2.733137845993042,0.35475021600723267,False,0.12627967836831872
-915957.7370669999,26,-915957.714813,-2.991668701171875,0.7650567889213562,-2.991668701171875,0.7650567889213562,False,0.13466762891074605
-915957.68773,27,-915957.707294,-2.850954532623291,0.4526890516281128,-2.850954532623291,0.4526890516281128,False,0.13204523197685372
-915957.68773,27,-915957.696669,-2.995837926864624,0.7774388790130615,-2.995837926864624,0.7774388790130615,False,0.12602830275089902
-915957.68773,27,-915957.689024,-2.68361234664917,0.3563183844089508,-2.68361234664917,0.3563183844089508,False,0.12523720953265538
-915957.68773,27,-915957.678177,-2.9971976280212402,0.7646547555923462,-2.9971976280212402,0.7646547555923462,False,0.12735377221867555
-915957.68773,27,-915957.669745,-2.864938259124756,0.4496117830276489,-2.864938259124756,0.4496117830276489,False,0.14936288039475296
-915957.644551,28,-915957.65913,-2.7805168628692627,0.4032556712627411,-2.7805168628692627,0.4032556712627411,False,0.13208576382775994
-915957.644551,28,-915957.6492410001,-3.063178777694702,0.7418939471244812,-3.063178777694702,0.7418939471244812,False,0.11316927350757858
-915957.644551,28,-915957.63929,-2.8753724098205566,0.44627946615219116,-2.8753724098205566,0.44627946615219116,False,0.14174101379132414
-915957.644551,28,-915957.631041,-2.8814735412597656,0.44974571466445923,-2.8814735412597656,0.44974571466445923,False,0.1323670100351325
-915957.603929,29,-915957.621144,-2.361746311187744,0.9060368537902832,-2.361746311187744,0.9060368537902832,False,0.8123006820678711
-915957.603929,29,-915957.615427,-2.364133834838867,0.9343128204345703,-2.364133834838867,0.9343128204345703,False,0.804067850112915
-915957.603929,29,-915957.607973,-2.366694450378418,0.9336662888526917,-2.366694450378418,0.9336662888526917,False,0.7470964193344116
-915957.603929,29,-915957.5999200001,-2.3547942638397217,0.9558003544807434,-2.3547942638397217,0.9558003544807434,False,0.845865786075592
-915957.603929,29,-915957.587914,-2.3290669918060303,0.9759655594825745,-2.3290669918060303,0.9759655594825745,False,0.9672136306762695
-915957.559208,30,-915957.579948,-2.3189210891723633,1.004087209701538,-2.3189210891723633,1.004087209701538,False,0.8080275058746338
-915957.559208,30,-915957.571932,-2.318464994430542,1.0041199922561646,-2.318464994430542,1.0041199922561646,False,0.7959253787994385
-915957.559208,30,-915957.56386,-2.295102834701538,1.0244240760803223,-2.295102834701538,1.0244240760803223,False,0.8218278884887695
-915957.559208,30,-915957.5558130001,-2.265047311782837,1.0420787334442139,-2.265047311782837,1.0420787334442139,False,0.8854533433914185
-915957.559208,30,-915957.547685,-2.26531720161438,1.0414080619812012,-2.26531720161438,1.0414080619812012,False,0.7013022303581238
-915957.559208,30,-915957.539695,-2.2307939529418945,1.0575671195983887,-2.2307939529418945,1.0575671195983887,False,0.8612491488456726
-915957.5156259999,31,-915957.531784,-2.2220499515533447,1.064674973487854,-2.2220499515533447,1.064674973487854,False,0.755010187625885
-915957.5156259999,31,-915957.52377,-2.2226498126983643,1.0657304525375366,-2.2226498126983643,1.0657304525375366,False,0.7744566202163696
-915957.5156259999,31,-915957.515899,-2.2229726314544678,1.066422939300537,-2.2229726314544678,1.066422939300537,False,0.7727361917495728
-915957.5156259999,31,-915957.503913,-2.1894936561584473,1.0792958736419678,-2.1894936561584473,1.0792958736419678,False,0.8810901641845703
-915957.5156259999,31,-915957.495905,-2.1421453952789307,1.0788674354553223,-2.1421453952789307,1.0788674354553223,False,0.9480246901512146
-915957.467615,32,-915957.487774,-2.1312503814697266,1.0575753450393677,-2.1312503814697266,1.0575753450393677,False,0.8503493070602417
-915957.467615,32,-915957.479944,-2.135411262512207,1.0590070486068726,-2.135411262512207,1.0590070486068726,False,0.7606440782546997
-915957.467615,32,-915957.471769,-2.1350133419036865,1.0600385665893555,-2.1350133419036865,1.0600385665893555,False,0.7464832067489624
-915957.467615,32,-915957.463826,-2.1361963748931885,1.0624122619628906,-2.1361963748931885,1.0624122619628906,False,0.7437950968742371
-915957.467615,32,-915957.4558250001,-2.9256999492645264,0.6421287655830383,-2.9256999492645264,0.6421287655830383,False,0.13023655231296102
-915957.419286,33,-915957.443407,-2.9206557273864746,0.6243597269058228,-2.9206557273864746,0.6243597269058228,False,0.16522355760457974
-915957.419286,33,-915957.43453,-3.1072335243225098,0.7153679132461548,-3.1072335243225098,0.7153679132461548,False,0.15124569840934932
-915957.419286,33,-915957.4246820001,-2.188018321990967,0.7788627743721008,-2.188018321990967,0.7788627743721008,False,0.8521638108946259
-915957.419286,33,-915957.419291,-2.944002628326416,0.4609151780605316,-2.944002628326416,0.4609151780605316,False,0.12380692557120435
-915957.419286,33,-915957.411802,-2.946208953857422,0.640587329864502,-2.946208953857422,0.640587329864502,False,0.12404243965761033
-915957.419286,33,-915957.401722,-1.9620736837387085,0.19674909114837646,-1.9620736837387085,0.19674909114837646,False,0.9165546453819406
-915957.419286,33,-915957.39585,-3.16039776802063,0.6705734133720398,-3.16039776802063,0.6705734133720398,False,0.127946830793673
-915957.3668369999,34,-915957.387828,-2.9755847454071045,0.57173091173172,-2.9755847454071045,0.57173091173172,False,0.09643465971004642
-915957.3668369999,34,-915957.378334,-2.9008262157440186,0.6360390186309814,-2.9008262157440186,0.6360390186309814,False,0.11290532628605655
-915957.3668369999,34,-915957.370112,-3.1246440410614014,0.6861446499824524,-3.1246440410614014,0.6861446499824524,False,0.1257823652848138
-915957.3668369999,34,-915957.361426,-3.08988881111145,0.6272144913673401,-3.08988881111145,0.6272144913673401,False,0.1050511282858417
-915957.3668369999,34,-915957.35382,-3.1255998611450195,0.780686616897583,-3.1255998611450195,0.780686616897583,False,0.13639584391041357
-915957.3668369999,34,-915957.343816,-3.0123131275177,0.5939850807189941,-3.0123131275177,0.5939850807189941,False,0.10275573628832005
-915957.3155499999,35,-915957.335721,-3.1235461235046387,0.8786951899528503,-3.1235461235046387,0.8786951899528503,False,0.09973656542603153
-915957.3155499999,35,-915957.325879,-1.5198959112167358,0.023410096764564514,-1.5198959112167358,0.023410096764564514,False,0.9316000110941962
-915957.3155499999,35,-915957.3199240001,-3.010024309158325,0.772919237613678,-3.010024309158325,0.772919237613678,False,0.10284873996037494
-915957.3155499999,35,-915957.311972,-3.037271738052368,0.6087961792945862,-3.037271738052368,0.6087961792945862,False,0.08842375819246057
-915957.3155499999,35,-915957.303812,-3.4391438961029053,0.8925246596336365,-3.4391438961029053,0.8925246596336365,False,0.07115152560842339
-915957.3155499999,35,-915957.29464,-2.9446768760681152,0.6387852430343628,-2.9446768760681152,0.6387852430343628,False,0.12895577759703453
-915957.267456,36,-915957.2833070001,-2.9622385501861572,0.6639338135719299,-2.9622385501861572,0.6639338135719299,False,0.12972602042158224
-915957.267456,36,-915957.274009,-2.969149351119995,0.6685433387756348,-2.969149351119995,0.6685433387756348,False,0.08644963887523781
-915957.267456,36,-915957.263194,-3.002748489379883,0.7162622213363647,-3.002748489379883,0.7162622213363647,False,0.07452132274638293
-915957.267456,36,-915957.25179,-3.0386598110198975,0.7666251063346863,-3.0386598110198975,0.7666251063346863,False,0.10074403757090154
-915957.218942,37,-915957.24086,-3.052933692932129,0.7920482158660889,-3.052933692932129,0.7920482158660889,False,0.050647085407985924
-915957.218942,37,-915957.233108,-3.1425278186798096,0.8236026763916016,-3.1425278186798096,0.8236026763916016,False,0.0899719168428799
-915957.218942,37,-915957.220707,-2.894669771194458,0.7126027345657349,-2.894669771194458,0.7126027345657349,False,0.04318088021779728
-915957.218942,37,-915957.210277,-3.2321293354034424,0.9596396088600159,-3.2321293354034424,0.9596396088600159,False,0.08490070416828148
-915957.218942,37,-915957.1994180001,-1.2498314380645752,0.8335257172584534,-1.2498314380645752,0.8335257172584534,False,0.7002000304783115
-915957.173031,38,-915957.189902,-3.5403635501861572,1.0886614322662354,-3.5403635501861572,1.0886614322662354,False,0.060900972390076226
-915957.173031,38,-915957.1806740001,-3.59657621383667,1.1803967952728271,-3.59657621383667,1.1803967952728271,False,0.049716692453317154
-915957.173031,38,-915957.173653,-3.4754273891448975,1.0953086614608765,-3.4754273891448975,1.0953086614608765,False,0.055314174402441706
-915957.173031,38,-915957.166949,-3.649400472640991,1.464347243309021,-3.649400472640991,1.464347243309021,False,0.03647779612903075
-915957.173031,38,-915957.159001,-3.2960965633392334,0.894523561000824,-3.2960965633392334,0.894523561000824,False,0.05255679862540214
-915957.173031,38,-915957.151806,-2.837655544281006,0.5486845374107361,-2.837655544281006,0.5486845374107361,False,0.05658337535204849
-915957.1260879999,39,-915957.143841,-3.4828927516937256,1.0618798732757568,-3.4828927516937256,1.0618798732757568,False,0.05560192679382726
-915957.1260879999,39,-915957.1352220001,-3.3468832969665527,1.066569209098816,-3.3468832969665527,1.066569209098816,False,0.06256954535955953
-915957.1260879999,39,-915957.127836,-1.2659176588058472,0.8209834694862366,-1.2659176588058472,0.8209834694862366,False,0.7014403343200684
