timestamp,x,y
1706195500888,1697.9208374023438,58.5148224234581
1706195500899,1697.0215606689453,63.76034885644913
1706195500909,1702.6812744140625,59.32862475514412
1706195500960,nan,nan
1706195500961,nan,nan
1706195500965,nan,nan
1706195500977,2315.4769134521484,478.21173191070557
1706195500988,2145.045852661133,430.87016344070435
1706195500999,2145.045852661133,430.87016344070435
1706195501010,2114.5796966552734,395.0318706035614
1706195501022,2127.697296142578,182.42395520210266
1706195501033,2116.8296813964844,186.63711547851562
1706195501044,2105.122299194336,198.32527577877045
1706195501055,2107.882843017578,194.8564338684082
1706195501066,2119.9940490722656,192.96643674373627
1706195501078,2130.9400177001953,175.5779653787613
1706195501088,2123.047103881836,171.3031679391861
1706195501124,2123.813018798828,172.32467651367188
1706195501141,2142.6771545410156,170.29569268226624
1706195501144,2145.348358154297,170.71714282035828
1706195501155,1900.1945495605469,140.3300642967224
1706195501165,1865.5221557617188,132.26328045129776
1706195501177,1622.1878051757812,150.91271996498108
1706195501187,864.022331237793,257.14269161224365
1706195501199,864.022331237793,257.14269161224365
1706195501210,544.8111343383789,179.9099850654602
1706195501221,551.5567207336426,193.40167880058289
1706195501232,549.6285820007324,186.74047708511353
1706195501274,548.8298416137695,187.99871742725372
1706195501277,553.2189750671387,208.52557182312012
1706195501295,542.348461151123,206.2054181098938
1706195501299,530.733528137207,203.88268947601318
1706195501311,513.9034843444824,240.87942838668823
1706195501322,541.5382957458496,251.54037237167358
1706195501333,544.6787261962891,253.96196722984314
1706195501343,507.30749130249023,213.93618822097778
1706195501354,236.53681755065918,250.03753066062927
1706195501365,217.88842678070068,246.59632086753845
1706195501377,215.6617307662964,250.62259554862976
1706195501388,236.85236930847168,248.65247011184692
1706195501399,237.52223014831543,252.06030249595642
1706195501441,226.21492385864258,247.583749294281
1706195501443,221.33127212524414,243.75696659088135
1706195501459,219.32966709136963,247.30252504348755
1706195501466,228.26897621154785,259.3273079395294
1706195501478,230.10694980621338,253.1232726573944
1706195501488,204.22067642211914,247.69424557685852
1706195501499,196.89466953277588,241.2825644016266
1706195501510,204.52221393585205,253.41324090957642
1706195501521,215.72484970092773,262.8001034259796
1706195501532,220.7799482345581,265.2444541454315
1706195501544,217.60777950286865,261.5800201892853
1706195501555,207.49823093414307,255.61222314834595
1706195501590,198.36238861083984,248.69548201560974
1706195501592,191.93761825561523,247.23618865013123
1706195501599,218.19579601287842,238.34133982658386
1706195501610,213.71259689331055,231.57349348068237
1706195501623,191.81150913238525,245.16296982765198
1706195501632,190.11024951934814,245.6119179725647
1706195501644,198.50427627563477,257.1315550804138
1706195501655,209.50775146484375,246.78606033325195
1706195501666,207.24627494812012,247.59979963302612
1706195501677,241.6206455230713,280.0863182544708
1706195501688,692.8229904174805,528.9912486076355
1706195501699,798.1217193603516,589.2314314842224
1706195501711,913.2197952270508,656.9359016418457
1706195501742,1257.159309387207,911.2052392959595
1706195501743,1262.5431060791016,918.4409809112549
1706195501760,1266.5209579467773,934.240779876709
1706195501765,1267.9882431030273,934.3282842636108
1706195501776,1262.0818328857422,936.4494180679321
1706195501787,1272.812385559082,937.8076457977295
1706195501798,1274.742774963379,936.677041053772
1706195501810,1278.68896484375,941.760106086731
1706195501821,1285.7970809936523,944.7898864746094
1706195501832,1282.154769897461,948.5127925872803
1706195501843,1280.3791046142578,942.1062612533569
1706195501854,1275.3258514404297,944.9227523803711
1706195501889,1272.4071884155273,939.8781394958496
1706195501890,1263.1741333007812,939.0489721298218
1706195501899,1272.511863708496,944.3465709686279
1706195501910,1280.5013275146484,949.2121839523315
1706195501923,1279.2905044555664,943.6208295822144
1706195501932,1278.8201522827148,944.4468641281128
1706195501943,1277.4232482910156,947.9743766784668
1706195501954,1275.6555938720703,943.1122827529907
1706195501965,1264.1183471679688,940.6261539459229
1706195501976,1264.5659255981445,935.7544469833374
1706195501987,1267.203369140625,946.2579774856567
1706195501998,1270.442008972168,946.8628692626953
1706195502040,1269.9856185913086,947.2242164611816
1706195502041,1268.2622146606445,940.0364112854004
1706195502043,1264.6533203125,952.2180604934692
1706195502060,1269.520378112793,960.559515953064
1706195502066,1275.0875091552734,952.5509548187256
1706195502077,1276.0466003417969,941.7566299438477
1706195502088,1279.216537475586,938.7689924240112
1706195502099,1278.0835723876953,944.1343975067139
1706195502110,1282.4859237670898,952.1957015991211
1706195502121,1295.8113861083984,955.8769798278809
1706195502132,1295.724868774414,949.0331411361694
1706195502143,1297.850112915039,946.2718820571899
1706195502155,1277.484474182129,929.0453624725342
1706195502166,1274.7302627563477,924.7784614562988
1706195502210,1262.8350067138672,915.1497173309326
1706195502211,1230.6632995605469,874.5595693588257
1706195502228,1228.8182067871094,867.5835084915161
1706195502231,1221.0103607177734,864.5046329498291
1706195502244,1219.9787902832031,864.8428916931152
1706195502254,1217.8631591796875,854.691653251648
1706195502265,1224.8800659179688,857.2538709640503
1706195502276,1223.6365509033203,866.8154954910278
1706195502287,1237.2183990478516,873.7779951095581
1706195502298,1241.9020080566406,865.8226919174194
1706195502309,1234.141502380371,860.5614423751831
1706195502321,1219.3112564086914,856.5979957580566
1706195502355,1214.618797302246,869.0430164337158
1706195502365,1231.8300247192383,862.0829629898071
1706195502376,1230.8170318603516,855.0157070159912
1706195502387,1229.6630096435547,842.1459531784058
1706195502398,1228.2492446899414,839.3533229827881
1706195502409,1230.078353881836,834.0079164505005
1706195502420,1221.8108367919922,846.7058801651001
1706195502432,1224.7602081298828,853.5947799682617
1706195502442,1214.5897674560547,861.2909603118896
1706195502453,1229.238395690918,858.1625175476074
1706195502464,1227.5407791137695,851.4943742752075
1706195502476,1247.785987854004,880.498538017273
1706195502509,1294.4400024414062,1014.3406391143799
1706195502510,1299.5470428466797,1031.3346004486084
1706195502527,1305.6468963623047,1023.3323907852173
1706195502531,1301.510009765625,1032.7630805969238
1706195502544,1296.0994720458984,1030.1909065246582
1706195502554,1296.3846588134766,1029.1065645217896
1706195502565,1309.3035125732422,1019.989972114563
1706195502576,1307.3323059082031,1017.9429960250854
1706195502587,1315.7019805908203,1021.0512256622314
1706195502598,1315.2621459960938,1003.085446357727
1706195502609,1311.3331604003906,1007.9553508758545
1706195502620,1311.0653686523438,1009.8377466201782
1706195502660,1300.8513641357422,1027.5986051559448
1706195502661,1304.9878692626953,1024.5559930801392
1706195502665,1301.260986328125,1040.781168937683
1706195502679,1303.7792205810547,1038.256802558899
1706195502687,1298.4587860107422,1036.1461400985718
1706195502700,1306.7912292480469,1031.2478256225586
1706195502710,1308.059310913086,1037.0599794387817
1706195502720,1304.5093536376953,1030.5347442626953
1706195502732,1300.1015090942383,1035.214877128601
1706195502743,1306.4412689208984,1041.8289041519165
1706195502754,1443.4130096435547,1103.7396097183228
1706195502765,1503.1230163574219,1127.8977298736572
1706195502787,1602.8377532958984,1167.186427116394
1706195502808,1960.8880615234375,1359.5775032043457
1706195502827,1977.0160675048828,1367.7366542816162
1706195502831,1973.7114715576172,1366.0599088668823
1706195502843,1968.4141540527344,1354.141502380371
1706195502854,1969.767837524414,1349.7749090194702
1706195502865,1975.341567993164,1352.3554515838623
1706195502876,1982.2367095947266,1355.110273361206
1706195502887,1988.7772369384766,1356.7626857757568
1706195502899,1994.6224212646484,1357.6205205917358
1706195502909,1997.8594207763672,1362.839584350586
1706195502920,1988.5707092285156,1375.488109588623
1706195502960,1983.313217163086,1376.5306091308594
1706195502961,1968.6396026611328,1375.4315042495728
1706195502965,1962.522201538086,1363.3855962753296
1706195502979,1959.8542022705078,1374.5172357559204
1706195502987,1915.8534240722656,1432.746877670288
1706195502999,nan,nan
1706195503008,nan,nan
1706195503020,nan,nan
1706195503031,nan,nan
1706195503043,nan,nan
1706195503053,nan,nan
1706195503065,nan,nan
1706195503087,nan,nan
1706195503109,nan,nan
1706195503110,nan,nan
1706195503128,nan,nan
1706195503131,nan,nan
1706195503144,nan,nan
1706195503153,nan,nan
1706195503164,nan,nan
1706195503174,nan,nan
1706195503185,nan,nan
1706195503195,nan,nan
1706195503207,nan,nan
1706195503218,nan,nan
1706195503240,nan,nan
1706195503261,nan,nan
1706195503262,nan,nan
1706195503279,nan,nan
1706195503282,nan,nan
1706195503302,nan,nan
1706195503321,nan,nan
1706195503332,nan,nan
1706195503343,nan,nan
1706195503354,nan,nan
1706195503366,nan,nan
1706195503411,nan,nan
1706195503412,nan,nan
1706195503429,nan,nan
1706195503432,nan,nan
1706195503444,nan,nan
1706195503453,nan,nan
1706195503465,nan,nan
1706195503476,nan,nan
1706195503486,nan,nan
1706195503499,nan,nan
1706195503509,nan,nan
1706195503520,nan,nan
1706195503557,nan,nan
1706195503564,nan,nan
1706195503576,nan,nan
1706195503586,nan,nan
1706195503598,nan,nan
1706195503609,nan,nan
1706195503619,nan,nan
1706195503631,nan,nan
1706195503642,nan,nan
1706195503653,nan,nan
1706195503665,nan,nan
1706195503709,nan,nan
1706195503710,nan,nan
1706195503719,nan,nan
1706195503730,nan,nan
1706195503744,nan,nan
1706195503753,nan,nan
1706195503764,nan,nan
1706195503775,nan,nan
1706195503786,nan,nan
1706195503797,nan,nan
1706195503809,nan,nan
1706195503819,nan,nan
1706195503861,nan,nan
1706195503862,nan,nan
1706195503864,nan,nan
1706195503878,nan,nan
1706195503886,nan,nan
1706195503897,nan,nan
1706195503908,nan,nan
1706195503919,nan,nan
1706195503931,nan,nan
1706195503942,nan,nan
1706195503953,nan,nan
1706195503964,nan,nan
1706195503987,nan,nan
1706195504010,nan,nan
1706195504011,nan,nan
1706195504019,nan,nan
1706195504031,nan,nan
1706195504043,nan,nan
1706195504053,nan,nan
1706195504064,nan,nan
1706195504075,nan,nan
1706195504085,nan,nan
1706195504097,nan,nan
1706195504108,nan,nan
1706195504119,nan,nan
1706195504131,nan,nan
1706195504171,nan,nan
1706195504172,nan,nan
1706195504175,nan,nan
1706195504189,nan,nan
1706195504197,nan,nan
1706195504209,nan,nan
1706195504219,nan,nan
1706195504231,nan,nan
1706195504242,nan,nan
1706195504253,nan,nan
1706195504264,nan,nan
1706195504276,nan,nan
1706195504287,nan,nan
1706195504327,nan,nan
1706195504328,nan,nan
1706195504330,nan,nan
1706195504346,nan,nan
1706195504354,nan,nan
1706195504366,nan,nan
1706195504376,nan,nan
1706195504386,nan,nan
1706195504398,nan,nan
1706195504416,nan,nan
1706195504432,nan,nan
1706195504442,nan,nan
1706195504478,nan,nan
1706195504479,nan,nan
1706195504486,nan,nan
1706195504498,nan,nan
1706195504509,nan,nan
1706195504520,nan,nan
1706195504531,nan,nan
1706195504542,nan,nan
1706195504555,nan,nan
1706195504566,1178.0252075195312,581.6016626358032
1706195504577,1178.0252075195312,581.6016626358032
1706195504589,1233.0498886108398,612.7993369102478
1706195504623,1234.9652481079102,621.1692667007446
1706195504624,1234.9652481079102,621.1692667007446
1706195504639,1166.3087463378906,748.6260795593262
1706195504644,1166.3087463378906,748.6260795593262
1706195504657,1212.725601196289,760.9008550643921
1706195504667,1215.5770874023438,762.5285482406616
1706195504678,1200.7485580444336,753.4035444259644
1706195504688,1140.128517150879,683.6256837844849
1706195504700,1149.0629577636719,704.2537593841553
1706195504711,1177.6238250732422,744.5372343063354
1706195504721,1177.6238250732422,744.5372343063354
1706195504733,1184.3144607543945,708.7739253044128
1706195504754,1136.5304565429688,722.5018787384033
1706195504776,1209.4793701171875,726.6768980026245
1706195504778,1236.2136840820312,759.1498875617981
1706195504792,1287.3101425170898,808.2600402832031
1706195504800,1278.3906936645508,813.881950378418
1706195504812,1271.752586364746,810.401086807251
1706195504822,1273.8920593261719,818.2751512527466
1706195504834,1286.9293212890625,812.8378629684448
1706195504845,1290.23193359375,811.3807153701782
1706195504856,1296.2206268310547,807.4681234359741
1706195504867,1290.9931945800781,812.551703453064
1706195504878,1291.2110137939453,806.6380548477173
1706195504889,1293.8050079345703,812.8289794921875
1706195504925,1297.6039123535156,810.3450393676758
1706195504926,1296.1367797851562,812.3857498168945
1706195504932,1278.2186889648438,807.6374244689941
1706195504944,1294.3521881103516,808.5962820053101
1706195504955,1296.3105010986328,816.888599395752
1706195504966,1298.8005828857422,815.6208801269531
1706195504977,1283.3847045898438,820.0585842132568
1706195504988,1279.5457458496094,820.6093597412109
1706195504999,1277.1553039550781,825.8366632461548
1706195505011,1269.9264907836914,819.6536779403687
1706195505022,1230.5084228515625,805.4928159713745
1706195505033,1233.3900451660156,804.1667747497559
1706195505077,1234.4720077514648,811.9265556335449
1706195505078,1225.5281066894531,798.8968992233276
1706195505095,1219.1253662109375,799.0756416320801
1706195505100,1226.2448501586914,788.3657312393188
1706195505113,1230.059814453125,797.0073795318604
1706195505122,1244.3048858642578,812.5339794158936
1706195505133,1240.965690612793,821.9982719421387
1706195505144,1231.1309051513672,812.9944610595703
1706195505155,1175.5463027954102,801.5222454071045
1706195505166,1167.5358963012695,793.3813762664795
1706195505178,1082.5439834594727,755.4986715316772
1706195505188,558.4964752197266,570.4258632659912
1706195505227,559.1411781311035,567.7048373222351
1706195505232,438.89726638793945,575.0250363349915
1706195505244,429.09175872802734,573.0950689315796
1706195505255,424.03892517089844,588.0131721496582
1706195505266,411.4688491821289,587.9694414138794
1706195505277,420.31333923339844,582.7360439300537
1706195505288,412.7889633178711,569.5576000213623
1706195505299,427.9986763000488,564.0186238288879
1706195505310,423.7273597717285,565.3266191482544
1706195505322,422.6936721801758,583.7008666992188
1706195505333,413.4527015686035,578.9156985282898
1706195505378,422.9936218261719,589.377429485321
1706195505379,433.0819511413574,586.1267638206482
1706195505395,430.4595947265625,573.3442568778992
1706195505399,424.47240829467773,567.0048022270203
1706195505411,426.33562088012695,558.2911205291748
1706195505422,425.43779373168945,568.5542607307434
1706195505433,427.5131416320801,577.7526712417603
1706195505444,438.3022880554199,576.3584589958191
1706195505455,449.7309112548828,568.738067150116
1706195505466,451.64127349853516,567.0601201057434
1706195505478,445.36367416381836,565.5750131607056
1706195505489,447.13314056396484,576.4793515205383
1706195505527,459.18554306030273,577.9164147377014
1706195505528,479.82398986816406,589.409658908844
1706195505532,622.5732803344727,629.7760248184204
1706195505544,559.0084838867188,568.8520073890686
1706195505555,533.3466148376465,572.4187231063843
1706195505566,537.876033782959,575.8621215820312
1706195505577,543.8533020019531,586.5673327445984
1706195505588,549.8596954345703,587.1880173683167
1706195505599,548.8639259338379,587.4729108810425
1706195505610,543.6542510986328,578.9534640312195
1706195505621,576.108455657959,631.7543578147888
1706195505631,577.3496246337891,629.072105884552
1706195505642,573.8813018798828,574.2315530776978
1706195505678,nan,nan
1706195505686,nan,nan
1706195505697,nan,nan
1706195505710,nan,nan
1706195505720,nan,nan
1706195505731,nan,nan
1706195505740,nan,nan
1706195505752,nan,nan
1706195505763,nan,nan
1706195505774,nan,nan
1706195505784,nan,nan
1706195505824,nan,nan
1706195505825,nan,nan
1706195505841,nan,nan
1706195505854,nan,nan
1706195505867,nan,nan
1706195505876,nan,nan
1706195505887,nan,nan
1706195505899,nan,nan
1706195505910,nan,nan
1706195505921,nan,nan
1706195505932,nan,nan
1706195505943,nan,nan
1706195505977,nan,nan
1706195505982,nan,nan
1706195506003,nan,nan
1706195506015,nan,nan
1706195506025,nan,nan
1706195506037,nan,nan
1706195506048,nan,nan
1706195506058,nan,nan
1706195506071,nan,nan
1706195506081,nan,nan
1706195506091,nan,nan
1706195506131,nan,nan
1706195506132,nan,nan
1706195506137,nan,nan
1706195506149,nan,nan
1706195506158,nan,nan
1706195506170,nan,nan
1706195506180,nan,nan
1706195506191,nan,nan
1706195506204,nan,nan
1706195506215,nan,nan
1706195506225,nan,nan
1706195506237,nan,nan
1706195506278,nan,nan
1706195506279,nan,nan
1706195506294,nan,nan
1706195506302,nan,nan
1706195506313,nan,nan
1706195506324,nan,nan
1706195506335,nan,nan
1706195506346,nan,nan
1706195506357,nan,nan
1706195506369,nan,nan
1706195506379,nan,nan
1706195506406,nan,nan
1706195506429,nan,nan
1706195506435,nan,nan
1706195506448,nan,nan
1706195506460,nan,nan
1706195506472,nan,nan
1706195506483,nan,nan
1706195506495,1281.2183380126953,863.2613754272461
1706195506507,1288.548355102539,861.2991571426392
1706195506518,1285.7489395141602,859.9576234817505
1706195506529,1276.287498474121,859.1414165496826
1706195506540,1270.7851791381836,855.0352334976196
1706195506580,1271.623420715332,851.2832736968994
1706195506581,1266.0840606689453,852.758960723877
1706195506584,1261.3116073608398,870.5035543441772
1706195506598,1250.3694152832031,864.0047979354858
1706195506607,1269.740982055664,867.1883869171143
1706195506618,1275.715217590332,865.6815433502197
1706195506629,1418.0194091796875,872.3952198028564
1706195506640,1307.2073364257812,923.30002784729
1706195506650,1307.2073364257812,923.30002784729
1706195506662,1354.2579650878906,921.0780429840088
1706195506673,1354.718017578125,914.181547164917
1706195506684,1354.718017578125,914.181547164917
1706195506726,1308.6241149902344,888.8119697570801
1706195506728,1281.8385314941406,793.682234287262
1706195506745,1290.9954071044922,795.0754380226135
1706195506750,1286.5483856201172,796.6629838943481
1706195506763,1307.0968627929688,797.1969795227051
1706195506773,1310.2867889404297,800.2294206619263
1706195506784,1319.847183227539,804.143557548523
1706195506795,1321.0321807861328,794.3640518188477
1706195506807,1312.9914855957031,792.9023122787476
1706195506817,1303.8882446289062,786.5740156173706
1706195506829,1302.182388305664,801.4329385757446
1706195506840,1353.2048797607422,793.0549836158752
1706195506858,1359.5728302001953,793.6535239219666
1706195506879,1696.0862731933594,749.7274804115295
1706195506880,nan,nan
1706195506882,nan,nan
1706195506898,nan,nan
1706195506905,nan,nan
1706195506917,nan,nan
1706195506927,nan,nan
1706195506938,nan,nan
1706195506949,nan,nan
1706195506959,nan,nan
1706195506971,nan,nan
1706195506982,nan,nan
1706195506993,nan,nan
1706195507030,nan,nan
1706195507031,nan,nan
1706195507038,nan,nan
1706195507049,nan,nan
1706195507059,nan,nan
1706195507070,nan,nan
1706195507081,nan,nan
1706195507092,nan,nan
1706195507104,nan,nan
1706195507115,nan,nan
1706195507126,nan,nan
1706195507136,nan,nan
1706195507181,nan,nan
1706195507186,nan,nan
1706195507199,nan,nan
1706195507208,nan,nan
1706195507218,nan,nan
1706195507229,nan,nan
1706195507241,nan,nan
1706195507252,nan,nan
1706195507262,nan,nan
1706195507275,nan,nan
1706195507285,nan,nan
1706195507296,nan,nan
1706195507328,nan,nan
1706195507329,nan,nan
1706195507345,nan,nan
1706195507352,nan,nan
1706195507362,nan,nan
1706195507374,nan,nan
1706195507385,nan,nan
1706195507395,nan,nan
1706195507408,nan,nan
1706195507418,nan,nan
1706195507429,nan,nan
1706195507441,nan,nan
1706195507475,nan,nan
1706195507476,nan,nan
1706195507491,nan,nan
1706195507496,nan,nan
1706195507509,nan,nan
1706195507519,nan,nan
1706195507529,nan,nan
1706195507541,nan,nan
1706195507552,nan,nan
1706195507562,nan,nan
1706195507574,nan,nan
1706195507585,nan,nan
1706195507624,nan,nan
1706195507628,nan,nan
1706195507640,nan,nan
1706195507651,nan,nan
1706195507662,nan,nan
1706195507673,nan,nan
1706195507685,nan,nan
1706195507695,nan,nan
1706195507706,nan,nan
1706195507718,nan,nan
1706195507729,nan,nan
1706195507740,nan,nan
1706195507775,nan,nan
1706195507791,nan,nan
1706195507796,nan,nan
1706195507808,nan,nan
1706195507818,nan,nan
1706195507829,nan,nan
1706195507840,nan,nan
1706195507852,nan,nan
1706195507862,nan,nan
1706195507874,nan,nan
1706195507885,nan,nan
1706195507906,nan,nan
1706195507927,nan,nan
1706195507929,nan,nan
