timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1352,7.260757489944896,7.36060631246764,10.828898553061627,2.7257825457611924,31.984839321048014,31.90721904394117,5.696030663325935,5.822773503829326,9.848411540053482,11.9432483707642,12.004212077646299,14.394013553921331,56.10256024992127,62.389684035666484,68.68529903674273,55.69747353116685,62.025671824086544,68.35482129978658,55.92158288698384,62.22699446430027,68.53755517784778,56.89832905203822,63.106222010101895,69.33680758503915
1364,4.153190358831793,6.74575559291723,12.409015638005984,-1.284444540008562,35.8974388360784,35.55438364335985,8.670960383295757,10.170633329904545,14.55748030794712,14.982895888579526,15.897905446023195,19.005837212698548,59.368808155666905,65.68883254631774,72.0111955392645,59.23728715466336,65.56998954489652,71.90280307897498,59.85475708443208,66.12835462273476,72.41235286058712,61.08922622587146,67.24775758603029,73.43602972686847
1381,4.181154206964356,5.054781996443589,10.092325240327222,1.0496413325926832,33.36915837015599,33.011663435773265,8.502597810930133,8.964537916902824,12.516674789598238,14.833528318770831,15.103057071763011,17.44725023142347,56.843820420756344,63.16180029607343,69.48257576887279,56.69955569889297,63.03199753352048,69.364602153417,57.323922048820194,63.59422250230818,69.87589322870348,58.59839103515178,64.74538229497469,70.92517076016462
1396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1411,2.765083019753654,5.07108486267095,11.046402287968606,1.4550737989441758,35.23116710585681,34.73690355911781,10.28908353821849,11.132630310700126,14.840571399307601,16.592418490531337,17.1282973159391,19.740457714208002,58.321604920605346,64.64986922823043,70.9790377799082,58.274189450986114,64.60709827009366,70.94008288560057,59.157663548060164,65.40508502538319,71.667589328175,60.5728674224192,66.68784190904735,72.8401432688077
1428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445,4.772998765562035,5.35722540080426,10.035099611843439,1.691428492135733,32.948443025112006,32.640609270355064,7.964452464620367,8.327715763651105,11.889247666053603,14.28605366492444,14.491710599375999,16.79324377006017,56.549197688715594,62.862580350721565,69.17961028862938,56.37278751636635,62.70393465707616,69.03548285349055,56.90749287292999,63.18508521950466,69.47279658637456,58.130212207925766,64.28852012958433,70.47785674797213
1459,7.017600402136125,8.258675245300186,12.895362975912958,-2.980294402118432,34.7594951458015,34.66441692565587,5.961410258836021,7.382236360170834,12.35241203776173,12.207276274523146,12.960578515089852,16.31138451876545,58.81333811868676,65.1074673061783,71.40852945978793,58.469172903182155,64.79674172629603,71.12533668762939,58.69668165691368,65.00210762656215,71.3124798087929,59.655507870618685,65.8692126692247,72.10373747766391
1477,4.045642680588056,4.915178529683508,9.995456828212527,0.9329266839805478,33.34857624594416,32.97746653431329,8.64367213787508,9.083216572709471,12.579944377172051,14.973954822439271,15.23190987053555,17.543125591812796,56.79012959778295,63.109095111939865,69.43067891202695,56.653525461630984,62.98619700653913,69.3189894739073,57.301524090211295,63.56967617642829,69.84958852787227,58.591560126510025,64.73492090188516,70.91171463524515
1495,3.7140132975415114,6.686272155546922,12.483621194348665,-0.868124724305025,36.16794823033977,35.79175355188387,9.053519269222688,10.624431830545737,14.96706766564054,15.374839923831903,16.34925206996278,19.453344340578855,59.551938275357095,65.87455353948732,72.19904762477026,59.44235104800765,65.775501136741,72.10868341390292,60.12159070363835,66.38997755994991,72.66962772924956,61.3923868265527,67.54293902352727,73.72444835896016
1510,3.9072739731928148,4.7235242350855,9.826908489540692,0.8537770774142794,33.257511703643736,32.87078989331655,8.800494578160691,9.192039823569402,12.599604969222355,15.128549025365643,15.359618709809885,17.611766980434094,56.661934605720006,62.98190352326728,69.30431250497783,56.5335031521948,62.86638463289006,69.19934882051965,57.20801297179912,63.47363300089883,69.75148490681953,58.516502279051096,64.65544352276495,70.82862371597325
1528,4.313514956429094,5.847522994247258,11.204214368385806,-1.3736438320200435,34.533318192821426,34.192959336647526,8.488915655388956,9.362093937427709,13.378703126152145,14.802792344693822,15.320240699448522,18.056873193704703,58.03166774511801,64.34985815534601,70.67075951317317,57.88743341501399,64.21981571688804,70.55236875021748,58.49042433599486,64.7638751337358,71.04795231316471,59.734334441764375,65.88945662648874,72.0754639255936
1543,4.831232036837419,4.096767484731482,7.989716650232193,2.7668636000672637,31.110622868621363,30.715550019084183,8.996280402341256,8.624138328420887,11.019429669215311,15.167812085227556,14.950091112864964,16.448625857803698,54.53264543314548,60.85022904766339,67.17077902325724,54.388639890373945,60.72120804414805,67.05392073383082,55.05816629729824,61.32163266936785,67.59811989009043,56.39619790727185,62.52577145155514,68.69232326141157
1558,5.922080862485959,6.505962631931241,10.816988143068237,2.773955456776649,33.00868427278892,32.81521505605583,6.774918716308692,7.2908183106461415,11.306445699601896,13.10141587315305,13.375485258769865,15.924298685554824,56.86992338850616,63.172436693724606,69.48055520541664,56.62872039300304,62.95538535309748,69.28326882290779,56.96504777567844,63.25808438210416,69.55843610608073,58.05828315024519,64.24432125847488,70.45653701249041
1573,4.422793370958288,4.205266359673128,8.607976517723369,2.057535437402205,31.848216203375895,31.456722864149253,8.864752564590798,8.758253363829175,11.537763932361571,15.113852578987451,15.051634586747431,16.82155457461795,55.2655231800722,61.583925953367626,67.90511056993323,55.12667596763904,61.45935475339649,67.79215583228513,55.796960393880994,62.06128159053028,68.33832583802507,57.12394848874044,63.256994667839216,69.42601443329461
1591,5.902689228739251,6.541800875933325,10.902690608542644,2.7465278440362284,33.1194076080713,32.925406210576476,6.780986191725757,7.3440582991737635,11.402135594129065,13.110496705554642,13.410389346907372,15.997251208907382,56.97809468890875,63.28084755336628,69.58915347946645,56.73803794144845,63.064786863505496,69.39273706271953,57.075768133066354,63.368807000555755,69.6691489512398,58.16826160470619,64.35455734295488,70.56694456843107
1606,4.353831782204773,3.9573995746007706,8.320937355271036,2.2003139476763325,31.661555934371595,31.24831967952241,9.101170564464782,8.918321918881048,11.537480354309979,15.333048170689523,15.225226645603646,16.89332748416646,55.02861741751637,61.34830568849942,67.67054535791756,54.90022099376276,61.23316210298284,67.56617674042671,55.605972604920154,61.86671209386607,68.14086999366621,56.958715311182495,63.08534794915948,69.24918211831044
1621,4.628258142224083,4.841838678701241,9.362442265575888,1.8029216148954907,32.381864213800846,32.041290016657115,8.3110239103237,8.43182938616977,11.632182520195876,14.602486920889872,14.671579759325974,16.717271787583584,55.91357691922537,62.228842960292106,68.54744291856177,55.75085503219234,62.082675917643,68.41477679267746,56.33809039104042,62.61055215523662,68.89415269585942,57.60329795025479,63.75139800051755,69.93256595833718
1639,3.5166365959780963,3.3567118959874795,8.320801946225702,1.761011237000792,32.147561723734896,31.664178278325227,9.779456876339726,9.723094085767132,12.349363905737386,16.050128723892826,16.015848833515534,17.733461143659195,55.32703503197164,61.651747133342106,67.97806459425216,55.243236989315605,61.57655683961411,67.90987920478868,56.074520499751344,62.323422310087984,68.58781458705573,57.50061481875107,63.60957336516976,69.75856338175032
1656,4.5548089664848455,4.713263116334034,9.23680923456307,1.7961036071644652,32.31165149181049,31.960162821403298,8.426056719515831,8.512754919714414,11.64348710460216,14.712506201646772,14.76233054826096,16.763955346159616,55.81828056657068,62.13431523666457,68.45354656022019,55.661118825037114,61.993167634632975,68.32545455479043,56.26662058918884,62.537391031674275,68.81962063097676,57.54469566711363,63.6897533669391,69.8684448852596
1671,4.905921159882861,4.8598669978152005,9.104145403169582,2.201111311171268,31.970511704661977,31.642150353122933,8.216368423399631,8.188953222390849,11.239488919168256,14.476269105795106,14.460726538900623,16.38230045867995,55.53802723357565,61.851665411465525,68.16895760952042,55.364693601378946,61.69607234459144,68.0278149740661,55.92774907538692,62.20184210949008,68.48684128510122,57.18362330067763,63.333425763717315,69.5161929795138
1686,6.758681903305342,7.043722914054962,10.84662168587442,2.9702955078980064,32.40992330516518,32.289832480928254,6.053763949814543,6.370424583965342,10.421970969374666,12.347693296256224,12.505989811219532,14.981153182075971,56.4357715161984,62.72894359881999,69.02946215668749,56.108280859091764,62.4344715630565,68.76197728378469,56.35569699257173,62.65691216389414,68.96401179261221,57.37405385099518,63.574413986227846,69.79865610676106
1704,3.3582640450796246,3.2033456350213823,8.270130690983617,1.7688883085122566,32.196197357620555,31.695945872117857,9.950647443049878,9.899437882870473,12.495299467613798,16.22397736188351,16.192619531744842,17.89789277228979,55.33064867587693,61.65633146863953,67.98343886322904,55.25696075016104,61.590212198224044,67.9234789165125,56.117894918044826,62.36377680440906,68.62569057437456,57.56231568427173,63.6666530784616,69.81180031851946
1719,5.160007217673948,5.141324982002322,9.285202496739405,2.369100188620175,31.968786542836785,31.66867917506315,7.931384033626931,7.919242436810868,11.067798498702471,14.190869428030753,14.184086971234061,16.15456858112981,55.60271162452868,61.91390951736355,68.22920976876611,55.41343249806647,61.74398070210208,68.07504702082521,55.928013715873384,62.206216489404866,68.49457090801222,57.152573350965284,63.30945657926035,69.49805872330003
1736,4.613942780172332,4.875962455295534,9.429462355066319,1.756262378826754,32.45339160216208,32.114101665897415,8.29492372299764,8.443476858326568,11.6804131732254,14.591015684300546,14.675976307770867,16.748851633064668,55.98701833407593,62.30228616406628,68.62088401369134,55.82420811354812,62.15602023001298,68.48811365766366,56.409782073074865,62.682470857974714,68.96624547133274,57.67283149508921,63.821502113237706,70.00310702776899
1754,3.896813867341156,4.471106987536443,9.47463683289516,1.0449554569967034,32.921151142533176,32.523596170288386,8.896380500611194,9.162490130360302,12.398756825190434,15.21378102880624,15.370906693157679,17.494076654428376,56.30441072516441,62.62470360343556,68.94738978344665,56.17911925883508,62.51208103245772,68.84511116659576,56.869562111932616,63.133302852877165,69.40967501469429,58.1933040992155,64.32827897817505,70.4983441849969
1769,4.110081236267477,4.538145799634899,9.389644989320004,1.2924214408553947,32.71901616904433,32.33643954653957,8.73707289372764,8.94642064069962,12.14944887667974,15.046315614609433,15.168836906779159,17.252949858826575,56.142931516880935,62.46189489540636,68.78350158840871,56.00719904370551,62.33992219546681,68.67275788968058,56.66985472268987,62.93593559252443,69.21425984393834,57.97868233337926,64.11698027613677,70.28989213655363
1784,4.210333945758952,4.695224931606771,9.531435058384009,1.3067791573549077,32.794024703841615,32.42462313325748,8.601353648891068,8.848814034483002,12.128669627402394,14.914583609872105,15.058652976924506,17.192037301996738,56.24904413373705,62.56713971376507,68.8880337953314,56.106467771464516,62.43899207861291,68.77166538639302,56.74690598277214,63.01510409909898,69.29514826339,58.04026928159581,64.1822784285729,70.35821979348097
1802,2.61715629665889,2.951671629074408,8.520842019544336,1.5660347800632697,32.76668877144297,32.21710452666827,10.468747385402933,10.557344843478509,13.241975436477441,16.772017991936263,16.827461063588146,18.629434483170037,55.75733993768432,62.085926175998424,68.4153909844765,55.71789582151962,62.05050513076226,68.38324854385039,56.6712106952439,62.90792790952319,69.16220708086917,58.16641674856015,64.25817698606318,70.39259054758165
1819,3.6083149909711985,4.266094413141543,9.419420212733062,0.8457170526908394,33.02922031721437,32.6055667546637,9.172484474992542,9.450613520388464,12.642784958780084,15.492742557800032,15.659013264891191,17.768810090499727,56.344948109781114,62.66712042199659,68.99134009930769,56.23565130549366,62.56886831519464,68.90210670913834,56.97251716278506,63.231973845159494,69.50481668969607,58.32459440392301,64.45287516374444,70.61735015976274
1831,4.129075518367593,4.437568278941521,9.227360082098535,1.4109096654480962,32.558559837855185,32.17152943452352,8.783405020856375,8.932578091138659,12.051685077561885,15.084130954607538,15.171478314575502,17.193775504643305,55.974268385806695,62.293336498133144,68.61503512376275,55.83959278839694,62.172350554867386,68.50521473933841,56.50856271796639,62.77386965285531,69.05158929495555,57.82387450997802,63.960468369837734,70.13205249423807
1850,3.8731626483133095,4.158179041497064,9.057331157108273,1.3235648462938112,32.55342326600145,32.1381987706573,9.073944139228777,9.199213351298052,12.221715142772686,15.373266804617518,15.447536900322039,17.417554105992892,55.8990567150797,62.220078955856096,68.54337408628538,55.78041750146509,62.11351431270832,68.44665489367989,56.4981381549627,62.758850360841706,69.03281252038057,57.844969400816204,63.97401166582124,70.13936180546644
1865,4.497758686940965,4.442150559256921,8.882854554031635,1.9461471616283457,32.03311439676683,31.66151688211539,8.64834023465375,8.619550869940065,11.552881053506027,14.913386602373489,14.896709983650979,16.765571024393434,55.49577879567704,61.81296592515669,68.13315104273887,55.34744004655933,61.67982175747059,68.01238068602973,55.98522501291832,62.25276469421225,68.53240274951,57.28839961881129,63.42729714571228,69.60104552202193
1883,4.6433220178311805,4.412503029669037,8.686560706322744,2.18936556951714,31.77654629025655,31.407083608479073,8.650161942845596,8.528484347351345,11.345536531200663,14.892651412991468,14.82230784103607,16.603823765995326,55.24885360458986,61.56550062679653,67.88525710680479,55.09690287899233,61.42917669693934,67.76164855353433,55.72881379410099,61.996578370941265,68.27644538736011,57.03215278567873,63.170732892500816,69.34434915120762
1898,4.201883452167637,4.216109609043189,8.842044915168954,1.7276866541976712,32.17666839773304,31.7788892417131,8.905361553407232,8.912082814178161,11.82503269057505,15.181028214712223,15.18497195735819,17.058415852363122,55.5725780125701,61.89189360407773,68.21380932814108,55.44042301058571,61.77325934842657,68.10618811595229,56.124513956153706,62.387948625914774,68.66420772795162,57.45536719988375,63.58784700718186,69.75622965847765
1915,4.371501487314606,4.313629013741325,8.81866214139378,1.8794773905585904,32.05522017442628,31.670232384872193,8.782539417448442,8.753877348560053,11.652972810810713,15.049179998760389,15.032471142486417,16.885988136486056,55.4847968863214,61.80301757277788,68.12404493941963,55.34424175579939,61.67686268860568,68.0096162973744,56.00522885304356,62.270666886316015,68.54858475762653,57.32303619748205,63.45849647196653,69.6293996260887
1930,3.3002119316723677,3.835485438559615,9.083871131129605,0.9803674073939467,32.88834650153095,32.42626255111933,9.565752347065894,9.763358424274244,12.772193777829003,15.87901322137027,15.99883153983134,17.99356487240561,56.10831751524951,62.432667326156356,68.7586709204533,56.01975558543238,62.35308870391297,68.6864218620152,56.822139290627725,63.074956746952715,69.34238996399414,58.218510428235405,64.33575686621718,70.49118022020691
1948,3.350312198309658,4.06217660243988,9.33923547527375,0.7566216591907254,33.0924607433097,32.64432511827084,9.43130230644379,9.707015510382142,12.843137881063225,15.752626200527958,15.919231110101624,18.0039428917676,56.34452019890627,62.66828452931394,68.99380434119692,56.249914141747546,62.583238733354655,68.91656493166484,57.03007827291092,63.285375539823086,69.55479788512616,58.40912254804359,64.53088040802223,70.68992628273692
1966,2.8883902070694547,3.892998869436318,9.431192463436135,0.6018258668657385,33.41214195979424,32.927810781231685,9.83634672348245,10.176755822643171,13.31759400787709,16.16454483231841,16.373916814408503,18.4904597814687,56.563860880890836,62.889992826574606,69.21744187647113,56.493271759905234,62.82651187287369,69.15976905910252,57.34004949970868,63.589009401018934,69.85316870979389,58.75729800969842,64.86987674856752,71.02115157874023
1978,2.5785985054628737,3.8938875593114677,9.610172065868426,0.6451426898343201,33.73093954404376,33.22496249170121,10.102012618146638,10.514934569904804,13.70244123579504,16.43425497590129,16.691252999254477,18.86242225951266,56.81889291029621,63.146405497475754,69.4749788425573,56.76401703887402,63.09703294204496,69.43010675500692,57.652303338518294,63.89733966243395,70.15820817166444,59.091642030935894,65.1989577647695,71.34569539596868
