timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
890,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1736,31.262133650234606,25.362067456829244,19.7324644488874,29.55086883417937,23.219976618732836,16.890914768488646,4.438554838826345,3.778717831431282,3.778717831431282,30.81698715553836,24.8112910317912,19.019354621177094,29.30089057079604,35.30517884902144,41.407624190518824,27.46770898221231,33.7992381874375,40.13133675312825,27.56623110508941,33.879353043687615,40.198833940808214,28.825472853385243,34.91162199813804,41.07258255920517
1748,32.9320971872713,26.944940766015232,21.16031339178319,31.469446447179955,25.13628587170576,18.803241672076755,3.453706643164173,1.7933117276639159,1.7933117276639159,32.81202667059705,26.79805780209005,20.972957157219593,27.314543648788405,33.31052540074616,39.412182538247805,25.532084311344658,31.86524967756882,38.19847074122483,25.7021293263043,32.001660263777865,38.312338607721,27.169658883056606,33.191823866034305,39.311909156237306
1768,32.17948786834699,26.25272722672438,20.5697388518844,30.516165376033513,24.185173074202535,17.85584123537892,3.6631128382974247,2.8404778868252176,2.8404778868252176,31.740404204196302,25.712633206606185,19.875813845259113,28.40238838221942,34.385780683098325,40.475799964671054,26.503067286689074,32.83441522205738,39.16640515248242,26.60380906267606,32.91578502808387,39.234645067962035,27.90393315271351,33.97522233573769,40.127599010615334
1780,33.30309917047257,27.24222387593669,21.340181144432716,32.14609937615762,25.814996657953017,19.485343774762406,4.085674571732947,1.3502575114290807,1.3502575114290807,33.7364342491211,27.770296058803474,22.010313781592078,26.352941780629532,32.39629435354566,38.53290097322185,24.874742837599747,31.20569144539253,37.53744461408624,25.171856757014456,31.443039292409047,37.73498760453654,26.898478060667117,32.84159663184047,38.90803308956985
1798,32.546338912285265,26.6012566133588,20.885682953842302,30.934061852142886,24.602415724652595,18.27193910145518,3.434314453065431,2.408194889358771,2.408194889358771,32.1724756391402,26.142510697473206,20.298171459669824,27.9737067250877,33.95424781610761,40.04342447638942,26.080265988292464,32.412080322566716,38.74439120537541,26.1949496498368,32.50443145132548,38.82168160979856,27.5378336130305,33.59605567496554,39.740154201437605
1816,32.55034528317107,26.591165337868222,20.85371411092647,30.99382474049836,24.661351707011427,18.329473156949298,3.5291549989828734,2.30501465621754,2.30501465621754,32.283267586101,26.263557679948587,20.434328474466582,27.849790695862353,33.84044825021573,39.93699107306332,26.013516405792053,32.34606825823813,38.67887601729153,26.15042787863863,32.45627788592013,38.771088357208626,27.53716088825214,33.58363181309715,39.71961283738905
1831,32.48680042744819,26.512303053974566,20.75173358206375,30.995692431586885,24.662582195027223,18.32962612716465,3.701040627464981,2.2670850994482703,2.2670850994482703,32.3507912826598,26.345468449567534,20.5381581759982,27.766568079784687,33.771175788566495,39.87761963278931,26.00621176238482,32.33934231617805,38.67253928665802,26.170232652920923,32.47138876489502,38.78302878523175,27.607314203498447,33.6403598188787,39.766896310609816
1845,32.52508870853502,26.5740824553463,20.849569381913806,30.937365944879325,24.605305819128734,18.2741281466598,3.493049006286182,2.382689281624934,2.382689281624934,32.20030788232754,26.175566671271064,20.339198008521628,27.938961346251126,33.924711110822834,40.017604988560734,26.07344966084505,32.40563593053055,38.73819723644593,26.198262544759856,32.50614439163216,38.82231456620449,27.56018855751765,33.613456474623355,39.75408332786826
1860,32.36283928111607,26.394146468160283,20.643904462389585,30.85485710367624,24.52182310383199,18.18899755360914,3.7613613380815787,2.4111783744731192,2.4111783744731192,32.205450585905645,26.20092839745491,20.396285753983,27.911140774993168,33.91650602300944,40.02310838101417,26.147669492985738,32.48073615794085,38.81388984669454,26.306551995206537,32.608776108953464,38.92110099924494,27.728495459857673,33.76635991507963,39.89595074170145
1878,32.41635400612555,26.458529069920804,20.724616673402156,30.86170188065854,24.529133626445823,18.197097905425732,3.635978350063038,2.4292005840644455,2.4292005840644455,32.164721029271085,26.149627767603615,20.32877291180755,27.962900216018046,33.95817341943431,40.05762745969849,26.14475902377325,32.47741027090316,38.8102841218688,26.28436317462687,32.58989875696262,38.90446602518391,27.67079797062896,33.718048784364086,39.8542694016635
1894,32.500406071804235,26.5363518707336,20.79186784790693,30.966179553808523,24.633429560942712,18.301083299394207,3.6083866014083914,2.316617285022699,2.316617285022699,32.28052288122434,26.266589677011094,20.446455224754857,27.84583589711617,33.84216530578889,39.94265828136356,26.038787570385512,32.37159300854502,38.704571201711055,26.18534315901972,32.48959482866535,38.803319060723126,27.588880721446507,33.63105581508586,39.763949919932
1912,32.24865707864958,26.277338982845187,20.524215621664982,30.757598092623248,24.424424273058328,18.09136213599193,3.879270412243391,2.500595023161628,2.500595023161628,32.13384193460761,26.136305364786477,20.343336525422963,27.976415588196986,33.98826988545506,40.099219103017134,26.243738038140012,32.57693120687608,38.910170003776386,26.410784722835544,32.711652515869375,39.02303285476702,27.843989356152296,33.879350700810996,40.00694048254359
1926,32.53016183676591,26.60417079936756,20.918283890890372,30.844499368548703,24.514355306475863,18.18643211600624,3.3330140226558016,2.5704670082890595,2.5704670082890595,32.01647784292677,25.973550551712425,20.11014732119889,28.148635886803472,34.116215749751326,40.19588130768553,26.182387485828333,32.51288804849241,38.84431214826391,26.26821456232946,32.58204369109338,38.90221417999599,27.553386844964805,33.62676911961689,39.78130589161174
1944,32.358711646739245,26.40782885051336,20.685329390208313,30.779592739570575,24.447301167511586,18.115737957875833,3.6396617077472317,2.5239498760331722,2.5239498760331722,32.06525282904897,26.047411467399613,20.223181538408607,28.065478187401457,34.05816012424475,40.15554380695281,26.229147444484628,32.56156293585587,38.894277319537814,26.359912557416198,32.66698938065485,38.982581014848506,27.7266169130228,33.77946847720831,39.91944285665972
1959,32.42139117836223,26.469894945155435,20.74575361602872,30.841266859914406,24.509028417945007,18.17755287933553,3.5880231255698765,2.466526635538906,2.466526635538906,32.12041215657927,26.10037565966641,20.272162298706814,28.01294697358731,34.00343998204,40.099437468642876,26.167963881989085,32.500324093711235,38.83300169811331,26.297385612164693,32.60461964970713,38.920331154699504,27.66404651010325,33.71658644911044,39.85648198812512
1977,32.61368484869538,26.519191935661453,20.569512990178023,31.653821671795917,25.329420205371573,19.010966615954505,4.9468491127178185,2.2187555129564323,2.2187555129564323,33.47799894631833,27.57519746003861,21.91412418265377,26.611808525612854,32.70785004420667,38.87982482274016,25.426370956621298,31.75083371400103,38.078245301836006,25.807920879866273,32.0571970336127,38.33407368627183,27.66427889975716,33.569739774892184,39.607635025164406
1992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2007,32.66396149643035,26.62164230213131,20.75359051603342,31.45449773403127,25.122955358048966,18.792619997410853,4.237653851510422,1.9225634018532034,1.9225634018532034,33.050513986322095,27.094536958258118,21.356816556476296,27.035744943340664,33.08638636756383,39.22637688224952,25.56134878486001,31.892946084104672,38.22511857886347,25.83880825100763,32.11575112082362,38.41121126050634,27.501519935471894,33.468060251282886,39.548839899901836
