timestamp,x,y
1705048168709,33.7364629705747,13.067874789237976
1705048168756,49.721357206503555,33.16590878367424
1705048168804,49.16784791151683,14.014557957649231
1705048168859,36.929787278175354,28.252380311489105
1705048168916,nan,nan
1705048168971,nan,nan
1705048169029,nan,nan
1705048169085,nan,nan
1705048169138,nan,nan
1705048169190,35.74916544556618,37.94489290053025
1705048169248,nan,nan
1705048169301,36.44445000092189,30.69190326333046
1705048169349,nan,nan
1705048169391,nan,nan
1705048169428,nan,nan
1705048169467,nan,nan
1705048169507,nan,nan
1705048169552,nan,nan
1705048169599,nan,nan
1705048169651,nan,nan
1705048169706,nan,nan
1705048169760,nan,nan
1705048169812,nan,nan
1705048169870,nan,nan
1705048169923,nan,nan
1705048169983,nan,nan
1705048170038,nan,nan
1705048170096,nan,nan
1705048170150,nan,nan
1705048170205,nan,nan
1705048170260,nan,nan
1705048170316,nan,nan
1705048170369,nan,nan
1705048170423,nan,nan
1705048170481,nan,nan
1705048170541,nan,nan
1705048170601,nan,nan
1705048170651,nan,nan
1705048170704,nan,nan
1705048170760,nan,nan
1705048170814,nan,nan
1705048170873,nan,nan
1705048170928,nan,nan
1705048170977,nan,nan
1705048171028,nan,nan
1705048171079,nan,nan
1705048171136,nan,nan
1705048171193,nan,nan
1705048171254,nan,nan
1705048171309,nan,nan
1705048171365,nan,nan
1705048171417,nan,nan
1705048171471,nan,nan
1705048171526,nan,nan
1705048171579,nan,nan
1705048171634,nan,nan
1705048171698,nan,nan
1705048171759,nan,nan
1705048171813,nan,nan
1705048171861,nan,nan
1705048171916,10.288116221626598,18.1862233877182
1705048171978,10.795656591653824,19.97223436832428
1705048172037,10.593643526236217,20.67189919948578
1705048172091,10.588390290737152,21.422309696674347
1705048172146,10.202420175075531,21.547383964061737
1705048172203,10.312777097026508,20.301838278770447
1705048172258,nan,nan
1705048172310,nan,nan
1705048172352,nan,nan
1705048172394,nan,nan
1705048172445,nan,nan
1705048172496,nan,nan
1705048172550,nan,nan
1705048172605,nan,nan
1705048172659,nan,nan
1705048172714,nan,nan
1705048172769,nan,nan
1705048172825,nan,nan
1705048172881,nan,nan
1705048172938,nan,nan
1705048172990,nan,nan
1705048173048,nan,nan
1705048173111,nan,nan
1705048173176,nan,nan
1705048173237,nan,nan
1705048173293,nan,nan
1705048173342,nan,nan
1705048173387,nan,nan
1705048173428,nan,nan
1705048173469,nan,nan
1705048173519,39.52941972017288,11.210584998130798
1705048173574,39.749173402786255,15.227536678314209
1705048173635,40.20758765935898,16.95519506931305
1705048173693,40.343248426914215,15.930891156196594
1705048173749,40.642768919467926,15.118090748786926
1705048173809,40.795366048812866,14.918747901916504
1705048173869,40.923716604709625,14.364256739616394
1705048173924,40.11165269215902,14.72246503829956
1705048173980,40.03491151332855,15.416136741638184
1705048174038,39.87397927045822,15.65525484085083
1705048174090,39.83750559886297,15.43511950969696
1705048174145,40.023954689502716,15.665420055389404
1705048174199,39.71569327513377,15.789769530296326
1705048174255,39.487364768981934,15.754329442977905
1705048174308,39.56427015860876,15.826348900794983
1705048174363,39.717242896556854,15.679152607917786
1705048174417,40.09111501773199,15.438979029655457
1705048174473,40.172899544239044,15.383129239082336
1705048174527,39.97746982177099,15.645021677017212
1705048174583,39.94117734829585,15.824656963348389
1705048174640,39.83242072661718,15.778068661689758
1705048174695,39.70143524805705,15.712873578071594
1705048174748,39.43104801575343,15.443287014961243
1705048174804,39.151447991530105,15.539562106132507
1705048174861,38.65627316633861,15.67510735988617
1705048174916,38.59083799521129,15.797561049461365
1705048174974,38.103633999824524,15.705156803131104
1705048175031,39.61990175644557,24.12993848323822
1705048175086,38.8695603410403,36.65358670055867
1705048175140,nan,nan
1705048175194,nan,nan
1705048175251,nan,nan
1705048175307,nan,nan
1705048175364,nan,nan
1705048175413,nan,nan
1705048175450,nan,nan
1705048175491,nan,nan
1705048175528,nan,nan
1705048175565,nan,nan
1705048175607,nan,nan
1705048175653,nan,nan
1705048175697,nan,nan
1705048175747,nan,nan
1705048175797,nan,nan
1705048175845,nan,nan
1705048175893,nan,nan
1705048175943,nan,nan
1705048175993,nan,nan
1705048176044,nan,nan
1705048176108,nan,nan
1705048176160,nan,nan
1705048176211,nan,nan
1705048176263,nan,nan
1705048176318,nan,nan
1705048176372,nan,nan
1705048176424,nan,nan
1705048176474,nan,nan
1705048176515,nan,nan
1705048176555,nan,nan
1705048176605,3.999312231938044,18.09103775024414
1705048176657,7.51194707552592,21.39953649044037
1705048176710,5.652207901080449,19.609222054481506
1705048176769,5.7484454313913975,20.05277580022812
1705048176825,5.865703831116359,20.430823028087616
1705048176878,5.551472221811612,20.586849331855774
1705048176940,6.3156105528275175,20.627577006816864
1705048176995,11.658311585585277,37.78121687751264
1705048177048,36.18736950556437,9.05981993675232
1705048177106,37.38329219818115,9.890429854393005
1705048177162,37.88004023830096,11.100276112556458
1705048177220,37.79449301958084,10.942733407020569
1705048177278,37.502311050891876,11.070980906486511
1705048177337,39.73438688119253,12.692522883415222
1705048177392,40.096788783868156,13.171132802963257
1705048177448,39.66430473327637,13.39996337890625
1705048177505,40.12246229251226,13.848471760749817
1705048177562,40.331689496835075,13.759231686592102
1705048177618,39.846961875756584,13.730887770652771
1705048177676,39.33463740348816,13.307321310043335
1705048177735,38.90996185938518,13.40794289112091
1705048177790,39.128362218538925,13.25781798362732
1705048177841,38.91472585995992,13.579967856407166
1705048177893,38.8605495095253,14.065175652503967
1705048177948,38.823126435279846,14.005529761314392
1705048178005,38.74761211872101,14.127564430236816
1705048178060,38.59674014647802,14.089032649993896
1705048178112,39.319354474544525,14.48678970336914
1705048178167,39.38221134742101,14.530596613883972
1705048178223,39.41956080993017,14.703251242637634
1705048178280,38.88025291760763,14.748018503189087
1705048178337,37.6300774315993,13.974596977233887
1705048178389,nan,nan
1705048178430,nan,nan
1705048178470,nan,nan
1705048178513,nan,nan
1705048178551,nan,nan
1705048178591,nan,nan
1705048178625,nan,nan
1705048178673,nan,nan
1705048178722,nan,nan
1705048178774,nan,nan
1705048178825,nan,nan
1705048178876,nan,nan
1705048178924,nan,nan
1705048178974,nan,nan
1705048179024,nan,nan
1705048179076,nan,nan
1705048179128,nan,nan
1705048179177,nan,nan
1705048179225,nan,nan
1705048179275,nan,nan
1705048179323,nan,nan
1705048179370,nan,nan
1705048179420,nan,nan
1705048179468,nan,nan
1705048179518,nan,nan
1705048179566,nan,nan
1705048179615,nan,nan
1705048179664,nan,nan
1705048179715,nan,nan
1705048179765,nan,nan
1705048179815,nan,nan
1705048179865,nan,nan
1705048179913,nan,nan
1705048179964,nan,nan
1705048180014,nan,nan
1705048180062,nan,nan
1705048180110,nan,nan
1705048180156,nan,nan
1705048180198,nan,nan
1705048180235,nan,nan
1705048180270,nan,nan
1705048180303,nan,nan
1705048180339,nan,nan
1705048180379,nan,nan
1705048180430,56.11677102123698,17.19371747970581
1705048180483,55.144583804532886,17.27136766910553
1705048180544,54.47607131271313,18.166484117507935
1705048180604,60.25283533831438,18.33781599998474
1705048180661,59.234175369143486,18.511467218399048
1705048180719,58.11607222010692,18.37429118156433
1705048180774,57.23806710292896,17.8015193939209
1705048180828,57.69937411199014,18.145003080368042
1705048180887,57.14151412745317,18.72781777381897
1705048180945,nan,nan
1705048180998,nan,nan
1705048181039,nan,nan
1705048181078,nan,nan
1705048181120,nan,nan
1705048181154,nan,nan
1705048181187,nan,nan
1705048181220,nan,nan
1705048181262,nan,nan
1705048181308,nan,nan
1705048181355,nan,nan
1705048181401,nan,nan
1705048181451,nan,nan
1705048181501,nan,nan
1705048181552,nan,nan
1705048181605,nan,nan
1705048181654,nan,nan
1705048181708,nan,nan
1705048181764,nan,nan
1705048181817,nan,nan
1705048181875,nan,nan
1705048181937,nan,nan
1705048181997,nan,nan
1705048182050,nan,nan
1705048182095,nan,nan
1705048182133,nan,nan
1705048182169,nan,nan
1705048182211,24.97388680030902,37.906222071964294
1705048182267,44.59766137599945,10.594715237617493
1705048182322,40.88121432065964,13.46737813949585
1705048182385,40.05912788709005,14.43069303035736
1705048182444,39.96183770895004,15.07494068145752
1705048182504,42.31461979945501,16.13779902458191
1705048182563,42.022201895713806,16.357909440994263
1705048182622,41.7315034866333,15.948721051216125
1705048182678,42.129531582196556,15.855702996253967
1705048182740,41.872866332530975,16.046500086784363
1705048182795,41.77758254607519,16.04607653617859
1705048182850,41.88217349847158,15.755337357521057
1705048182907,41.59976301590602,15.164307594299316
1705048182961,41.30281327168147,14.487165689468384
1705048183016,40.36168344815572,13.546785950660706
1705048183067,nan,nan
1705048183116,nan,nan
1705048183159,nan,nan
1705048183202,nan,nan
1705048183244,nan,nan
1705048183280,nan,nan
1705048183316,nan,nan
1705048183356,nan,nan
1705048183401,nan,nan
1705048183452,nan,nan
1705048183501,nan,nan
1705048183551,nan,nan
1705048183598,nan,nan
1705048183649,nan,nan
1705048183699,nan,nan
1705048183749,nan,nan
1705048183799,nan,nan
1705048183849,nan,nan
1705048183898,nan,nan
1705048183949,nan,nan
1705048183998,nan,nan
1705048184049,nan,nan
1705048184099,nan,nan
1705048184148,nan,nan
1705048184202,nan,nan
1705048184256,nan,nan
1705048184295,nan,nan
1705048184335,nan,nan
1705048184374,nan,nan
1705048184411,nan,nan
1705048184448,nan,nan
1705048184488,45.32925633589427,12.615092396736145
1705048184537,38.96708834171295,5.214832067489624
1705048184593,42.0503536661466,8.917787790298462
1705048184651,44.53849641482036,11.592942476272583
1705048184708,42.949145416418716,14.052992343902588
1705048184763,42.697527289390564,14.516397476196289
1705048184820,42.92014616727829,14.098858118057251
1705048184878,42.93259787559509,13.971867680549622
1705048184934,44.380538841088615,14.15317451953888
1705048184992,44.55577252308528,14.884866118431091
1705048185052,44.24989877144496,14.221776127815247
1705048185109,44.49110366900762,14.023235082626343
1705048185167,44.76596989234289,14.493446469306946
1705048185226,44.77751749753952,14.377900958061218
1705048185281,44.377277274926506,14.42514157295227
1705048185340,44.35849118232727,14.951186895370483
1705048185399,43.66467225551605,22.930137395858765
1705048185454,43.24783353010814,35.54992565512657
1705048185509,42.318742056687675,35.787831425666816
1705048185563,42.66339031855266,37.992086543701596
1705048185620,nan,nan
1705048185674,nan,nan
1705048185731,nan,nan
1705048185785,nan,nan
1705048185840,nan,nan
1705048185896,nan,nan
1705048185948,nan,nan
1705048186003,nan,nan
1705048186058,nan,nan
1705048186111,nan,nan
1705048186171,nan,nan
1705048186221,nan,nan
1705048186271,nan,nan
1705048186318,nan,nan
1705048186359,nan,nan
1705048186397,nan,nan
1705048186431,nan,nan
1705048186469,nan,nan
1705048186513,nan,nan
1705048186564,nan,nan
1705048186616,nan,nan
1705048186672,nan,nan
1705048186733,nan,nan
1705048186786,nan,nan
1705048186838,nan,nan
1705048186888,nan,nan
1705048186936,nan,nan
1705048186990,nan,nan
1705048187042,nan,nan
1705048187099,nan,nan
1705048187150,nan,nan
1705048187202,nan,nan
1705048187257,nan,nan
1705048187307,nan,nan
1705048187351,nan,nan
1705048187395,nan,nan
1705048187437,nan,nan
1705048187474,nan,nan
1705048187512,nan,nan
1705048187549,nan,nan
1705048187585,nan,nan
1705048187625,nan,nan
1705048187675,67.14778818686804,19.49087929725647
1705048187728,64.23549867173037,20.410353302955627
1705048187783,67.65283340215683,20.748910665512085
1705048187840,67.95296808083853,20.37290644645691
1705048187899,67.22460090120634,20.400201678276062
1705048187958,66.81791512171428,20.356753766536713
1705048188014,66.78248220682144,20.315645575523376
1705048188073,67.17014746864638,20.26651257276535
1705048188128,67.13318059841792,20.382675290107727
1705048188186,66.70241925120354,19.976999878883362
1705048188242,66.28812182943027,19.92215234041214
1705048188301,66.19054852922758,20.288844108581543
1705048188355,44.07163002093633,15.566617250442505
1705048188411,46.011057674884796,15.096994757652283
1705048188467,46.2445843021075,14.586317300796509
1705048188523,45.757891813913986,15.010812401771545
1705048188579,45.04460541407268,15.018846273422241
1705048188633,43.51765263080597,14.483469247817993
1705048188685,42.80559309323629,13.883372783660889
1705048188737,43.567146142323814,13.864777326583862
1705048188788,43.49452344576518,13.983301281929016
1705048188839,43.758591393629715,14.352177619934082
1705048188890,43.70256153742473,14.806735754013062
1705048188941,44.38124098380407,14.585599303245544
1705048188993,44.17446184158325,14.768129229545593
1705048189045,44.02677593628566,14.96392285823822
1705048189098,43.922462443510696,15.066512703895569
1705048189149,43.730445285638176,15.257509112358093
1705048189202,43.71777274211248,15.143576264381409
1705048189257,43.99554946025213,15.54649293422699
1705048189308,43.86298038562139,15.95805275440216
1705048189360,43.899578630924225,16.013753056526184
1705048189414,43.853731731573745,16.118197917938232
1705048189464,42.768475790818535,27.551040530204773
1705048189520,44.54591610034307,36.672230146825314
1705048189656,nan,nan
1705048189723,nan,nan
1705048189776,nan,nan
1705048189827,nan,nan
1705048189878,nan,nan
1705048189930,nan,nan
1705048189981,nan,nan
1705048190032,nan,nan
1705048190084,nan,nan
1705048190134,nan,nan
1705048190180,39.487159033616386,15.815563082695007
1705048190219,nan,nan
1705048190257,nan,nan
1705048190294,nan,nan
1705048190328,nan,nan
1705048190363,nan,nan
1705048190396,nan,nan
1705048190431,nan,nan
1705048190465,nan,nan
1705048190503,nan,nan
1705048190547,nan,nan
1705048190595,nan,nan
1705048190645,nan,nan
1705048190696,nan,nan
1705048190744,nan,nan
1705048190793,nan,nan
1705048190844,nan,nan
1705048190890,nan,nan
1705048190938,nan,nan
1705048190985,nan,nan
1705048191036,nan,nan
1705048191083,nan,nan
1705048191120,nan,nan
1705048191163,nan,nan
1705048191204,nan,nan
1705048191243,nan,nan
1705048191282,nan,nan
1705048191318,nan,nan
1705048191356,nan,nan
1705048191391,nan,nan
1705048191434,68.90480784575145,13.76655888557434
1705048191477,75.28112854560217,21.371344327926636
1705048191527,nan,nan
1705048191580,74.97372706731161,23.820597052574158
1705048191632,73.92121702432634,23.329325914382935
1705048191684,73.50452816486359,23.00903218984604
1705048191733,73.2455737789472,22.757823646068573
1705048191787,73.73280212283134,22.491320848464966
1705048191840,73.3526665866375,22.569248497486115
1705048191893,72.66311204433441,21.284881114959717
1705048191947,73.01494537790617,20.707136571407318
1705048192001,72.56121830145518,20.756413400173187
1705048192053,72.92243637641272,20.694095969200134
1705048192107,72.97428697347641,20.107830584049225
1705048192159,73.02923719088237,20.08523178100586
1705048192215,71.99785107374191,20.532467246055603
1705048192267,60.72955522934596,17.6254061460495
1705048192317,47.337373177210495,14.729316592216492
1705048192371,43.814034243424736,13.677622318267822
1705048192425,44.36658658583959,13.696858763694763
1705048192478,44.497239867846176,13.95932424068451
1705048192531,45.258785367012024,13.166881442070007
1705048192581,42.89591280619304,13.229252099990845
1705048192633,41.93518338600795,13.679914474487305
1705048192684,42.574299355347954,14.007461786270142
1705048192737,42.90937431653341,13.919469714164734
1705048192791,43.28131554524104,13.41046154499054
1705048192846,42.8389486471812,13.200645446777344
1705048192898,42.9161371588707,13.256126046180725
1705048192952,42.97107982635498,13.601580262184143
1705048193002,42.74046935637792,13.825199127197266
1705048193054,43.266259113947555,14.40909194946289
1705048193105,43.460775295893356,14.523597836494446
1705048193158,43.43470730384191,14.316757917404175
1705048193211,43.012387335300446,14.546227216720581
1705048193267,42.829762279987335,15.63339102268219
1705048193318,41.46451938152313,28.395096480846405
1705048193371,42.077089826265976,34.53742679953575
1705048193424,42.06233539183935,36.451562970876694
1705048193478,42.773154854774475,37.342023901641376
1705048193534,42.142039914925896,37.829389282502234
1705048193584,nan,nan
1705048193638,nan,nan
1705048193692,nan,nan
1705048193744,nan,nan
1705048193798,nan,nan
1705048193852,nan,nan
1705048193904,nan,nan
1705048193955,nan,nan
1705048194007,nan,nan
1705048194057,nan,nan
1705048194114,38.61158329248428,29.23285749554634
1705048194166,36.69629556934039,19.663155674934387
1705048194219,37.886878579854965,13.691382050514221
1705048194273,38.14026999473572,13.336593866348267
1705048194327,37.86147026220958,13.85192584991455
1705048194381,36.80333364009857,13.431874632835388
1705048194435,35.59641354282697,12.645089745521545
1705048194485,11.645465205113094,12.720592737197876
1705048194529,nan,nan
1705048194573,nan,nan
1705048194612,nan,nan
1705048194652,nan,nan
1705048194688,nan,nan
1705048194725,nan,nan
1705048194761,nan,nan
1705048194808,nan,nan
1705048194854,nan,nan
1705048194904,nan,nan
1705048194954,nan,nan
1705048195002,nan,nan
1705048195053,nan,nan
1705048195101,nan,nan
1705048195153,nan,nan
1705048195208,nan,nan
1705048195256,nan,nan
1705048195306,nan,nan
1705048195355,nan,nan
1705048195406,nan,nan
1705048195458,nan,nan
1705048195512,nan,nan
1705048195561,nan,nan
1705048195612,nan,nan
1705048195664,nan,nan
1705048195713,nan,nan
1705048195763,nan,nan
1705048195814,nan,nan
1705048195868,nan,nan
1705048195918,nan,nan
1705048195961,nan,nan
1705048196004,nan,nan
1705048196047,4.999827002485593,6.828410387039185
1705048196091,11.056450138489406,5.146031141281128
1705048196146,15.194042960802715,7.18217933177948
1705048196200,14.680444061756134,8.679765939712524
1705048196256,13.854795575141907,9.16063404083252
1705048196312,13.474418252706528,9.046082854270935
1705048196362,11.880132625500362,9.334262609481812
1705048196413,11.721856445074081,9.71667218208313
1705048196459,8.562919860084852,9.770091652870178
1705048196503,nan,nan
1705048196545,nan,nan
1705048196588,nan,nan
1705048196632,nan,nan
1705048196681,nan,nan
1705048196735,nan,nan
1705048196782,nan,nan
1705048196830,nan,nan
1705048196881,nan,nan
1705048196932,nan,nan
1705048196980,nan,nan
1705048197028,nan,nan
1705048197075,nan,nan
1705048197124,nan,nan
1705048197173,nan,nan
1705048197222,nan,nan
1705048197267,nan,nan
1705048197317,nan,nan
1705048197368,nan,nan
1705048197418,nan,nan
1705048197466,nan,nan
1705048197517,nan,nan
1705048197567,nan,nan
1705048197609,nan,nan
1705048197649,nan,nan
1705048197689,nan,nan
1705048197724,nan,nan
1705048197766,nan,nan
1705048197814,nan,nan
1705048197864,45.25963473320007,7.64569091796875
1705048197919,43.975944201151535,9.94124460220337
1705048197976,43.52903413772583,10.496333718299866
1705048198030,43.15657385190328,11.069970726966858
1705048198085,40.95148332913717,11.20616602897644
1705048198140,40.693421343962356,10.745315790176392
1705048198196,39.75685167312622,11.535477757453918
1705048198249,39.84092571338018,11.263302326202393
1705048198303,39.44013057152431,11.460830926895142
1705048198356,39.13452106714249,11.628378033638
1705048198410,39.43518537282944,11.469279289245605
1705048198466,39.66170001029968,11.30715000629425
1705048198520,39.74587408701579,11.28780710697174
1705048198576,39.59383376439413,11.82964837551117
1705048198629,39.55198643604915,11.59610664844513
1705048198682,39.43744846185049,11.537156105041504
1705048198738,39.3561886548996,11.956056714057922
1705048198793,39.61487917105357,11.351736068725586
1705048198846,43.143569111824036,9.993860006332397
1705048198902,44.114487151304886,9.922327518463135
1705048198954,43.994545320669815,9.666595816612244
1705048199010,43.17346680164337,9.177080035209656
1705048199062,nan,nan
1705048199104,nan,nan
1705048199142,nan,nan
1705048199178,nan,nan
1705048199213,nan,nan
1705048199248,nan,nan
1705048199282,nan,nan
1705048199322,nan,nan
1705048199368,nan,nan
1705048199418,nan,nan
1705048199467,nan,nan
1705048199519,nan,nan
1705048199570,nan,nan
1705048199621,nan,nan
1705048199677,nan,nan
1705048199735,nan,nan
1705048199790,nan,nan
1705048199848,nan,nan
1705048199909,nan,nan
1705048199970,nan,nan
1705048200025,nan,nan
1705048200068,nan,nan
1705048200112,nan,nan
1705048200150,nan,nan
1705048200188,32.01856794953346,3.676564216613774
1705048200238,34.818611174821854,9.725054860115051
1705048200291,43.687303145726524,9.826367259025574
1705048200349,39.46793882052104,11.814409613609314
1705048200410,39.0044264793396,12.590379238128662
1705048200474,38.749941269556686,12.93909502029419
1705048200539,38.55711249510448,13.168020725250244
1705048200606,38.62100370724996,13.018609285354614
1705048200675,39.41272813081741,13.654261350631714
1705048200743,44.07394973436992,12.752533435821533
1705048200808,46.0963812271754,12.20641815662384
1705048200873,45.810448706150055,11.923801183700562
1705048200942,45.23665088415146,11.574118256568909
1705048201010,44.96879287560781,12.702205657958984
1705048201075,45.11236596107483,13.401764035224915
1705048201138,45.449592649936676,30.879270046949387
1705048201199,nan,nan
1705048201262,nan,nan
1705048201324,nan,nan
1705048201380,nan,nan
1705048201438,nan,nan
1705048201496,nan,nan
1705048201552,nan,nan
1705048201612,nan,nan
1705048201671,40.925088802973434,35.037783607840545
1705048201728,31.070979168017704,27.648668944835663
1705048201785,32.76163029670715,28.335537791252136
1705048201845,43.68422655264537,14.020748138427734
1705048201897,45.91801621516546,10.713395476341248
1705048201957,46.10617158810298,10.67344355583191
1705048202013,46.00465534130733,10.758772015571594
1705048202069,45.06572065750758,10.695504426956177
1705048202124,44.05644335349401,9.654648065567017
1705048202176,44.546199222405754,8.522635459899902
1705048202231,nan,nan
1705048202280,nan,nan
1705048202316,nan,nan
1705048202353,nan,nan
1705048202389,nan,nan
1705048202431,nan,nan
1705048202479,nan,nan
1705048202528,nan,nan
1705048202578,nan,nan
1705048202636,nan,nan
1705048202691,nan,nan
1705048202740,nan,nan
1705048202791,nan,nan
1705048202842,nan,nan
1705048202895,nan,nan
1705048202946,nan,nan
1705048202997,nan,nan
1705048203049,nan,nan
1705048203102,nan,nan
1705048203152,nan,nan
1705048203203,nan,nan
1705048203252,nan,nan
1705048203304,nan,nan
1705048203354,nan,nan
1705048203403,nan,nan
1705048203440,nan,nan
1705048203478,nan,nan
1705048203515,nan,nan
1705048203554,nan,nan
1705048203597,nan,nan
1705048203646,25.350659507016342,1.772441506385799
1705048203703,26.990410715341568,4.43155562877655
1705048203758,24.759402963022392,5.413737773895264
1705048203813,20.26323156555494,3.2811468839645386
1705048203870,17.187866479158405,2.697958469390869
1705048203925,16.875783860683445,2.153464913368225
1705048203976,15.117384831110638,2.244045853614807
1705048204027,13.541946639617285,1.6630861759185833
1705048204076,13.088510235150656,2.2244515419006303
1705048204127,10.503276248772938,0.11577427387237127
1705048204178,nan,nan
1705048204225,12.837376246849697,0.5698431730270386
1705048204274,10.192524115244547,1.6362054347991986
1705048204324,10.630517909924189,2.3767893314361572
1705048204372,10.92454385260741,3.6830873489379883
1705048204421,11.231373896201452,2.9751168489456177
1705048204470,11.389064768950146,2.8500697612762496
1705048204520,11.232516765594482,2.3699853420257524
1705048204571,10.748301501075428,2.4964231252670332
1705048204620,10.147830655177435,2.5046699047088667
1705048204668,10.295719936490059,2.6166095733642534
1705048204718,10.766065523028374,3.1468904018402055
1705048204765,10.278609926501911,3.619362235069275
1705048204816,9.187377750873567,4.05518901348114
1705048204862,nan,nan
1705048204907,nan,nan
1705048204949,nan,nan
1705048204988,nan,nan
1705048205032,nan,nan
1705048205079,nan,nan
1705048205127,nan,nan
1705048205172,nan,nan
1705048205217,nan,nan
1705048205260,nan,nan
1705048205305,nan,nan
1705048205350,nan,nan
1705048205394,nan,nan
1705048205435,nan,nan
1705048205469,nan,nan
1705048205503,nan,nan
1705048205536,nan,nan
1705048205572,nan,nan
1705048205611,50.69073694944382,3.9213017225265503
1705048205658,49.3430400689443,10.58558738231659
1705048205707,48.15017320712408,13.094499588012695
1705048205757,46.551890651384994,13.486884117126465
1705048205812,46.12722831964493,13.747798085212708
1705048205867,44.77039792140325,12.634385466575623
1705048205923,44.06496532758077,12.201215505599976
1705048205978,44.230374674002334,11.892134547233582
1705048206035,44.046771903832756,12.017972111701965
1705048206090,43.939674377441406,12.155043959617615
1705048206142,43.843962132930756,12.44982385635376
1705048206195,43.6316602230072,12.473866581916809
1705048206252,43.50205638011297,12.192508935928345
1705048206306,43.515434841314956,12.032067060470581
1705048206360,43.65044631560644,12.06336224079132
1705048206414,43.781569580237075,12.126897096633911
1705048206470,44.03753457466762,11.84492564201355
1705048206523,44.069376369317375,12.057842493057251
1705048206577,43.57647407054901,12.13632845878601
1705048206632,43.836236675580345,11.412530303001404
1705048206685,44.08692804972331,11.256129145622253
1705048206740,44.367271741231285,11.712687253952026
1705048206793,44.74758394559225,11.689163208007812
1705048206848,44.81826819976171,11.998323440551758
1705048206905,44.10102375348409,11.955857396125793
1705048206962,43.93538413445155,13.43574321269989
1705048207017,nan,nan
1705048207074,42.55975065628688,34.8580296933651
1705048207133,42.379352827866875,37.41663516499102
1705048207185,nan,nan
1705048207241,nan,nan
1705048207295,nan,nan
1705048207350,nan,nan
1705048207401,nan,nan
1705048207453,nan,nan
1705048207507,nan,nan
1705048207560,nan,nan
1705048207612,nan,nan
1705048207665,nan,nan
1705048207717,37.92717156807581,32.13519158959389
1705048207763,nan,nan
1705048207809,nan,nan
1705048207853,nan,nan
1705048207895,nan,nan
1705048207932,nan,nan
1705048207969,nan,nan
1705048208006,0.2465956242134173,22.639313280582428
1705048208047,nan,nan
1705048208096,nan,nan
1705048208148,nan,nan
