timestamp,x,y
1705048170423,581.6257476806641,298.23829650878906
1705048170481,nan,nan
1705048170541,nan,nan
1705048170601,nan,nan
1705048170651,nan,nan
1705048170704,121.93054199218739,39.87822532653793
1705048170760,150.93067169189453,26.803979873657227
1705048170814,559.8915100097656,237.9957103729248
1705048170873,nan,nan
1705048170928,nan,nan
1705048170977,156.24971389770496,742.77015209198
1705048171028,nan,nan
1705048171079,nan,nan
1705048171136,93.59051704406733,820.0660514831543
1705048171193,nan,nan
1705048171254,55.91232776641843,811.4762020111084
1705048171309,1132.72590637207,1379.0043783187866
1705048171365,nan,nan
1705048171417,nan,nan
1705048171471,140.28012275695795,721.1620187759399
1705048171526,nan,nan
1705048171579,1143.6588287353516,910.3429412841797
1705048171634,1227.2047424316406,791.9056034088135
1705048171698,1301.3330078125,802.3479795455933
1705048171759,nan,nan
1705048171813,nan,nan
1705048171861,nan,nan
1705048171916,nan,nan
1705048171978,nan,nan
1705048172037,nan,nan
1705048172091,nan,nan
1705048172146,nan,nan
1705048172203,nan,nan
1705048172258,nan,nan
1705048172310,nan,nan
1705048172352,nan,nan
1705048172394,nan,nan
1705048172445,nan,nan
1705048172496,1779.1423034667969,1287.553539276123
1705048172550,911.5619659423828,848.7004566192627
1705048172605,984.1871643066406,898.6973476409912
1705048172659,942.6345062255859,870.4219722747803
1705048172714,997.8695678710938,901.7222356796265
1705048172769,nan,nan
1705048172825,901.8519592285156,821.5404081344604
1705048172881,892.5386810302733,755.9927558898926
1705048172938,1783.5476684570312,1425.8372028172018
1705048172990,904.9848175048827,714.9963283538818
1705048173048,885.1882171630858,761.772723197937
1705048173111,nan,nan
1705048173176,887.6579284667968,718.0216884613037
1705048173237,nan,nan
1705048173293,nan,nan
1705048173342,nan,nan
1705048173387,nan,nan
1705048173428,nan,nan
1705048173469,nan,nan
1705048173519,nan,nan
1705048173574,nan,nan
1705048173635,nan,nan
1705048173693,nan,nan
1705048173749,nan,nan
1705048173809,nan,nan
1705048173869,nan,nan
1705048173924,nan,nan
1705048173980,nan,nan
1705048174038,nan,nan
1705048174090,nan,nan
1705048174145,nan,nan
1705048174199,nan,nan
1705048174255,nan,nan
1705048174308,nan,nan
1705048174363,nan,nan
1705048174417,nan,nan
1705048174473,nan,nan
1705048174527,nan,nan
1705048174583,nan,nan
1705048174640,nan,nan
1705048174695,nan,nan
1705048174748,nan,nan
1705048174804,nan,nan
1705048174861,nan,nan
1705048174916,nan,nan
1705048174974,nan,nan
1705048175031,nan,nan
1705048175086,nan,nan
1705048175140,nan,nan
1705048175194,nan,nan
1705048175251,nan,nan
1705048175307,nan,nan
1705048175364,nan,nan
1705048175413,nan,nan
1705048175450,nan,nan
1705048175491,nan,nan
1705048175528,nan,nan
1705048175565,nan,nan
1705048175607,nan,nan
1705048175653,nan,nan
1705048175697,nan,nan
1705048175747,1701.9050598144531,817.9965877532959
1705048175797,1321.5194702148438,470.3169822692871
1705048175845,576.7681884765624,252.30274200439453
1705048175893,616.4653396606443,277.8086185455322
1705048175943,935.2362060546875,657.1298789978027
1705048175993,1098.3905792236326,805.6014347076416
1705048176044,1070.0819396972656,850.8199596405029
1705048176108,1053.1437683105469,850.9446287155151
1705048176160,773.3919525146483,864.2719888687134
1705048176211,230.40731430053708,861.2860679626465
1705048176263,288.5562705993651,855.2290391921997
1705048176318,140.25441169738752,874.764232635498
1705048176372,329.2995834350585,1024.3342065811157
1705048176424,307.19200134277327,1010.2846240997314
1705048176474,nan,nan
1705048176515,nan,nan
1705048176555,nan,nan
1705048176605,nan,nan
1705048176657,nan,nan
1705048176710,nan,nan
1705048176769,nan,nan
1705048176825,nan,nan
1705048176878,nan,nan
1705048176940,nan,nan
1705048176995,nan,nan
1705048177048,nan,nan
1705048177106,nan,nan
1705048177162,nan,nan
1705048177220,nan,nan
1705048177278,nan,nan
1705048177337,nan,nan
1705048177392,nan,nan
1705048177448,nan,nan
1705048177505,nan,nan
1705048177562,nan,nan
1705048177618,nan,nan
1705048177676,nan,nan
1705048177735,nan,nan
1705048177790,nan,nan
1705048177841,nan,nan
1705048177893,nan,nan
1705048177948,nan,nan
1705048178005,nan,nan
1705048178060,nan,nan
1705048178112,nan,nan
1705048178167,nan,nan
1705048178223,nan,nan
1705048178280,nan,nan
1705048178337,nan,nan
1705048178389,nan,nan
1705048178430,nan,nan
1705048178470,nan,nan
1705048178513,nan,nan
1705048178551,nan,nan
1705048178591,nan,nan
1705048178625,nan,nan
1705048178673,1430.2330017089844,894.929723739624
1705048178722,1348.5700988769531,1076.5990447998047
1705048178774,754.0059661865234,768.2560300827026
1705048178825,782.8475189208983,818.5875749588013
1705048178876,915.6784820556641,853.1472587585449
1705048178924,930.6260681152344,874.8297643661499
1705048178974,986.1191558837891,889.970555305481
1705048179024,1076.6905975341795,899.7211790084839
1705048179076,1201.081085205078,911.8352365493774
1705048179128,1236.0994720458984,927.0043516159058
1705048179177,1255.1663208007812,917.9034233093262
1705048179225,1284.9073791503906,930.9487009048462
1705048179275,1281.5577697753906,941.6960763931274
1705048179323,1265.9664154052732,916.9701433181763
1705048179370,1229.3009185791013,905.8808612823486
1705048179420,1141.2008666992188,885.6057214736938
1705048179468,1122.7417755126953,887.4046468734741
1705048179518,1099.6650695800781,887.9522895812988
1705048179566,1120.0630950927734,895.9610223770142
1705048179615,1101.8898010253906,889.4534254074097
1705048179664,1420.9909057617188,917.3329925537109
1705048179715,1806.0171508789062,889.3984508514404
1705048179765,1899.8085021972656,876.6673135757446
1705048179815,1879.1966247558594,890.154275894165
1705048179865,1881.8991088867188,884.6517992019653
1705048179913,1832.1710205078125,902.8497934341431
1705048179964,1846.4314270019531,941.2162399291992
1705048180014,1749.5144653320312,927.3234701156616
1705048180062,1726.6734313964844,929.6835565567017
1705048180110,nan,nan
1705048180156,nan,nan
1705048180198,nan,nan
1705048180235,nan,nan
1705048180270,nan,nan
1705048180303,nan,nan
1705048180339,nan,nan
1705048180379,nan,nan
1705048180430,nan,nan
1705048180483,nan,nan
1705048180544,nan,nan
1705048180604,nan,nan
1705048180661,nan,nan
1705048180719,nan,nan
1705048180774,nan,nan
1705048180828,nan,nan
1705048180887,nan,nan
1705048180945,nan,nan
1705048180998,nan,nan
1705048181039,nan,nan
1705048181078,nan,nan
1705048181120,nan,nan
1705048181154,nan,nan
1705048181187,nan,nan
1705048181220,nan,nan
1705048181262,2080.3848266601562,1262.8664660453799
1705048181308,1623.5212707519531,924.3587064743042
1705048181355,1158.276138305664,714.4594573974609
1705048181401,1151.7404174804688,720.3630638122559
1705048181451,1132.9512786865234,845.2980422973633
1705048181501,1120.0473785400388,868.3476161956787
1705048181552,1089.1516876220703,850.2045106887817
1705048181605,1129.037399291992,844.3027925491333
1705048181654,1197.3625183105469,873.562216758728
1705048181708,1172.3838043212888,880.4619312286377
1705048181764,1028.5997009277341,856.1368703842163
1705048181817,1008.8295745849608,865.2133798599243
1705048181875,973.7918090820311,765.1097774505615
1705048181937,986.9964599609375,834.1431856155396
1705048181997,nan,nan
1705048182050,nan,nan
1705048182095,nan,nan
1705048182133,nan,nan
1705048182169,nan,nan
1705048182211,nan,nan
1705048182267,nan,nan
1705048182322,nan,nan
1705048182385,nan,nan
1705048182444,nan,nan
1705048182504,nan,nan
1705048182563,nan,nan
1705048182622,nan,nan
1705048182678,nan,nan
1705048182740,nan,nan
1705048182795,nan,nan
1705048182850,nan,nan
1705048182907,nan,nan
1705048182961,nan,nan
1705048183016,nan,nan
1705048183067,nan,nan
1705048183116,nan,nan
1705048183159,nan,nan
1705048183202,nan,nan
1705048183244,nan,nan
1705048183280,nan,nan
1705048183316,nan,nan
1705048183356,nan,nan
1705048183401,1626.2054443359375,1240.9735465049744
1705048183452,1015.5458068847656,857.6098537445068
1705048183501,1111.890640258789,900.0110292434692
1705048183551,1147.553939819336,885.7030963897705
1705048183598,1126.8810272216795,875.0144720077515
1705048183649,1071.416015625,864.6305894851685
1705048183699,994.2727661132812,832.8994131088257
1705048183749,989.6560668945311,811.5313053131104
1705048183799,1026.728515625,774.7754287719727
1705048183849,772.2142028808594,1250.3917479515076
1705048183898,965.0462341308593,699.9341583251953
1705048183949,952.1839904785155,682.1951007843018
1705048183998,966.9816589355469,691.6264343261719
1705048184049,1080.64826965332,720.340747833252
1705048184099,1113.287582397461,762.3126840591431
1705048184148,1131.5438842773438,751.0069799423218
1705048184202,nan,nan
1705048184256,nan,nan
1705048184295,nan,nan
1705048184335,nan,nan
1705048184374,nan,nan
1705048184411,nan,nan
1705048184448,nan,nan
1705048184488,nan,nan
1705048184537,nan,nan
1705048184593,nan,nan
1705048184651,nan,nan
1705048184708,nan,nan
1705048184763,nan,nan
1705048184820,nan,nan
1705048184878,nan,nan
1705048184934,nan,nan
1705048184992,nan,nan
1705048185052,nan,nan
1705048185109,nan,nan
1705048185167,nan,nan
1705048185226,nan,nan
1705048185281,nan,nan
1705048185340,nan,nan
1705048185399,nan,nan
1705048185454,nan,nan
1705048185509,nan,nan
1705048185563,nan,nan
1705048185620,nan,nan
1705048185674,nan,nan
1705048185731,nan,nan
1705048185785,nan,nan
1705048185840,nan,nan
1705048185896,nan,nan
1705048185948,nan,nan
1705048186003,nan,nan
1705048186058,nan,nan
1705048186111,nan,nan
1705048186171,nan,nan
1705048186221,nan,nan
1705048186271,nan,nan
1705048186318,nan,nan
1705048186359,nan,nan
1705048186397,nan,nan
1705048186431,nan,nan
1705048186469,nan,nan
1705048186513,nan,nan
1705048186564,nan,nan
1705048186616,nan,nan
1705048186672,1250.3546905517578,891.3108444213867
1705048186733,1169.3619537353516,970.3383350372314
1705048186786,845.3024291992188,1097.269606590271
1705048186838,1694.6006774902344,1128.4450507164001
1705048186888,1086.8331909179685,727.4162435531616
1705048186936,1134.6916961669922,768.2112264633179
1705048186990,1176.547393798828,796.7638349533081
1705048187042,1150.5680847167969,823.3368015289307
1705048187099,1287.0033264160156,852.971134185791
1705048187150,1945.6285095214844,1093.6325311660767
1705048187202,2046.4468383789062,927.2600841522217
1705048187257,2049.1761779785156,893.0928611755371
1705048187307,nan,nan
1705048187351,nan,nan
1705048187395,nan,nan
1705048187437,nan,nan
1705048187474,nan,nan
1705048187512,nan,nan
1705048187549,nan,nan
1705048187585,nan,nan
1705048187625,nan,nan
1705048187675,nan,nan
1705048187728,nan,nan
1705048187783,nan,nan
1705048187840,nan,nan
1705048187899,nan,nan
1705048187958,nan,nan
1705048188014,nan,nan
1705048188073,nan,nan
1705048188128,nan,nan
1705048188186,nan,nan
1705048188242,nan,nan
1705048188301,nan,nan
1705048188355,nan,nan
1705048188411,nan,nan
1705048188467,nan,nan
1705048188523,nan,nan
1705048188579,nan,nan
1705048188633,nan,nan
1705048188685,nan,nan
1705048188737,nan,nan
1705048188788,nan,nan
1705048188839,nan,nan
1705048188890,nan,nan
1705048188941,nan,nan
1705048188993,nan,nan
1705048189045,nan,nan
1705048189098,nan,nan
1705048189149,nan,nan
1705048189202,nan,nan
1705048189257,nan,nan
1705048189308,nan,nan
1705048189360,nan,nan
1705048189414,nan,nan
1705048189464,nan,nan
1705048189520,nan,nan
1705048189656,nan,nan
1705048189723,nan,nan
1705048189776,nan,nan
1705048189827,nan,nan
1705048189878,nan,nan
1705048189930,nan,nan
1705048189981,nan,nan
1705048190032,nan,nan
1705048190084,nan,nan
1705048190134,nan,nan
1705048190180,nan,nan
1705048190219,nan,nan
1705048190257,nan,nan
1705048190294,nan,nan
1705048190328,nan,nan
1705048190363,nan,nan
1705048190396,nan,nan
1705048190431,nan,nan
1705048190465,nan,nan
1705048190503,nan,nan
1705048190547,1665.1374816894531,1001.6389846801758
1705048190595,1261.9132232666013,693.8199234008789
1705048190645,1307.3165893554688,735.0550031661987
1705048190696,1315.0616455078125,770.1778650283813
1705048190744,1170.2591705322266,802.3769044876099
1705048190793,1127.7971649169922,828.9877223968506
1705048190844,1128.8072204589841,862.6650667190552
1705048190890,1159.8360443115232,870.6842708587646
1705048190938,1154.4403839111326,862.1387958526611
1705048190985,1213.2209014892576,894.4717741012573
1705048191036,1310.4359436035156,958.4313440322876
1705048191083,nan,nan
1705048191120,nan,nan
1705048191163,nan,nan
1705048191204,nan,nan
1705048191243,nan,nan
1705048191282,nan,nan
1705048191318,nan,nan
1705048191356,nan,nan
1705048191391,nan,nan
1705048191434,nan,nan
1705048191477,nan,nan
1705048191527,nan,nan
1705048191580,nan,nan
1705048191632,nan,nan
1705048191684,nan,nan
1705048191733,nan,nan
1705048191787,nan,nan
1705048191840,nan,nan
1705048191893,nan,nan
1705048191947,nan,nan
1705048192001,nan,nan
1705048192053,nan,nan
1705048192107,nan,nan
1705048192159,nan,nan
1705048192215,nan,nan
1705048192267,nan,nan
1705048192317,nan,nan
1705048192371,nan,nan
1705048192425,nan,nan
1705048192478,nan,nan
1705048192531,nan,nan
1705048192581,nan,nan
1705048192633,nan,nan
1705048192684,nan,nan
1705048192737,nan,nan
1705048192791,nan,nan
1705048192846,nan,nan
1705048192898,nan,nan
1705048192952,nan,nan
1705048193002,nan,nan
1705048193054,nan,nan
1705048193105,nan,nan
1705048193158,nan,nan
1705048193211,nan,nan
1705048193267,nan,nan
1705048193318,nan,nan
1705048193371,nan,nan
1705048193424,nan,nan
1705048193478,nan,nan
1705048193534,nan,nan
1705048193584,nan,nan
1705048193638,nan,nan
1705048193692,nan,nan
1705048193744,nan,nan
1705048193798,nan,nan
1705048193852,nan,nan
1705048193904,nan,nan
1705048193955,nan,nan
1705048194007,nan,nan
1705048194057,nan,nan
1705048194114,nan,nan
1705048194166,nan,nan
1705048194219,nan,nan
1705048194273,nan,nan
1705048194327,nan,nan
1705048194381,nan,nan
1705048194435,nan,nan
1705048194485,nan,nan
1705048194529,nan,nan
1705048194573,nan,nan
1705048194612,nan,nan
1705048194652,nan,nan
1705048194688,nan,nan
1705048194725,nan,nan
1705048194761,nan,nan
1705048194808,1546.531982421875,413.1649875640869
1705048194854,1603.3189392089844,490.11451721191406
1705048194904,1614.6031188964844,502.9709243774414
1705048194954,1033.3908081054685,576.0394477844238
1705048195002,1023.13232421875,705.0278663635254
1705048195053,982.6296997070312,744.0942192077637
1705048195101,1012.8817749023438,754.3246364593506
1705048195153,670.0659179687499,669.9081802368164
1705048195208,267.73199081420876,833.2812309265137
1705048195256,978.8111877441405,1301.6467237472534
1705048195306,284.6429061889646,590.1436614990234
1705048195355,261.90738677978493,637.9050064086914
1705048195406,836.1676788330078,1222.9017877578735
1705048195458,474.89830017089844,864.8315620422363
1705048195512,513.0305862426757,999.1744422912598
1705048195561,162.56490707397455,602.0143890380859
1705048195612,654.8175811767578,1314.7986459732058
1705048195664,1130.1985931396482,807.0917129516602
1705048195713,1203.5576629638672,767.4113702774048
1705048195763,1208.7005615234375,776.8343782424927
1705048195814,1143.1512451171873,756.7031764984131
1705048195868,1135.74951171875,910.7474613189697
1705048195918,nan,nan
1705048195961,nan,nan
1705048196004,nan,nan
1705048196047,nan,nan
1705048196091,nan,nan
1705048196146,nan,nan
1705048196200,nan,nan
1705048196256,nan,nan
1705048196312,nan,nan
1705048196362,nan,nan
1705048196413,nan,nan
1705048196459,nan,nan
1705048196503,nan,nan
1705048196545,nan,nan
1705048196588,nan,nan
1705048196632,nan,nan
1705048196681,1347.2877502441406,849.9343585968018
1705048196735,1327.5428771972656,840.5339670181274
1705048196782,1003.8013458251953,647.2172927856445
1705048196830,1008.2435607910156,694.839334487915
1705048196881,1052.9396057128906,688.5931777954102
1705048196932,1079.4297790527341,678.2073211669922
1705048196980,1068.3824157714844,709.3153667449951
1705048197028,1169.0596771240232,738.6278772354126
1705048197075,1219.5216369628904,745.7905769348145
1705048197124,1191.1584472656248,760.948920249939
1705048197173,1194.3006896972656,761.5159606933594
1705048197222,1154.953918457031,723.7420034408569
1705048197267,1208.9993286132812,706.4476776123047
1705048197317,1209.981460571289,713.1101131439209
1705048197368,1263.6402130126953,736.6892623901367
1705048197418,1119.0802764892576,671.6195583343506
1705048197466,1196.5646362304685,697.617073059082
1705048197517,789.2288970947264,968.4258985519409
1705048197567,nan,nan
1705048197609,nan,nan
1705048197649,nan,nan
1705048197689,nan,nan
1705048197724,nan,nan
1705048197766,nan,nan
1705048197814,nan,nan
1705048197864,nan,nan
1705048197919,nan,nan
1705048197976,nan,nan
1705048198030,nan,nan
1705048198085,nan,nan
1705048198140,nan,nan
1705048198196,nan,nan
1705048198249,nan,nan
1705048198303,nan,nan
1705048198356,nan,nan
1705048198410,nan,nan
1705048198466,nan,nan
1705048198520,nan,nan
1705048198576,nan,nan
1705048198629,nan,nan
1705048198682,nan,nan
1705048198738,nan,nan
1705048198793,nan,nan
1705048198846,nan,nan
1705048198902,nan,nan
1705048198954,nan,nan
1705048199010,nan,nan
1705048199062,nan,nan
1705048199104,nan,nan
1705048199142,nan,nan
1705048199178,nan,nan
1705048199213,nan,nan
1705048199248,nan,nan
1705048199282,nan,nan
1705048199322,nan,nan
1705048199368,1986.1700439453125,1323.8630962371826
1705048199418,1256.7337799072266,584.8231887817383
1705048199467,1271.3336944580078,632.5205898284912
1705048199519,1212.1214294433591,697.6423931121826
1705048199570,1229.8094940185547,710.5618858337402
1705048199621,1211.4099884033203,666.9573211669922
1705048199677,1234.0743255615234,681.7202854156494
1705048199735,1209.2007446289062,677.574577331543
1705048199790,1180.700225830078,712.0921611785889
1705048199848,1153.0027770996094,670.636796951294
1705048199909,1210.7093048095703,714.5825386047363
1705048199970,1105.2284240722654,1370.5845218896868
1705048200025,nan,nan
1705048200068,nan,nan
1705048200112,nan,nan
1705048200150,nan,nan
1705048200188,nan,nan
1705048200238,nan,nan
1705048200291,nan,nan
1705048200349,nan,nan
1705048200410,nan,nan
1705048200474,nan,nan
1705048200539,nan,nan
1705048200606,nan,nan
1705048200675,nan,nan
1705048200743,nan,nan
1705048200808,nan,nan
1705048200873,nan,nan
1705048200942,nan,nan
1705048201010,nan,nan
1705048201075,nan,nan
1705048201138,nan,nan
1705048201199,nan,nan
1705048201262,nan,nan
1705048201324,nan,nan
1705048201380,nan,nan
1705048201438,nan,nan
1705048201496,nan,nan
1705048201552,nan,nan
1705048201612,nan,nan
1705048201671,nan,nan
1705048201728,nan,nan
1705048201785,nan,nan
1705048201845,nan,nan
1705048201897,nan,nan
1705048201957,nan,nan
1705048202013,nan,nan
1705048202069,nan,nan
1705048202124,nan,nan
1705048202176,nan,nan
1705048202231,nan,nan
1705048202280,nan,nan
1705048202316,nan,nan
1705048202353,nan,nan
1705048202389,nan,nan
1705048202431,nan,nan
1705048202479,1716.3175964355469,1396.0371914505959
1705048202528,948.6034393310546,745.1192951202393
1705048202578,971.2702941894531,755.6439828872681
1705048202636,1141.633377075195,759.094033241272
1705048202691,1180.9529113769531,702.7060604095459
1705048202740,1179.4656372070312,694.8480033874512
1705048202791,1200.972671508789,703.246021270752
1705048202842,1206.4985656738281,712.1371364593506
1705048202895,1229.7476959228516,697.7555179595947
1705048202946,468.88244628906244,485.58162689208984
1705048202997,331.6718292236327,368.92690658569336
1705048203049,nan,nan
1705048203102,nan,nan
1705048203152,nan,nan
1705048203203,626.9839477539061,358.3010673522949
1705048203252,nan,nan
1705048203304,660.4579925537108,315.0865173339844
1705048203354,nan,nan
1705048203403,nan,nan
1705048203440,nan,nan
1705048203478,nan,nan
1705048203515,nan,nan
1705048203554,nan,nan
1705048203597,nan,nan
1705048203646,nan,nan
1705048203703,nan,nan
1705048203758,nan,nan
1705048203813,nan,nan
1705048203870,nan,nan
1705048203925,nan,nan
1705048203976,nan,nan
1705048204027,nan,nan
1705048204076,nan,nan
1705048204127,nan,nan
1705048204178,nan,nan
1705048204225,nan,nan
1705048204274,nan,nan
1705048204324,nan,nan
1705048204372,nan,nan
1705048204421,nan,nan
1705048204470,nan,nan
1705048204520,nan,nan
1705048204571,nan,nan
1705048204620,nan,nan
1705048204668,nan,nan
1705048204718,nan,nan
1705048204765,nan,nan
1705048204816,nan,nan
1705048204862,nan,nan
1705048204907,nan,nan
1705048204949,nan,nan
1705048204988,nan,nan
1705048205032,690.2905273437499,446.6229057312012
1705048205079,760.9352874755858,511.7786979675293
1705048205127,845.1754760742188,560.2107238769531
1705048205172,1056.3814544677734,701.9253444671631
1705048205217,1238.9500427246091,805.6551218032837
1705048205260,1251.1940002441404,829.2795896530151
1705048205305,nan,nan
1705048205350,nan,nan
1705048205394,nan,nan
1705048205435,nan,nan
1705048205469,nan,nan
1705048205503,nan,nan
1705048205536,nan,nan
1705048205572,nan,nan
1705048205611,nan,nan
1705048205658,nan,nan
1705048205707,nan,nan
1705048205757,nan,nan
1705048205812,nan,nan
1705048205867,nan,nan
1705048205923,nan,nan
1705048205978,nan,nan
1705048206035,nan,nan
1705048206090,nan,nan
1705048206142,nan,nan
1705048206195,nan,nan
1705048206252,nan,nan
1705048206306,nan,nan
1705048206360,nan,nan
1705048206414,nan,nan
1705048206470,nan,nan
1705048206523,nan,nan
1705048206577,nan,nan
1705048206632,nan,nan
1705048206685,nan,nan
1705048206740,nan,nan
1705048206793,nan,nan
1705048206848,nan,nan
1705048206905,nan,nan
1705048206962,nan,nan
1705048207017,nan,nan
1705048207074,nan,nan
1705048207133,nan,nan
1705048207185,nan,nan
1705048207241,nan,nan
1705048207295,nan,nan
1705048207350,nan,nan
1705048207401,nan,nan
1705048207453,nan,nan
1705048207507,nan,nan
1705048207560,nan,nan
1705048207612,nan,nan
1705048207665,nan,nan
1705048207717,nan,nan
1705048207763,nan,nan
1705048207809,nan,nan
1705048207853,nan,nan
1705048207895,nan,nan
1705048207932,nan,nan
1705048207969,nan,nan
1705048208006,nan,nan
1705048208047,858.2880401611328,451.0045623779297
1705048208096,1933.4136962890625,1409.2095279693604
1705048208148,1402.4006652832031,973.6436748504639
