timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
896,20.74171154062844,19.127392962480066,19.07248743157829,12.604489747103559,9.721714133388804,9.613237798885006,8.846128098180372,25.799562427589823,26.75733149924696,8.247892211652527,1.9147558177301212,1.252559430969704,52.335128477850084,58.28039324420837,64.29980577597638,49.67514707520527,55.90401417474213,62.15399896208196,48.856944823513594,55.178253156423374,61.50203579982587,48.75217739848626,55.08550957375241,61.41884198785162
914,22.49797658694121,21.43701741308927,21.594500027407317,13.755813683670635,11.941908355133107,12.222352106980066,8.843594345052338,27.819915366281453,28.97381737612167,7.265388475034613,2.484478769420951,3.598520615517661,54.54025885590747,60.41545002010605,66.37496205962526,51.55291743114737,57.732920077935056,63.94293587262003,50.464740626527345,56.76334038413542,63.06889723825825,50.21221719119764,56.53895577669031,62.86702241718868
929,18.574579664185663,17.3618676676079,17.599076732716302,10.267939304659436,7.864478162632216,8.375145951386566,6.781253614483207,27.052937618607647,27.777901289769336,6.807800336904764,1.6630047003870778,3.325452987190963,53.299061554199234,59.32292475733701,65.40528314435494,51.00201496432576,57.26801000233603,63.54735738845661,50.41587402238585,56.74662802887437,63.07789988637861,50.41945158650875,56.74980649738508,63.08075934006519
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
962,19.584242513424744,18.41029639394913,18.620434363639355,11.138304976781612,8.91393831278977,9.340227985534737,7.1660638303757205,27.17517157703921,28.015574445059787,6.7142475890425,0.6910710349785373,2.8738722575875353,53.57341394031597,59.56095314641015,65.61345761670782,51.094324187248105,57.34131514571348,63.60538580458952,50.37777880392136,56.70376579827174,63.03122826358295,50.31549708671049,56.64843956872242,62.98146065535351
977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
994,20.334676238776247,18.848957047862694,18.874813301160536,12.109914396107396,9.403943361025231,9.455662118480362,8.308336200605519,26.21368495149522,27.12924334815483,7.7653715703916575,1.4439943499087462,1.749432777806112,52.7025253118173,58.662938029892985,64.69425511262658,50.1069570338086,56.34262389385378,62.597904226282274,49.32631718392509,55.649525523453526,61.974801631502224,49.23777119380139,55.571055741181134,61.904350270946274
1009,12.003138565051602,13.440185120732023,17.24598616981604,2.5155126111445236,6.549125465628566,12.636316997230018,0.7232364087472561,36.14272301535311,36.222936928946346,7.005731366661528,9.254378026077314,14.227753706733973,61.07698702438887,67.29838553603047,73.53889630499799,59.938725480797174,66.26707450945148,72.59629286707583,59.890283681649684,66.22326201001657,72.55630231239982,60.29430553997087,66.58887018358392,72.89015164154375
1027,19.95980523982017,18.52347204512826,18.58937722565038,11.723208794814141,9.064150034167733,9.198083760913677,7.983604138989402,26.36938420707976,27.243715714595997,7.548074170413442,1.3033092791650966,2.03581534232327,52.81023146860284,58.78474069996827,64.82741050496945,50.278826030473944,56.521549327648124,62.78242550280356,49.54053549976973,55.86582004230352,62.192742845257754,49.47221590183645,55.80524471439056,62.138335600902074
1042,19.57880355279502,18.744290709307826,19.116516689669943,10.84651449922038,9.255580069228662,9.98791963169952,6.387712687246914,28.218352424561335,29.06415649968214,5.697736831818152,0.6950472219655789,3.8178353542482495,54.62141996766362,60.60955704276338,66.66152948124065,52.132685021076185,58.37667113790274,64.63804484203692,51.3903964189785,57.71474447431838,64.04086849500241,51.30920166724094,57.642458842121805,63.97573109565872
1060,19.049819351994717,17.84272364979212,18.060445883914205,10.68638178164603,8.34661161683678,8.802433968241811,6.977006917046628,27.066450107311685,27.84565611043597,6.782469596139739,1.2120493891663207,3.0472909287957775,53.38632920923294,59.39332720378459,65.46187217348172,51.0039536180879,57.26142204464784,63.53392673758425,50.357553103913645,56.686420988740345,63.0161861479584,50.33096882552059,56.66280607960345,62.99494412201813
1074,19.568547880014656,18.55779568511706,18.846935329197276,10.981250435959074,9.058232481857306,9.636740439991616,6.780277938126584,27.675185732832684,28.517565275353824,6.224761532948614,0.459750693528764,3.3206266445650305,54.07496183221525,60.06301034508394,66.11543804962656,51.592260002449606,57.83792014516502,64.10078738595051,50.863991191621565,57.189241247803594,63.51610229917944,50.79292359340213,57.12604311278098,63.45920530942424
1092,19.60592118208674,18.615531433711023,18.912807207642636,10.998329457633863,9.116420131824905,9.709036097055082,6.754388618526041,27.74003765714827,28.58685379019652,6.167200038843893,0.42452500562598877,3.366970061402075,54.14522076646994,60.13194489629497,66.18322207625255,51.6553582633034,57.900102784636864,64.16221621682828,50.920865586335466,57.24578951523798,63.572387910211766,50.8463090378317,57.17948065461921,63.5126845229792
1107,19.258746190754145,18.31375114412405,18.647356444460087,10.642208887388351,8.81764062160764,9.491112028085398,6.463171916523051,27.85786090457955,28.66758101666091,6.009485432691213,0.7798020869076276,3.597014413730868,54.2157439310856,60.214957162901506,66.27637184156436,51.785173507133926,58.03618157057702,64.3033029450605,51.09031391940834,57.4170214528123,63.745044912243564,51.03490472536306,57.367723298523046,63.700644225997785
1125,19.828193281120278,18.747398436100095,18.99215972762008,11.278943874944847,9.247825380195112,9.73444694166683,7.085000833149478,27.473127165160186,28.342709169644564,6.463118525514489,0.2821354342750367,3.052340642985213,53.906646554476815,59.88517547839125,65.92999441550378,51.38077333876924,57.621971228155715,63.88130782763494,50.62574968098302,56.94975180007353,63.27562051565063,50.54246922174136,56.87573203361077,63.20900897743728
1140,13.622189116591292,14.564391283114388,17.857804254425027,4.218075392028075,6.659550820611917,12.293465600635777,-1.406880361708877,35.35844189173775,35.581347089058696,5.524516603060156,7.554981192363578,12.800680456861254,60.636887297959646,66.82440175127685,73.03691847188563,59.23732121619034,65.55706516540157,71.87920132801645,59.10370019896761,65.43635033710267,71.76912104723627,59.344657287364704,65.65407007022003,71.9676851596477
1157,19.817566927213353,18.46908166852879,18.584289612310247,11.510819596982044,8.992774130293261,9.227070460005601,7.699702472076479,26.641911162252477,27.503199504294287,7.263743984609545,1.0644225843889175,2.324185481753432,53.06670451226863,59.046135746182735,65.09254479234214,50.55529781014169,56.79972848030459,63.06189337803578,49.825942911663525,56.15154143744016,62.47870714721127,49.76043755386203,56.093423538914166,62.42648000089737
1172,17.29130074021058,17.535845755061597,19.61392778425036,7.793307379354595,8.321805391019888,12.101765232662716,1.4757337499284293,33.33356002076507,33.918032465636,1.726904319815855,3.3910180752546184,9.418029537391563,59.33625849607215,65.42079744226648,71.5485298652156,57.2934388122531,63.57379410262342,69.86371507795977,56.78010462411076,63.11156349508647,69.44336422355931,56.787187723588545,63.11793608177831,69.44915581283217
1192,21.10381107231871,19.693692141266602,19.727143170711553,12.741820244535882,10.238391061242417,10.30258797806134,8.599642734854589,26.477845777810685,27.48279750679993,7.735445980162171,1.5191421562418983,1.9043267612562478,53.062292234560495,58.99218190205177,64.99823394651466,50.324844744458396,56.54255624688988,62.783385999273676,49.43874867527408,55.75536332009486,62.07538505363351,49.29577202886455,55.62862400150348,61.96157437397582
1207,13.94197546266105,14.453579863123187,17.266360926461058,4.480546405864726,5.882396378462146,11.127615914313619,-1.4440496196829966,33.983711815352535,34.247374870782906,5.125613367078306,6.387425416160181,11.402651105341697,59.366403957539085,65.53991193556598,71.74128808723745,57.87975928719276,64.19639143141465,70.51601968850525,57.72414155578562,64.05612114407496,70.38834431863461,57.93326463645081,64.24463626723302,70.5599436578809
1221,20.570831520120183,19.2233893939744,19.308335720804614,12.195379097109445,9.752274692881214,9.918668771581364,8.127145277526491,26.66145380765634,27.607956958016054,7.402393749001606,1.0839850453098507,2.109064269619921,53.184353175515305,59.135057394587385,65.15793754905509,50.538535639559136,56.76727204079995,63.01686272371553,49.713849213582286,56.034332279362395,62.35742302708969,49.600521635200906,55.93381210723288,62.26711129828212
1236,18.96718172990469,19.107141139903966,20.87839143077929,9.481737447638425,9.758698929208194,12.886294695821467,3.2063527001156653,33.11024168470525,33.85450052639347,0.743442853666271,2.425194227613073,8.758193491712493,59.364749292361,65.39791077420129,71.48302057788362,57.046672302559365,63.301153985382534,69.56990436380411,56.34447775432109,62.669078886582504,68.99528205464807,56.25808549041029,62.5914168087912,68.92474849747056
1254,20.717724176809035,19.44828291103238,19.56591035657415,12.2603877303714,9.96637950412576,10.194011002260083,8.040951015393349,26.921169329001554,27.885609960194433,7.2048677664302465,0.9600690875984171,2.347524770242826,53.46333896379167,59.40825048996563,65.42609618204301,50.78800670817854,57.01257088143988,63.25873120648759,49.937575144603315,56.25631541830766,62.57800619856437,49.809784557079674,56.14290917599399,62.476076109878655
1269,14.24773660553913,14.91189141543911,17.923844081629568,4.898432476179612,6.584918217314326,11.927314408761038,-2.1066480363584095,34.75711617690987,35.037320098857556,5.0488892903848255,6.697595857588717,11.989890380996405,60.167226361793546,66.33915659726851,72.53891707369739,58.660819721635114,64.97599818686733,71.29439762399019,58.49388938717939,64.82533197450815,71.15711108380539,58.67357508075545,64.98751405249055,71.30489306429462
1287,21.22039132672786,19.808599274657045,19.83687821053291,12.85073195155694,10.354559809824996,10.408556132856022,8.678131052022504,26.47780030753713,27.49576991958828,7.776735518330681,1.5978774942224412,1.916857950426749,53.07528033406659,59.00051677489133,65.00275993441305,50.31721063583568,56.53226762951874,62.77097340907047,49.41649859142558,55.73209066777276,62.05129933843081,49.26619520322586,55.598863180525846,61.93166723376283
1302,16.342205408936547,16.89741480537081,19.56014296280094,6.917132003097912,8.142583412232947,12.78194939145111,1.4061239654916897,34.76969909188466,35.24052380412298,3.0208860734373535,5.2517332515634845,11.165001915182273,60.56200763029484,66.68374781550018,72.84167694014728,58.72423525029762,65.01923761658263,71.3210273129404,58.33237758904008,64.66553741908963,70.9987282029139,58.39361988481878,64.72078721525287,71.04905329765907
1320,20.85644110566306,19.54262596052549,19.6331125827222,12.42742691890943,10.067970682508363,10.242505255877969,8.227104822263286,26.7835906542491,27.76267907004511,7.375008071566954,1.1462276801276852,2.204250019287925,53.341344003925414,59.28087443673654,65.29446676438486,50.64334886612409,56.86538383071873,63.10956499831229,49.779444535949025,56.09738133056337,62.41843884789075,49.64573081954576,55.97876099420038,62.31185279308461
1337,16.515170913045424,16.95196477337643,19.410622224077464,7.036687039385731,8.008320915207698,12.390978546063565,0.9842789595140122,34.19029765793276,34.6882878134087,2.6036625536764024,4.62572135824356,10.526178961625398,60.036482069818106,66.14885648033936,72.29927710714473,58.1475990348935,64.43939251622173,70.73860024356476,57.72865072130676,64.06160432302313,70.39462625086337,57.778952636110546,64.10693723820263,70.43588331682948
1352,20.18382792324003,18.959798442241972,19.12069072945622,11.729913874113926,9.469843020325497,9.78799181807379,7.616077545431055,27.040823688198167,27.9468610880015,6.949449571965886,0.6179779031437992,2.5512259190134317,53.51794405294599,59.48325296240729,65.51768198393039,50.93500079035461,57.17045874268373,63.42531531184218,50.14766258956954,56.470125823596234,62.79477987930598,50.05075699100455,56.38408749556978,62.71741857144448
1367,14.02481732274553,14.862642169911771,18.036712167895747,4.641614427592743,6.763668814252638,12.254471403760034,-1.8088827467711224,35.184824984457634,35.44353871849966,5.1859105326346615,7.148167554481896,12.470812040265319,60.54413861668148,66.72260833691612,72.92765201176644,59.07996110690998,65.39690777735262,71.71674498683942,58.92511583943747,65.25705340525799,71.5892379049008,59.125213639800485,65.43779206542362,71.75402842395269
1381,19.9706377440361,18.82177900487034,19.02785313018367,11.46843656208725,9.32512896335907,9.734364900646616,7.3213335629376735,27.267894735797906,28.151863475083562,6.687578220381425,0.395847771723622,2.8207313402805965,53.71892877697251,59.692179571113876,65.73288003105438,51.170518604178184,57.409537249704464,63.66718293164923,50.40336161588554,56.72681777771765,63.05225666392334,50.315212803839415,56.64850953467624,62.98181362684936
1399,14.281021071030123,14.842529012453566,17.69670996148243,4.850001389703547,6.3147144143219816,11.521653271547073,-1.8686737206400708,34.285133420739356,34.576016914673886,4.857722113197331,6.320646231467618,11.524905412135555,59.72272135970493,65.89055479712665,72.08709453542686,58.192597443814755,64.50690011248464,70.82460129932599,58.02023634260688,64.35145367523685,70.68305014076977,58.19324142807991,64.50748106050175,70.82513042598234
1416,20.295310159138424,19.087297150624682,19.2515166903776,11.817944505134118,9.596307122380331,9.91892598776146,7.645328989089291,27.09689350361129,28.01563481007239,6.923005864307216,0.5943973905140018,2.5786218453840926,53.588499671115876,59.5495809814125,65.5804857815543,50.98520858907992,57.218150904521615,63.47097220947107,50.182454482587524,56.50401787446258,62.827952029653396,50.07749686977966,56.41082334803677,62.744151210182544
1431,20.041600004712645,19.28757156155846,19.67907754627341,11.215508704230013,9.804709148567335,10.554051251439125,6.492047681813845,28.517155356955403,29.412181211640277,5.514484585201098,-0.8684619932739361,4.00123762900494,54.97970447982568,60.9517234430849,66.99014478934846,52.41077951561802,58.64498695905787,64.89839292034613,51.606674539665995,57.92748521243048,64.25076226203015,51.492831677627585,57.82608753991427,64.159358696837
1449,20.88874382059212,19.559304262858763,19.640852807421528,12.4710990387598,10.087372109688188,10.244598178309788,8.282424216404689,26.733973430663056,27.71638492545899,7.430814495517014,1.201569353614403,2.154178420479243,53.2952202547767,59.23349784412466,65.24612060434632,50.59218511625477,56.8136951771503,63.05747336160191,49.725641619825495,56.043431366647084,62.36437433675628,49.59090529189421,55.92391842954481,62.25699671186657
1464,15.453536022056927,16.299857588577826,19.30754156937251,6.009722631539631,7.9366458867047065,13.041708169410787,-1.1245165929573986,35.47845390887403,35.86327625596939,3.731187027082434,6.387122861975911,12.161050221880702,61.0989609168998,67.2463212232377,73.4252996807988,59.41706838651565,65.72193475987982,72.03179592192701,59.12305630722819,65.45624859432212,71.78946576760366,59.23000089625955,65.55286186815133,71.87756683598276
1479,13.85790483700147,15.14035137756463,18.618302162739756,4.3620898216943225,7.4977690666800125,13.176777928014888,-1.211489071633397,36.20549032729888,36.44718990103318,5.149187193496625,7.981406023903564,13.457851897883286,61.51671744866258,67.70233637131317,73.91297854120414,60.09403320463461,66.41229292288872,72.73317467272857,59.94774979061254,66.27995571387878,72.61235828790993,60.15628918027498,66.4686313415337,72.78462062218078
1494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1628,36.48679522657612,31.4902052045542,27.059232139253126,32.03817738089797,26.20670921364827,20.67270248297919,30.389060153123904,8.76024950573921,11.757749173648476,30.035036105749345,23.716032378804464,17.40744702515445,34.094096368368675,39.30336124423006,44.803160884423136,29.284227685895946,35.21239538966683,41.26114163737217,27.470277724473323,33.71888130081617,39.99414927610773,27.0781198598274,33.40017025498544,39.725815198722756
1644,37.42735486430335,32.14353064065261,27.30986001752621,33.58844713840576,27.578677471509756,21.753283504056654,32.3529414165273,6.51904560819143,9.657184623562564,32.18789633077106,25.854599979666027,19.521327624904263,31.311402416870845,36.53496395535799,42.06453950003033,26.60415024657266,32.59111044825405,38.68853024322065,25.02618323824033,31.316281985287834,37.62089059967039,24.812450491098193,31.145743999482196,37.479050967328206
1659,37.070934126349,32.288030748028426,28.1247564326053,32.1619811509494,26.507655576069837,21.240075304652063,30.13464328146395,10.704009696858046,13.702253621017269,29.479975128692544,23.180416436592612,16.9061143075988,35.72980702816352,40.827464810533186,46.23166531353884,30.606502329141115,36.42829610905845,42.39700168899904,28.46860865885048,34.651471131198726,40.880428647019386,27.774698681678387,34.083671449002516,40.40026799727069
1673,38.2098252413421,33.19445526013257,28.704968163755275,33.72898684837049,27.919986906526088,22.397075838730576,31.984759977595953,9.22832353062185,12.349071805612333,31.55627295263486,25.25231628394182,18.96794176945654,33.53983870505719,38.58499572896558,43.96481812392215,28.329747425716622,34.153414239983924,40.13177097404497,26.228894490842958,32.43202154129174,38.6773752796137,25.704637675885316,32.009522225293864,38.32378961372223
1690,38.5714028908194,33.67611849276219,29.336513336343003,33.826078706619896,28.116390885728787,22.739425991743147,31.866100560175916,10.392233132688043,13.505698987446634,31.188654635060967,24.88091665750599,18.590590945761512,34.535541734852664,39.50989089699438,44.828356390651564,29.14024918596756,34.892434113901146,40.81705545954784,26.840247518700025,32.9958591741105,39.2081213606646,26.032339501069607,32.34208613666716,38.65954725118325
1708,37.8033678590935,32.70777267001302,28.119821955317928,33.51344937254417,27.637927932270696,22.01774407506178,31.929090886858724,8.363925893080047,11.481518023114848,31.586515417219097,25.266810794904984,18.95620535632214,32.91547607706302,38.0280467145371,43.46329866322327,27.88342218480088,33.76668482808393,39.78837767545548,25.957673022654575,32.194790887569944,38.463366390110565,25.53511112354877,31.85507293407585,38.17946654159565
