world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
259900.427116,0,259900.38969349998,0.5417562127113342,0.6454145312309265,0.5417562127113342,0.6454145312309265,True,1.0
259900.427116,0,259900.393659,0.53961580991745,0.6457825303077698,0.53961580991745,0.6457825303077698,True,1.0
259900.427116,0,259900.39763999998,0.5416687726974487,0.6465784907341003,0.5416687726974487,0.6465784907341003,True,1.0
259900.427116,0,259900.4016635,0.5414230823516846,0.6457613110542297,0.5414230823516846,0.6457613110542297,True,1.0
259900.427116,0,259900.4056865,0.5383438467979431,0.6431174874305725,0.5383438467979431,0.6431174874305725,True,1.0
259900.427116,0,259900.4096615,0.5382638573646545,0.64239501953125,0.5382638573646545,0.64239501953125,True,1.0
259900.427116,0,259900.41370849998,0.5372676849365234,0.6409743428230286,0.5372676849365234,0.6409743428230286,True,1.0
259900.427116,0,259900.41972449998,0.533558189868927,0.6419926881790161,0.533558189868927,0.6419926881790161,True,1.0
259900.427116,0,259900.42364599998,0.5263726115226746,0.6379125714302063,0.5263726115226746,0.6379125714302063,True,1.0
259900.427116,0,259900.4282605,0.5148197412490845,0.633414089679718,0.5148197412490845,0.633414089679718,True,1.0
259900.427116,0,259900.43228299997,0.5082753896713257,0.6348180770874023,0.5082753896713257,0.6348180770874023,True,1.0
259900.427116,0,259900.4362525,0.5047556161880493,0.6350770592689514,0.5047556161880493,0.6350770592689514,True,1.0
259900.427116,0,259900.4416305,0.4993912875652313,0.6319954991340637,0.4993912875652313,0.6319954991340637,True,1.0
259900.427116,0,259900.44562149997,0.4967973530292511,0.6343652009963989,0.4967973530292511,0.6343652009963989,True,1.0
259900.427116,0,259900.44960349996,0.4977529048919678,0.6337537169456482,0.4977529048919678,0.6337537169456482,True,1.0
259900.427116,0,259900.45360349998,0.4954306483268738,0.6365441083908081,0.4954306483268738,0.6365441083908081,True,1.0
259900.427116,0,259900.45766949997,0.4972979426383972,0.6367855072021484,0.4972979426383972,0.6367855072021484,True,1.0
259900.489332,1,259900.46172849997,0.4937216341495514,0.6396003365516663,0.4937216341495514,0.6396003365516663,True,1.0
259900.489332,1,259900.465791,0.49437806010246277,0.6377916932106018,0.49437806010246277,0.6377916932106018,True,1.0
259900.489332,1,259900.4697435,0.49215587973594666,0.6371806263923645,0.49215587973594666,0.6371806263923645,True,1.0
259900.489332,1,259900.4736415,0.492117315530777,0.6353278756141663,0.492117315530777,0.6353278756141663,True,1.0
259900.489332,1,259900.47758799998,0.49180078506469727,0.6397100687026978,0.49180078506469727,0.6397100687026978,True,1.0
259900.489332,1,259900.4815985,0.49160072207450867,0.6396756768226624,0.49160072207450867,0.6396756768226624,True,1.0
259900.489332,1,259900.4856375,0.4906564950942993,0.6424453854560852,0.4906564950942993,0.6424453854560852,True,1.0
259900.489332,1,259900.48960899998,0.49393293261528015,0.642645001411438,0.49393293261528015,0.642645001411438,True,1.0
259900.489332,1,259900.49356899998,0.49235400557518005,0.6471744179725647,0.49235400557518005,0.6471744179725647,True,1.0
259900.489332,1,259900.497614,0.4907841980457306,0.647098958492279,0.4907841980457306,0.647098958492279,True,1.0
259900.489332,1,259900.50363,0.4885716140270233,0.6489450335502625,0.4885716140270233,0.6489450335502625,True,1.0
259900.489332,1,259900.5075815,0.4863058626651764,0.6516450047492981,0.4863058626651764,0.6516450047492981,True,1.0
259900.489332,1,259900.51161349998,0.4870123267173767,0.6508268117904663,0.4870123267173767,0.6508268117904663,True,1.0
259900.489332,1,259900.51765,0.48727843165397644,0.6509912014007568,0.48727843165397644,0.6509912014007568,True,1.0
259900.551745,2,259900.52165399998,0.48640501499176025,0.650673508644104,0.48640501499176025,0.650673508644104,True,1.0
259900.551745,2,259900.52566699998,0.4882987141609192,0.6534533500671387,0.4882987141609192,0.6534533500671387,True,1.0
259900.551745,2,259900.52968049998,0.4880351424217224,0.6561294198036194,0.4880351424217224,0.6561294198036194,True,1.0
259900.551745,2,259900.533652,0.49058449268341064,0.6553300619125366,0.49058449268341064,0.6553300619125366,True,1.0
259900.551745,2,259900.537609,0.4905208945274353,0.6547220945358276,0.4905208945274353,0.6547220945358276,True,1.0
259900.551745,2,259900.5415465,0.49020686745643616,0.6565071940422058,0.49020686745643616,0.6565071940422058,True,1.0
259900.551745,2,259900.54557599997,0.4914613366127014,0.6538266539573669,0.4914613366127014,0.6538266539573669,True,1.0
259900.551745,2,259900.54957799998,0.49025842547416687,0.652253270149231,0.49025842547416687,0.652253270149231,True,1.0
259900.551745,2,259900.553563,0.49080485105514526,0.6518634557723999,0.49080485105514526,0.6518634557723999,True,1.0
259900.551745,2,259900.55761149997,0.4924692213535309,0.6530627608299255,0.4924692213535309,0.6530627608299255,True,1.0
259900.551745,2,259900.561665,0.49284711480140686,0.6513504385948181,0.49284711480140686,0.6513504385948181,True,1.0
259900.551745,2,259900.565618,0.4940435290336609,0.6516695022583008,0.4940435290336609,0.6516695022583008,True,1.0
259900.551745,2,259900.569555,0.4922037124633789,0.6497025489807129,0.4922037124633789,0.6497025489807129,True,1.0
259900.551745,2,259900.5735945,0.4924442768096924,0.6510858535766602,0.4924442768096924,0.6510858535766602,True,1.0
259900.551745,2,259900.5776135,0.49093174934387207,0.6525537967681885,0.49093174934387207,0.6525537967681885,True,1.0
259900.551745,2,259900.58163699997,0.4898335039615631,0.6518707871437073,0.4898335039615631,0.6518707871437073,True,1.0
259900.621667,3,259900.58769949997,0.4913736879825592,0.6536070108413696,0.4913736879825592,0.6536070108413696,True,1.0
259900.621667,3,259900.59171349998,0.49125686287879944,0.6533430814743042,0.49125686287879944,0.6533430814743042,True,1.0
259900.621667,3,259900.5958315,0.49246811866760254,0.6545748710632324,0.49246811866760254,0.6545748710632324,True,1.0
259900.621667,3,259900.5998415,0.4921169877052307,0.6535935997962952,0.4921169877052307,0.6535935997962952,True,1.0
259900.621667,3,259900.603772,0.49192434549331665,0.6513481736183167,0.49192434549331665,0.6513481736183167,True,1.0
259900.621667,3,259900.60962499998,0.4918212890625,0.6509712338447571,0.4918212890625,0.6509712338447571,True,1.0
259900.621667,3,259900.61361949999,0.4918537139892578,0.6487615704536438,0.4918537139892578,0.6487615704536438,True,1.0
259900.621667,3,259900.617624,0.49251118302345276,0.6489351987838745,0.49251118302345276,0.6489351987838745,True,1.0
259900.621667,3,259900.6216235,0.49428820610046387,0.6484639048576355,0.49428820610046387,0.6484639048576355,True,1.0
259900.621667,3,259900.62565299997,0.4934399425983429,0.6477014422416687,0.4934399425983429,0.6477014422416687,True,1.0
259900.621667,3,259900.62973399996,0.4910128712654114,0.6508710980415344,0.4910128712654114,0.6508710980415344,True,1.0
259900.621667,3,259900.63377199997,0.49005231261253357,0.651410698890686,0.49005231261253357,0.651410698890686,True,1.0
259900.621667,3,259900.6378865,0.49150362610816956,0.6512737274169922,0.49150362610816956,0.6512737274169922,True,1.0
259900.621667,3,259900.64182949997,0.49134430289268494,0.6515592336654663,0.49134430289268494,0.6515592336654663,True,1.0
259900.621667,3,259900.64565549997,0.4920057952404022,0.6494455337524414,0.4920057952404022,0.6494455337524414,True,1.0
259900.621667,3,259900.64966249999,0.4898660480976105,0.6498993039131165,0.4898660480976105,0.6498993039131165,True,1.0
259900.621667,3,259900.653683,0.4904881715774536,0.6512057781219482,0.4904881715774536,0.6512057781219482,True,1.0
259900.690977,4,259900.65770599997,0.49101871252059937,0.6487065553665161,0.49101871252059937,0.6487065553665161,True,1.0
259900.690977,4,259900.661708,0.491580992937088,0.6429556012153625,0.491580992937088,0.6429556012153625,True,1.0
259900.690977,4,259900.6657075,0.49306178092956543,0.6431408524513245,0.49306178092956543,0.6431408524513245,True,1.0
259900.690977,4,259900.67172649998,0.49640393257141113,0.6420404314994812,0.49640393257141113,0.6420404314994812,True,1.0
259900.690977,4,259900.67588199998,0.4973236620426178,0.6409371495246887,0.4973236620426178,0.6409371495246887,True,1.0
259900.690977,4,259900.67978199996,0.49679556488990784,0.6425765752792358,0.49679556488990784,0.6425765752792358,True,1.0
259900.690977,4,259900.68359449998,0.49652576446533203,0.6418362855911255,0.49652576446533203,0.6418362855911255,True,1.0
259900.690977,4,259900.6875405,0.4968875050544739,0.6412056684494019,0.4968875050544739,0.6412056684494019,True,1.0
259900.690977,4,259900.693649,0.4961758553981781,0.6406328082084656,0.4961758553981781,0.6406328082084656,True,1.0
259900.690977,4,259900.697721,0.49485740065574646,0.6420508623123169,0.49485740065574646,0.6420508623123169,True,1.0
259900.690977,4,259900.702,0.49278584122657776,0.6417341828346252,0.49278584122657776,0.6417341828346252,True,1.0
259900.690977,4,259900.70599499997,0.49186092615127563,0.642520546913147,0.49186092615127563,0.642520546913147,True,1.0
259900.690977,4,259900.709621,0.49422937631607056,0.6416817307472229,0.49422937631607056,0.6416817307472229,True,0.9884015619754791
259900.690977,4,259900.7136595,0.4930850565433502,0.6418414115905762,0.4930850565433502,0.6418414115905762,True,0.9884015619754791
259900.690977,4,259900.7177085,0.49404773116111755,0.6409184336662292,0.49404773116111755,0.6409184336662292,True,1.0
259900.74940899998,5,259900.72177349997,0.4946710467338562,0.6390177011489868,0.4946710467338562,0.6390177011489868,True,1.0
259900.74940899998,5,259900.72635899996,0.495412141084671,0.6391342878341675,0.495412141084671,0.6391342878341675,True,1.0
259900.74940899998,5,259900.73027249996,0.4950553774833679,0.6408079266548157,0.4950553774833679,0.6408079266548157,True,1.0
259900.74940899998,5,259900.7336475,0.4936408996582031,0.6398313641548157,0.4936408996582031,0.6398313641548157,True,1.0
259900.74940899998,5,259900.73765599998,0.4933992922306061,0.6421169638633728,0.4933992922306061,0.6421169638633728,True,1.0
259900.74940899998,5,259900.741569,0.49223724007606506,0.6409152150154114,0.49223724007606506,0.6409152150154114,True,1.0
259900.74940899998,5,259900.7455505,0.4926163852214813,0.6415483951568604,0.4926163852214813,0.6415483951568604,True,1.0
259900.74940899998,5,259900.74955349998,0.4930771291255951,0.6423571705818176,0.4930771291255951,0.6423571705818176,True,1.0
259900.74940899998,5,259900.75555,0.4927462339401245,0.6437124013900757,0.4927462339401245,0.6437124013900757,True,1.0
259900.74940899998,5,259900.75953649997,0.4982517659664154,0.6446083784103394,0.4982517659664154,0.6446083784103394,True,1.0
259900.74940899998,5,259900.763541,0.512389600276947,0.6477816104888916,0.512389600276947,0.6477816104888916,True,1.0
259900.74940899998,5,259900.76755699998,0.5168176889419556,0.6482024192810059,0.5168176889419556,0.6482024192810059,True,1.0
259900.74940899998,5,259900.77364049997,0.5297603011131287,0.6515377163887024,0.5297603011131287,0.6515377163887024,True,1.0
259900.804358,6,259900.7776225,0.5377624034881592,0.646538257598877,0.5377624034881592,0.646538257598877,True,1.0
259900.804358,6,259900.78165299998,0.5428407788276672,0.6442375779151917,0.5428407788276672,0.6442375779151917,True,1.0
259900.804358,6,259900.785659,0.5450561046600342,0.6437348127365112,0.5450561046600342,0.6437348127365112,True,1.0
259900.804358,6,259900.78965149997,0.5470447540283203,0.6415059566497803,0.5470447540283203,0.6415059566497803,True,1.0
259900.804358,6,259900.7935975,0.5456566214561462,0.6417371034622192,0.5456566214561462,0.6417371034622192,True,1.0
259900.804358,6,259900.7976315,0.5492826104164124,0.6401667594909668,0.5492826104164124,0.6401667594909668,True,1.0
259900.804358,6,259900.801676,0.5471364855766296,0.6388183832168579,0.5471364855766296,0.6388183832168579,True,1.0
259900.804358,6,259900.805635,0.5502158403396606,0.6377425789833069,0.5502158403396606,0.6377425789833069,True,1.0
259900.804358,6,259900.8096025,0.5500313639640808,0.638818621635437,0.5500313639640808,0.638818621635437,True,1.0
259900.804358,6,259900.81360949998,0.5516775250434875,0.6375465989112854,0.5516775250434875,0.6375465989112854,True,1.0
259900.804358,6,259900.817629,0.5533895492553711,0.6355522274971008,0.5533895492553711,0.6355522274971008,True,1.0
259900.804358,6,259900.821651,0.5561956167221069,0.6324000358581543,0.5561956167221069,0.6324000358581543,True,1.0
259900.804358,6,259900.82564999998,0.5566032528877258,0.6349675059318542,0.5566032528877258,0.6349675059318542,True,1.0
259900.804358,6,259900.829633,0.5570358633995056,0.6361947655677795,0.5570358633995056,0.6361947655677795,True,1.0
259900.85856999998,7,259900.83361049998,0.5546309947967529,0.6356983184814453,0.5546309947967529,0.6356983184814453,True,1.0
259900.85856999998,7,259900.839647,0.5571591854095459,0.632956862449646,0.5571591854095459,0.632956862449646,True,1.0
259900.85856999998,7,259900.843704,0.5603968501091003,0.6316965222358704,0.5603968501091003,0.6316965222358704,True,1.0
259900.85856999998,7,259900.847662,0.5644696950912476,0.632625162601471,0.5644696950912476,0.632625162601471,True,1.0
259900.85856999998,7,259900.85160249998,0.566931962966919,0.6308913826942444,0.566931962966919,0.6308913826942444,True,1.0
259900.85856999998,7,259900.857616,0.5664160251617432,0.6329945921897888,0.5664160251617432,0.6329945921897888,True,1.0
259900.85856999998,7,259900.86367399996,0.5660862922668457,0.6328235864639282,0.5660862922668457,0.6328235864639282,True,1.0
259900.85856999998,7,259900.866085,0.56461501121521,0.6325014233589172,0.56461501121521,0.6325014233589172,True,1.0
259900.85856999998,7,259900.87002899998,0.5655747652053833,0.6339239478111267,0.5655747652053833,0.6339239478111267,True,1.0
259900.85856999998,7,259900.87361799998,0.5659770965576172,0.6338646411895752,0.5659770965576172,0.6338646411895752,True,1.0
259900.85856999998,7,259900.877678,0.5668281316757202,0.6347431540489197,0.5668281316757202,0.6347431540489197,True,1.0
259900.85856999998,7,259900.881638,0.5668148398399353,0.6342154145240784,0.5668148398399353,0.6342154145240784,True,1.0
259900.85856999998,7,259900.885583,0.568894624710083,0.6351272463798523,0.568894624710083,0.6351272463798523,True,1.0
259900.915404,8,259900.8896035,0.567022979259491,0.6334893107414246,0.567022979259491,0.6334893107414246,True,1.0
259900.915404,8,259900.89361199999,0.5681240558624268,0.6338081955909729,0.5681240558624268,0.6338081955909729,True,1.0
259900.915404,8,259900.89760049997,0.5676321387290955,0.634323000907898,0.5676321387290955,0.634323000907898,True,1.0
259900.915404,8,259900.9015875,0.5672880411148071,0.6350259780883789,0.5672880411148071,0.6350259780883789,True,1.0
259900.915404,8,259900.90560449997,0.5669557452201843,0.6339227557182312,0.5669557452201843,0.6339227557182312,True,1.0
259900.915404,8,259900.9096445,0.5685440897941589,0.6338182687759399,0.5685440897941589,0.6338182687759399,True,1.0
259900.915404,8,259900.91366,0.5699068903923035,0.6327143311500549,0.5699068903923035,0.6327143311500549,True,1.0
259900.915404,8,259900.9176125,0.5697829723358154,0.6312915682792664,0.5697829723358154,0.6312915682792664,True,1.0
259900.915404,8,259900.9236275,0.5705990791320801,0.6300359964370728,0.5705990791320801,0.6300359964370728,True,1.0
259900.915404,8,259900.92764749998,0.5737771391868591,0.632652997970581,0.5737771391868591,0.632652997970581,True,1.0
259900.915404,8,259900.931652,0.5715500712394714,0.6323461532592773,0.5715500712394714,0.6323461532592773,True,1.0
259900.915404,8,259900.93564749998,0.5709366798400879,0.6307881474494934,0.5709366798400879,0.6307881474494934,True,1.0
259900.915404,8,259900.9415805,0.5708650350570679,0.628581702709198,0.5708650350570679,0.628581702709198,True,1.0
259900.96864799998,9,259900.945549,0.5701301693916321,0.6269546151161194,0.5701301693916321,0.6269546151161194,True,1.0
259900.96864799998,9,259900.9495685,0.5714682340621948,0.625691831111908,0.5714682340621948,0.625691831111908,True,1.0
259900.96864799998,9,259900.9536125,0.5683950781822205,0.6246904730796814,0.5683950781822205,0.6246904730796814,True,1.0
259900.96864799998,9,259900.95759449998,0.5679755210876465,0.6250377893447876,0.5679755210876465,0.6250377893447876,True,1.0
259900.96864799998,9,259900.96159799997,0.5696675777435303,0.6256950497627258,0.5696675777435303,0.6256950497627258,True,1.0
259900.96864799998,9,259900.96562449998,0.5694615840911865,0.6286556124687195,0.5694615840911865,0.6286556124687195,True,1.0
259900.96864799998,9,259900.9695705,0.565765380859375,0.6271504163742065,0.565765380859375,0.6271504163742065,True,1.0
259900.96864799998,9,259900.97354849998,0.5659981966018677,0.6312952041625977,0.5659981966018677,0.6312952041625977,True,1.0
259900.96864799998,9,259900.977605,0.5644515752792358,0.6312589645385742,0.5644515752792358,0.6312589645385742,True,1.0
259900.96864799998,9,259900.98162849998,0.56581711769104,0.6291870474815369,0.56581711769104,0.6291870474815369,True,1.0
259900.96864799998,9,259900.985646,0.5680727362632751,0.6307337284088135,0.5680727362632751,0.6307337284088135,True,1.0
259900.96864799998,9,259900.9896585,0.5668082237243652,0.6309406161308289,0.5668082237243652,0.6309406161308289,True,1.0
259900.96864799998,9,259900.993616,0.5683597922325134,0.6314666271209717,0.5683597922325134,0.6314666271209717,True,1.0
259901.023154,10,259900.99760299997,0.5691121220588684,0.6306017637252808,0.5691121220588684,0.6306017637252808,True,1.0
259901.023154,10,259901.00163249997,0.5721714496612549,0.6311843991279602,0.5721714496612549,0.6311843991279602,True,1.0
259901.023154,10,259901.00762499997,0.5712223052978516,0.6320913434028625,0.5712223052978516,0.6320913434028625,True,1.0
259901.023154,10,259901.0116055,0.569405198097229,0.6317059993743896,0.569405198097229,0.6317059993743896,True,1.0
259901.023154,10,259901.017642,0.5696683526039124,0.6305597424507141,0.5696683526039124,0.6305597424507141,True,1.0
259901.023154,10,259901.021657,0.5703020095825195,0.6337733268737793,0.5703020095825195,0.6337733268737793,True,1.0
259901.023154,10,259901.025622,0.5711612105369568,0.631965696811676,0.5711612105369568,0.631965696811676,True,1.0
259901.023154,10,259901.0296125,0.5724939703941345,0.6332266926765442,0.5724939703941345,0.6332266926765442,True,1.0
259901.023154,10,259901.033613,0.572019100189209,0.6367555856704712,0.572019100189209,0.6367555856704712,True,1.0
259901.023154,10,259901.037616,0.5738725066184998,0.6376737356185913,0.5738725066184998,0.6376737356185913,True,1.0
259901.023154,10,259901.04162799998,0.574063241481781,0.6407549977302551,0.574063241481781,0.6407549977302551,True,1.0
259901.023154,10,259901.04562699998,0.572235107421875,0.640258252620697,0.572235107421875,0.640258252620697,True,1.0
259901.023154,10,259901.0496265,0.5729318261146545,0.6370238065719604,0.5729318261146545,0.6370238065719604,True,1.0
259901.08216,11,259901.0536185,0.5745040774345398,0.6343904137611389,0.5745040774345398,0.6343904137611389,True,1.0
259901.08216,11,259901.057632,0.5744231343269348,0.6308190226554871,0.5744231343269348,0.6308190226554871,True,1.0
259901.08216,11,259901.06166399998,0.575412392616272,0.630728542804718,0.575412392616272,0.630728542804718,True,1.0
259901.08216,11,259901.065711,0.5751118659973145,0.6315367221832275,0.5751118659973145,0.6315367221832275,True,1.0
259901.08216,11,259901.0696865,0.5745269656181335,0.6317009329795837,0.5745269656181335,0.6317009329795837,True,1.0
259901.08216,11,259901.0736325,0.5761228203773499,0.6344649195671082,0.5761228203773499,0.6344649195671082,True,1.0
259901.08216,11,259901.0776125,0.573654055595398,0.633547306060791,0.573654055595398,0.633547306060791,True,1.0
259901.08216,11,259901.08153999998,0.5737991333007812,0.6323078274726868,0.5737991333007812,0.6323078274726868,True,1.0
259901.08216,11,259901.08554499998,0.5706967711448669,0.6312442421913147,0.5706967711448669,0.6312442421913147,True,1.0
259901.08216,11,259901.09159449997,0.5700414180755615,0.6315316557884216,0.5700414180755615,0.6315316557884216,True,1.0
259901.08216,11,259901.095663,0.5714549422264099,0.6333156228065491,0.5714549422264099,0.6333156228065491,True,1.0
259901.08216,11,259901.0997385,0.5701742768287659,0.6290847659111023,0.5701742768287659,0.6290847659111023,True,1.0
259901.08216,11,259901.1037285,0.5699606537818909,0.6290140151977539,0.5699606537818909,0.6290140151977539,True,1.0
259901.08216,11,259901.10972349998,0.5703491568565369,0.6304702162742615,0.5703491568565369,0.6304702162742615,True,1.0
259901.141909,12,259901.1136945,0.5690628290176392,0.6325396299362183,0.5690628290176392,0.6325396299362183,True,1.0
259901.141909,12,259901.11769349998,0.5689118504524231,0.6310403943061829,0.5689118504524231,0.6310403943061829,True,1.0
259901.141909,12,259901.12169899998,0.5701610445976257,0.6315216422080994,0.5701610445976257,0.6315216422080994,True,1.0
259901.141909,12,259901.12602949998,0.5698481798171997,0.6298168897628784,0.5698481798171997,0.6298168897628784,True,1.0
259901.141909,12,259901.130037,0.5712552070617676,0.6307862401008606,0.5712552070617676,0.6307862401008606,True,1.0
259901.141909,12,259901.13368099998,0.5712376236915588,0.6320422887802124,0.5712376236915588,0.6320422887802124,True,1.0
259901.141909,12,259901.13757149997,0.5724563002586365,0.6320428252220154,0.5724563002586365,0.6320428252220154,True,1.0
259901.141909,12,259901.14157599997,0.5724793076515198,0.6347223520278931,0.5724793076515198,0.6347223520278931,True,1.0
259901.141909,12,259901.14556499998,0.5715204477310181,0.6348481178283691,0.5715204477310181,0.6348481178283691,True,1.0
259901.141909,12,259901.149593,0.5696024298667908,0.6353510022163391,0.5696024298667908,0.6353510022163391,True,1.0
259901.141909,12,259901.1536125,0.5674455761909485,0.6350794434547424,0.5674455761909485,0.6350794434547424,True,1.0
259901.141909,12,259901.157565,0.5682951807975769,0.6330030560493469,0.5682951807975769,0.6330030560493469,True,1.0
259901.141909,12,259901.16157099998,0.569632887840271,0.6342591643333435,0.569632887840271,0.6342591643333435,True,1.0
259901.141909,12,259901.16559499997,0.5691226720809937,0.6356872916221619,0.5691226720809937,0.6356872916221619,True,1.0
259901.141909,12,259901.1695665,0.5689046382904053,0.634833574295044,0.5689046382904053,0.634833574295044,True,1.0
259901.200983,13,259901.175575,0.5709317326545715,0.631058931350708,0.5709317326545715,0.631058931350708,True,1.0
259901.200983,13,259901.17963549998,0.5698584318161011,0.6309637427330017,0.5698584318161011,0.6309637427330017,True,1.0
259901.200983,13,259901.1836465,0.5710533857345581,0.6330472230911255,0.5710533857345581,0.6330472230911255,True,1.0
259901.200983,13,259901.187662,0.5724191069602966,0.6359715461730957,0.5724191069602966,0.6359715461730957,True,1.0
259901.200983,13,259901.1936635,0.5691712498664856,0.6352723836898804,0.5691712498664856,0.6352723836898804,True,1.0
259901.200983,13,259901.19761849998,0.5679987072944641,0.6338808536529541,0.5679987072944641,0.6338808536529541,True,1.0
259901.200983,13,259901.20164649998,0.5701432824134827,0.629460334777832,0.5701432824134827,0.629460334777832,True,1.0
259901.200983,13,259901.20565699998,0.5692057013511658,0.6309930086135864,0.5692057013511658,0.6309930086135864,True,1.0
259901.200983,13,259901.209626,0.5696800947189331,0.6300318241119385,0.5696800947189331,0.6300318241119385,True,1.0
259901.200983,13,259901.213635,0.5671176314353943,0.6296798586845398,0.5671176314353943,0.6296798586845398,True,1.0
259901.200983,13,259901.21765049998,0.5677246451377869,0.6298567056655884,0.5677246451377869,0.6298567056655884,True,1.0
259901.200983,13,259901.22162699996,0.5685421228408813,0.6301829218864441,0.5685421228408813,0.6301829218864441,True,1.0
259901.200983,13,259901.22563349997,0.5690217614173889,0.6277256608009338,0.5690217614173889,0.6277256608009338,True,1.0
259901.200983,13,259901.229653,0.5690881609916687,0.6282244920730591,0.5690881609916687,0.6282244920730591,True,1.0
259901.25978999998,14,259901.23365249997,0.5684038400650024,0.6282999515533447,0.5684038400650024,0.6282999515533447,True,1.0
259901.25978999998,14,259901.237649,0.5715256929397583,0.6303558349609375,0.5715256929397583,0.6303558349609375,True,1.0
259901.25978999998,14,259901.241652,0.5707715749740601,0.6328999400138855,0.5707715749740601,0.6328999400138855,True,1.0
259901.25978999998,14,259901.24566999997,0.5697773098945618,0.633061408996582,0.5697773098945618,0.633061408996582,True,1.0
259901.25978999998,14,259901.24968999997,0.5696526765823364,0.6341720819473267,0.5696526765823364,0.6341720819473267,True,1.0
259901.25978999998,14,259901.25365899998,0.5710780620574951,0.6364607810974121,0.5710780620574951,0.6364607810974121,True,1.0
259901.25978999998,14,259901.2596535,0.5699486136436462,0.6361591219902039,0.5699486136436462,0.6361591219902039,True,1.0
259901.25978999998,14,259901.26365799998,0.5688005089759827,0.6367846131324768,0.5688005089759827,0.6367846131324768,True,1.0
259901.25978999998,14,259901.2676665,0.5696585178375244,0.6370102763175964,0.5696585178375244,0.6370102763175964,True,1.0
259901.25978999998,14,259901.27172149997,0.5689758658409119,0.6374281644821167,0.5689758658409119,0.6374281644821167,True,1.0
259901.25978999998,14,259901.27766749996,0.567804753780365,0.6383567452430725,0.567804753780365,0.6383567452430725,True,1.0
259901.25978999998,14,259901.28190999996,0.5678988099098206,0.639947235584259,0.5678988099098206,0.639947235584259,True,1.0
259901.25978999998,14,259901.28554349998,0.5667077898979187,0.6413471102714539,0.5667077898979187,0.6413471102714539,True,1.0
259901.315214,15,259901.289582,0.5635491609573364,0.6406481266021729,0.5635491609573364,0.6406481266021729,True,1.0
259901.315214,15,259901.2935805,0.5568647980690002,0.6450299024581909,0.5568647980690002,0.6450299024581909,True,1.0
259901.315214,15,259901.29759149998,0.5436632633209229,0.640914797782898,0.5436632633209229,0.640914797782898,True,1.0
259901.315214,15,259901.301647,0.5365199446678162,0.6447589993476868,0.5365199446678162,0.6447589993476868,True,1.0
259901.315214,15,259901.305604,0.521836519241333,0.6400388479232788,0.521836519241333,0.6400388479232788,True,1.0
259901.315214,15,259901.30959899997,0.5170352458953857,0.6450087428092957,0.5170352458953857,0.6450087428092957,True,1.0
259901.315214,15,259901.31360649999,0.5093598365783691,0.6426295638084412,0.5093598365783691,0.6426295638084412,True,1.0
