timestamp,x,y
1706517522397,nan,nan
1706517522438,nan,nan
1706517522479,nan,nan
1706517522517,nan,nan
1706517522555,nan,nan
1706517522594,nan,nan
1706517522632,nan,nan
1706517522670,nan,nan
1706517522710,nan,nan
1706517522751,nan,nan
1706517522792,nan,nan
1706517522835,nan,nan
1706517522875,nan,nan
1706517522914,nan,nan
1706517522955,nan,nan
1706517522991,nan,nan
1706517523028,nan,nan
1706517523066,nan,nan
1706517523105,nan,nan
1706517523142,nan,nan
1706517523183,nan,nan
1706517523227,nan,nan
1706517523272,nan,nan
1706517523316,nan,nan
1706517523360,nan,nan
1706517523405,nan,nan
1706517523451,nan,nan
1706517523496,nan,nan
1706517523542,nan,nan
1706517523589,nan,nan
1706517523633,nan,nan
1706517523678,20.358161071936287,13.098547101020813
1706517523723,11.19597269097964,18.314740419387817
1706517523768,19.908758401870728,12.58770203590393
1706517523811,19.312896688779198,13.292078018188477
1706517523859,31.875136425097786,9.081871747970581
1706517523905,47.95312968889873,6.641808032989502
1706517523949,47.871996343135834,6.305391073226929
1706517523992,47.23788408438365,6.434687256813049
1706517524037,45.652306159337364,6.419815421104431
1706517524079,44.421127219994865,6.178987264633179
1706517524120,10.848334282636642,16.306732296943665
1706517524162,8.795958196123442,17.11332893371582
1706517524199,nan,nan
1706517524234,nan,nan
1706517524270,nan,nan
1706517524305,nan,nan
1706517524339,nan,nan
1706517524372,nan,nan
1706517524405,nan,nan
1706517524439,nan,nan
1706517524473,nan,nan
1706517524508,nan,nan
1706517524544,nan,nan
1706517524583,nan,nan
1706517524623,nan,nan
1706517524662,nan,nan
1706517524701,nan,nan
1706517524741,nan,nan
1706517524781,nan,nan
1706517524823,nan,nan
1706517524862,nan,nan
1706517524901,nan,nan
1706517524940,nan,nan
1706517524979,nan,nan
1706517525016,nan,nan
1706517525053,nan,nan
1706517525089,nan,nan
1706517525124,nan,nan
1706517525162,nan,nan
1706517525196,nan,nan
1706517525229,nan,nan
1706517525263,nan,nan
1706517525294,nan,nan
1706517525326,nan,nan
1706517525359,nan,nan
1706517525392,nan,nan
1706517525431,1.3013361617922765,9.786064267158508
1706517525474,11.794095039367676,26.597390294075012
1706517525518,12.937173187732697,26.006660640239716
1706517525562,13.345540901025137,25.69842678308487
1706517525608,13.63291111588478,25.38330739736557
1706517525651,13.995862652858099,24.773533821105957
1706517525696,14.088205178578695,24.573172867298126
1706517525742,3.073029140631358,10.723669409751892
1706517525787,6.027602841456731,11.388745784759521
1706517525832,6.567124396562576,11.249524474143982
1706517525876,6.723803202311198,10.801142930984497
1706517525926,6.980905214945476,10.363252758979797
1706517525975,3.016079562405745,3.6627840995788574
1706517526023,5.971267968416213,10.862045884132385
1706517526073,1.0858032157023747,3.3086822032928467
1706517526120,1.6278579110900544,2.8048336505889893
1706517526168,2.425337309638659,0.926692485809322
1706517526212,nan,nan
1706517526260,2.9357021525502196,1.359998345375061
1706517526303,7.225037311514219,2.7387099266052246
1706517526348,nan,nan
1706517526392,34.096973617871605,2.7112244367599443
1706517526437,47.16080504655838,8.703176736831665
1706517526482,47.50565526882808,8.767710447311401
1706517526525,nan,nan
1706517526567,49.404060423374176,10.037981748580933
1706517526610,50.33028481403987,11.10525906085968
1706517526655,50.874894638856254,13.559732556343079
1706517526700,nan,nan
1706517526743,24.157287744184334,3.4066129922866777
1706517526787,27.612058997154236,20.159701943397522
1706517526834,28.821885814269386,2.1770387887954668
1706517526879,29.242578774690628,1.0094841718673706
1706517526926,28.601887231071792,20.19113528728485
1706517526971,nan,nan
1706517527015,nan,nan
1706517527061,nan,nan
1706517527102,nan,nan
1706517527139,nan,nan
1706517527238,nan,nan
1706517527280,nan,nan
1706517527312,nan,nan
1706517527342,nan,nan
1706517527373,nan,nan
1706517527409,nan,nan
1706517527444,nan,nan
1706517527484,nan,nan
1706517527528,nan,nan
1706517527568,nan,nan
1706517527612,nan,nan
1706517527664,nan,nan
1706517527706,nan,nan
1706517527750,nan,nan
1706517527801,nan,nan
1706517527844,nan,nan
1706517527885,nan,nan
1706517527922,nan,nan
1706517527962,nan,nan
1706517527996,nan,nan
1706517528033,nan,nan
1706517528074,nan,nan
1706517528113,nan,nan
1706517528159,nan,nan
1706517528209,nan,nan
1706517528258,20.442087322473526,5.079755663871765
1706517528310,7.409549941619237,22.118153512477875
1706517528359,nan,nan
1706517528408,19.989820212125778,7.1279014348983765
1706517528457,20.828497409820557,6.482274413108826
1706517528506,nan,nan
1706517528555,nan,nan
1706517528626,nan,nan
1706517528705,nan,nan
1706517528849,nan,nan
1706517528923,nan,nan
1706517528973,16.20452051361402,3.420809864997868
1706517529019,nan,nan
1706517529062,nan,nan
1706517529105,14.645765572786331,6.745342373847961
1706517529163,nan,nan
1706517529208,14.105904459953308,7.859142303466797
1706517529266,nan,nan
1706517529310,nan,nan
1706517529362,nan,nan
1706517529414,nan,nan
1706517529463,nan,nan
1706517529510,nan,nan
1706517529557,nan,nan
1706517529604,nan,nan
1706517529647,nan,nan
1706517529718,nan,nan
1706517529873,nan,nan
1706517529923,nan,nan
1706517529969,nan,nan
1706517530007,nan,nan
1706517530049,nan,nan
1706517530092,nan,nan
1706517530138,nan,nan
1706517530195,nan,nan
1706517530243,10.226871634523075,15.737011432647705
1706517530284,10.495705564816792,16.707159757614136
1706517530329,10.639403223991394,16.984610319137573
1706517530374,nan,nan
1706517530418,nan,nan
1706517530461,10.435514663656553,16.590801119804382
1706517530506,nan,nan
1706517530550,10.233496313293776,15.112618565559387
1706517530680,23.629292465746403,9.943446159362793
1706517530723,49.301787296930954,8.421087503433228
1706517530762,33.00051359335582,7.178636908531189
1706517530802,10.65381262699763,11.933345794677734
1706517530844,13.52463448047638,14.26335883140564
1706517530884,15.006519893805187,15.658158540725708
1706517530925,16.281689961751304,16.84836971759796
1706517530965,21.023353338241577,24.496249735355377
1706517531006,0.4438323791449265,25.55575931072235
1706517531050,nan,nan
1706517531093,nan,nan
1706517531135,nan,nan
1706517531179,19.58116975426674,27.01386398077011
1706517531222,nan,nan
1706517531264,nan,nan
1706517531305,nan,nan
1706517531346,nan,nan
1706517531378,nan,nan
1706517531409,nan,nan
1706517531443,nan,nan
1706517531475,nan,nan
1706517531507,nan,nan
1706517531543,nan,nan
1706517531575,nan,nan
1706517531611,nan,nan
1706517531645,nan,nan
1706517531683,nan,nan
1706517531724,nan,nan
1706517531764,nan,nan
1706517531803,nan,nan
1706517531841,nan,nan
1706517531882,nan,nan
1706517531922,nan,nan
1706517531962,nan,nan
1706517532004,nan,nan
1706517532044,nan,nan
1706517532084,nan,nan
1706517532123,nan,nan
1706517532166,nan,nan
1706517532209,nan,nan
1706517532251,nan,nan
1706517532294,nan,nan
1706517532332,nan,nan
1706517532372,nan,nan
1706517532412,nan,nan
1706517532453,nan,nan
1706517532492,nan,nan
1706517532532,nan,nan
1706517532572,nan,nan
1706517532612,nan,nan
1706517532651,nan,nan
1706517532686,nan,nan
1706517532721,nan,nan
1706517532762,nan,nan
1706517532803,nan,nan
1706517532843,nan,nan
1706517532883,nan,nan
1706517532929,nan,nan
1706517532975,nan,nan
1706517533024,nan,nan
1706517533075,nan,nan
1706517533126,nan,nan
1706517533174,nan,nan
1706517533219,nan,nan
1706517533264,nan,nan
1706517533307,nan,nan
1706517533352,nan,nan
1706517533395,nan,nan
1706517533438,nan,nan
1706517533485,nan,nan
1706517533530,nan,nan
1706517533574,nan,nan
1706517533622,nan,nan
1706517533670,nan,nan
1706517533716,nan,nan
1706517533765,nan,nan
1706517533806,nan,nan
1706517533843,nan,nan
1706517533873,nan,nan
1706517533904,nan,nan
1706517533933,nan,nan
1706517533964,nan,nan
1706517533994,nan,nan
1706517534027,nan,nan
1706517534060,nan,nan
1706517534097,nan,nan
1706517534135,nan,nan
1706517534174,nan,nan
1706517534213,nan,nan
1706517534252,nan,nan
1706517534290,nan,nan
1706517534329,nan,nan
1706517534366,nan,nan
1706517534404,nan,nan
1706517534440,nan,nan
1706517534477,nan,nan
1706517534519,nan,nan
1706517534554,nan,nan
1706517534586,nan,nan
1706517534618,nan,nan
1706517534650,nan,nan
1706517534683,nan,nan
1706517534714,nan,nan
1706517534750,nan,nan
1706517534788,nan,nan
1706517534831,nan,nan
1706517534877,nan,nan
1706517534923,nan,nan
1706517534968,nan,nan
1706517535013,nan,nan
1706517535061,nan,nan
1706517535106,nan,nan
1706517535152,nan,nan
1706517535195,nan,nan
1706517535238,nan,nan
1706517535280,nan,nan
1706517535321,nan,nan
1706517535363,nan,nan
1706517535407,nan,nan
1706517535449,nan,nan
1706517535491,nan,nan
1706517535533,nan,nan
1706517535575,nan,nan
1706517535618,nan,nan
1706517535660,nan,nan
1706517535701,nan,nan
1706517535742,nan,nan
1706517535785,nan,nan
1706517535828,nan,nan
1706517535869,nan,nan
1706517535912,nan,nan
1706517535954,nan,nan
1706517535994,nan,nan
1706517536032,nan,nan
1706517536072,nan,nan
1706517536115,nan,nan
1706517536156,nan,nan
1706517536196,nan,nan
1706517536237,nan,nan
1706517536277,14.781698326269787,36.95990736037493
1706517536319,14.78490760922432,36.99863520264626
1706517536361,14.368959963321686,36.94028332084418
1706517536404,12.115173955758413,21.24969130754471
1706517536450,32.84453693032265,2.93851256370544
1706517536493,32.80683073401451,3.0158230066299394
1706517536537,31.599541634321213,2.6323941946029663
1706517536581,12.506514896949133,26.442986845970154
1706517536620,nan,nan
1706517536655,nan,nan
1706517536687,nan,nan
1706517536721,nan,nan
1706517536754,nan,nan
1706517536788,nan,nan
1706517536826,nan,nan
1706517536865,nan,nan
1706517536906,nan,nan
1706517536947,nan,nan
1706517536989,nan,nan
1706517537033,nan,nan
1706517537075,nan,nan
1706517537116,nan,nan
1706517537157,nan,nan
1706517537199,nan,nan
1706517537241,nan,nan
1706517537282,nan,nan
1706517537323,nan,nan
1706517537364,nan,nan
1706517537408,nan,nan
1706517537451,nan,nan
1706517537491,nan,nan
1706517537533,nan,nan
1706517537574,nan,nan
1706517537613,nan,nan
1706517537659,nan,nan
1706517537707,nan,nan
1706517537753,nan,nan
1706517537798,nan,nan
1706517537841,nan,nan
1706517537887,nan,nan
1706517537934,12.047247876723608,0.4023911952972412
1706517537980,nan,nan
1706517538025,nan,nan
1706517538071,nan,nan
1706517538117,nan,nan
1706517538162,nan,nan
1706517538210,nan,nan
1706517538256,nan,nan
1706517538301,nan,nan
1706517538346,nan,nan
1706517538389,nan,nan
1706517538434,nan,nan
1706517538477,nan,nan
1706517538518,nan,nan
1706517538553,nan,nan
1706517538591,nan,nan
1706517538627,nan,nan
1706517538666,nan,nan
1706517538708,nan,nan
1706517538754,nan,nan
1706517538798,nan,nan
1706517538843,nan,nan
1706517538891,nan,nan
1706517538941,nan,nan
1706517538984,nan,nan
1706517539027,nan,nan
1706517539072,nan,nan
1706517539114,nan,nan
1706517539155,nan,nan
1706517539191,nan,nan
1706517539227,nan,nan
1706517539268,nan,nan
1706517539307,nan,nan
1706517539349,nan,nan
1706517539389,nan,nan
1706517539433,nan,nan
1706517539478,nan,nan
1706517539525,nan,nan
1706517539573,nan,nan
1706517539624,nan,nan
1706517539673,nan,nan
1706517539721,0.8406973679860421,7.884315252304077
1706517539772,1.5697124488651752,2.1473109722137496
1706517539826,3.7925252094864836,4.12647008895874
1706517539874,4.130697620411714,3.8563648462295532
1706517539929,2.0624627346793805,11.423422574996948
1706517539982,nan,nan
1706517540032,nan,nan
1706517540081,nan,nan
1706517540133,nan,nan
1706517540186,nan,nan
1706517540232,nan,nan
1706517540270,nan,nan
1706517540308,nan,nan
1706517540340,nan,nan
1706517540374,nan,nan
1706517540408,nan,nan
1706517540442,nan,nan
1706517540473,nan,nan
1706517540509,nan,nan
1706517540548,nan,nan
1706517540595,nan,nan
1706517540638,nan,nan
1706517540680,nan,nan
1706517540721,nan,nan
1706517540764,nan,nan
1706517540813,nan,nan
1706517540858,nan,nan
1706517540903,nan,nan
1706517540949,nan,nan
1706517540994,nan,nan
1706517541038,nan,nan
1706517541083,nan,nan
1706517541127,nan,nan
1706517541172,nan,nan
1706517541216,nan,nan
1706517541261,nan,nan
1706517541305,nan,nan
1706517541351,nan,nan
1706517541394,nan,nan
1706517541441,nan,nan
1706517541482,nan,nan
1706517541525,nan,nan
1706517541568,nan,nan
1706517541610,nan,nan
1706517541654,nan,nan
1706517541697,nan,nan
1706517541740,nan,nan
1706517541785,nan,nan
1706517541830,nan,nan
1706517541872,nan,nan
1706517541918,nan,nan
1706517541960,nan,nan
1706517542005,nan,nan
1706517542052,nan,nan
1706517542095,nan,nan
1706517542138,nan,nan
1706517542180,nan,nan
1706517542225,nan,nan
1706517542271,nan,nan
1706517542317,nan,nan
1706517542364,nan,nan
1706517542411,nan,nan
1706517542458,nan,nan
1706517542506,nan,nan
1706517542550,nan,nan
1706517542599,nan,nan
1706517542642,nan,nan
1706517542686,nan,nan
1706517542734,nan,nan
1706517542783,nan,nan
1706517542830,nan,nan
1706517542877,nan,nan
1706517542923,nan,nan
1706517542973,nan,nan
1706517543023,nan,nan
1706517543072,nan,nan
1706517543117,nan,nan
1706517543167,nan,nan
1706517543208,nan,nan
1706517543256,nan,nan
1706517543305,nan,nan
1706517543357,nan,nan
1706517543409,nan,nan
1706517543461,nan,nan
1706517543515,nan,nan
1706517543567,nan,nan
1706517543620,nan,nan
1706517543675,nan,nan
1706517543732,nan,nan
1706517543789,11.286826183398565,0.6920001506805378
1706517543845,3.322299855450787,1.597413182258606
1706517543903,nan,nan
1706517543963,nan,nan
1706517544018,3.620475801328818,0.6601183414459186
1706517544075,nan,nan
1706517544131,8.2214740862449,13.629749774932861
1706517544181,7.210751444101334,13.905816435813904
1706517544234,7.113602260748546,14.127668619155884
1706517544286,6.991738691926002,14.395042300224304
1706517544336,nan,nan
1706517544385,nan,nan
1706517544442,nan,nan
1706517544495,37.906817922989525,4.837962627410889
1706517544548,37.60779006282489,6.365005254745483
1706517544601,37.606315940618515,7.340893030166626
1706517544652,9.769356573621431,18.50522267818451
1706517544707,38.40178418159485,9.8836168050766
1706517544759,9.478152791659038,21.15822023153305
1706517544806,31.944044560194016,13.68739116191864
1706517544856,13.185932914415996,27.191055357456207
1706517544902,12.7898355225722,28.31774866580963
1706517544947,25.674487916131813,27.36910969018936
1706517544994,13.753102660179138,31.952588617801666
1706517545042,27.12820150454839,21.081019639968872
1706517545091,nan,nan
1706517545130,nan,nan
1706517545165,nan,nan
1706517545201,nan,nan
1706517545233,nan,nan
1706517545267,nan,nan
1706517545303,nan,nan
1706517545337,nan,nan
1706517545374,nan,nan
1706517545414,nan,nan
1706517545454,nan,nan
1706517545499,nan,nan
1706517545546,nan,nan
1706517545590,nan,nan
1706517545634,nan,nan
1706517545682,nan,nan
1706517545728,nan,nan
1706517545777,nan,nan
1706517545823,nan,nan
1706517545873,nan,nan
1706517545929,nan,nan
1706517545990,nan,nan
1706517546050,nan,nan
1706517546107,nan,nan
1706517546165,nan,nan
1706517546210,nan,nan
1706517546256,nan,nan
1706517546306,nan,nan
1706517546349,nan,nan
1706517546394,nan,nan
1706517546437,nan,nan
1706517546483,nan,nan
1706517546522,nan,nan
1706517546566,nan,nan
1706517546615,nan,nan
1706517546662,nan,nan
1706517546711,nan,nan
1706517546758,nan,nan
1706517546807,nan,nan
1706517546867,nan,nan
1706517546952,nan,nan
1706517547018,nan,nan
1706517547070,nan,nan
1706517547118,nan,nan
1706517547166,nan,nan
1706517547215,nan,nan
1706517547265,nan,nan
1706517547318,nan,nan
1706517547371,nan,nan
1706517547429,nan,nan
1706517547483,nan,nan
1706517547540,nan,nan
1706517547592,6.213883946339289,23.60402226448059
1706517547646,6.2049880623817435,24.18622088432312
1706517547718,nan,nan
1706517547793,nan,nan
1706517547855,nan,nan
1706517547925,nan,nan
1706517547987,nan,nan
1706517548047,1.725590915729602,15.355482935905457
1706517548112,1.832450029750664,14.940025091171265
1706517548173,2.4946814055244126,21.649521946907043
1706517548234,4.432275749742984,22.042300581932068
1706517548305,nan,nan
1706517548373,4.552380422751108,21.954922318458557
1706517548432,4.366057698925336,22.23335361480713
1706517548486,4.169935035208861,22.4228732585907
1706517548548,3.5310000280539193,22.895981550216675
1706517548629,2.3307613991200906,23.6312472820282
1706517548688,0.6649300834784906,24.877611756324768
1706517548738,nan,nan
1706517548787,nan,nan
1706517548836,nan,nan
1706517548876,nan,nan
1706517548921,nan,nan
1706517548968,nan,nan
1706517549012,nan,nan
1706517549056,nan,nan
1706517549098,nan,nan
1706517549144,nan,nan
1706517549191,nan,nan
1706517549241,nan,nan
1706517549287,nan,nan
1706517549340,nan,nan
1706517549390,nan,nan
1706517549435,nan,nan
1706517549481,nan,nan
1706517549527,nan,nan
1706517549572,nan,nan
1706517549618,nan,nan
1706517549661,nan,nan
1706517549707,nan,nan
1706517549752,nan,nan
1706517549795,nan,nan
1706517549839,nan,nan
1706517549887,nan,nan
1706517549929,nan,nan
1706517549970,nan,nan
1706517550014,nan,nan
1706517550055,nan,nan
1706517550098,nan,nan
1706517550138,nan,nan
1706517550180,nan,nan
1706517550224,nan,nan
1706517550270,nan,nan
1706517550313,nan,nan
1706517550352,nan,nan
1706517550389,nan,nan
1706517550428,nan,nan
1706517550472,nan,nan
1706517550519,nan,nan
1706517550568,nan,nan
1706517550616,nan,nan
1706517550669,nan,nan
1706517550724,nan,nan
1706517550775,nan,nan
1706517550827,nan,nan
1706517550881,nan,nan
1706517550932,nan,nan
1706517550986,nan,nan
1706517551037,nan,nan
1706517551089,nan,nan
1706517551147,nan,nan
1706517551201,nan,nan
1706517551255,nan,nan
1706517551308,nan,nan
1706517551362,nan,nan
1706517551415,nan,nan
1706517551469,nan,nan
1706517551520,nan,nan
1706517551575,nan,nan
1706517551625,nan,nan
1706517551677,nan,nan
1706517551729,5.365370805064837,2.101107716560368
1706517551785,6.166222328941028,3.098116397857666
1706517551840,nan,nan
1706517551889,nan,nan
1706517551940,nan,nan
1706517551990,nan,nan
1706517552041,nan,nan
1706517552090,nan,nan
1706517552141,nan,nan
1706517552188,nan,nan
1706517552239,nan,nan
1706517552289,nan,nan
1706517552335,nan,nan
1706517552383,21.0534880956014,5.020420074462891
1706517552433,21.01126402616501,5.18977689743042
1706517552482,39.003998021284744,5.776269912719727
1706517552528,32.912653267383575,5.958750009536743
1706517552579,45.16595530509949,6.082802772521973
1706517552628,27.978196223576866,7.440597295761108
1706517552677,22.60799707255016,8.915699481964111
1706517552727,22.28285951881359,9.290313005447388
1706517552778,10.930066620310146,14.168755292892456
1706517552827,4.532487558821837,18.781128525733948
1706517552874,4.358016654849053,19.74411952495575
1706517552925,nan,nan
1706517552971,nan,nan
1706517553011,nan,nan
1706517553047,nan,nan
1706517553085,nan,nan
1706517553117,nan,nan
1706517553151,nan,nan
1706517553185,nan,nan
1706517553221,nan,nan
1706517553259,nan,nan
1706517553297,nan,nan
1706517553342,nan,nan
1706517553384,nan,nan
1706517553428,nan,nan
1706517553474,nan,nan
1706517553520,nan,nan
1706517553565,nan,nan
1706517553610,nan,nan
1706517553653,nan,nan
1706517553698,nan,nan
1706517553743,nan,nan
1706517553784,nan,nan
1706517553828,nan,nan
1706517553873,nan,nan
1706517553917,nan,nan
1706517553962,nan,nan
1706517554009,nan,nan
1706517554055,nan,nan
1706517554101,nan,nan
1706517554147,nan,nan
1706517554194,nan,nan
1706517554242,nan,nan
1706517554288,nan,nan
1706517554336,nan,nan
1706517554377,nan,nan
1706517554414,nan,nan
1706517554451,nan,nan
1706517554488,nan,nan
1706517554527,8.692102417349817,1.5143791437149048
1706517554569,nan,nan
1706517554616,nan,nan
1706517554660,nan,nan
1706517554710,nan,nan
1706517554762,nan,nan
1706517554811,nan,nan
1706517554862,nan,nan
1706517554914,nan,nan
1706517554963,nan,nan
1706517555013,nan,nan
1706517555062,nan,nan
1706517555112,nan,nan
1706517555161,nan,nan
1706517555211,nan,nan
1706517555261,nan,nan
1706517555315,nan,nan
1706517555371,nan,nan
1706517555426,nan,nan
1706517555482,nan,nan
1706517555544,nan,nan
1706517555600,nan,nan
1706517555655,nan,nan
1706517555706,10.16077018280824,17.976063013076782
1706517555759,15.558153222004574,15.716773867607117
1706517555808,15.559636970361074,18.296695351600647
1706517555856,25.037801605959736,14.077932000160217
1706517555905,7.898775334159533,25.14505225419998
1706517555943,nan,nan
1706517555981,nan,nan
1706517556018,nan,nan
1706517556052,nan,nan
1706517556088,nan,nan
1706517556127,nan,nan
1706517556168,nan,nan
1706517556210,nan,nan
1706517556256,nan,nan
1706517556303,nan,nan
1706517556351,nan,nan
1706517556402,nan,nan
1706517556451,nan,nan
1706517556505,nan,nan
1706517556555,nan,nan
1706517556599,nan,nan
1706517556646,nan,nan
