timestamp,x,y
1706196090359,2012.4932098388672,486.5641736984253
1706196090369,1998.3556365966797,486.08352184295654
1706196090380,1800.71533203125,612.9076552391052
1706196090391,1754.3889617919922,637.4886417388916
1706196090403,1637.6158905029297,704.781596660614
1706196090421,1358.1703186035156,901.5913009643555
1706196090445,1350.215835571289,904.5485544204712
1706196090446,1335.6999969482422,904.0688896179199
1706196090465,1334.877700805664,905.2915906906128
1706196090469,1340.3246307373047,910.581464767456
1706196090481,1350.2669525146484,911.2635612487793
1706196090491,1348.492202758789,912.5533819198608
1706196090502,1343.4318542480469,910.0525331497192
1706196090513,1343.7889099121094,898.4311866760254
1706196090524,1361.1138916015625,898.878664970398
1706196090535,1368.2122802734375,895.7543849945068
1706196090547,1351.821060180664,909.7634983062744
1706196090557,1335.8214569091797,915.832028388977
1706196090598,1332.9090118408203,926.3764572143555
1706196090602,1358.499755859375,935.8527660369873
1706196090615,1459.1022491455078,949.0241289138794
1706196090623,1560.4756164550781,860.1888942718506
1706196090636,1609.5086669921875,850.220775604248
1706196090645,nan,nan
1706196090656,nan,nan
1706196090667,nan,nan
1706196090678,nan,nan
1706196090689,nan,nan
1706196090700,nan,nan
1706196090724,nan,nan
1706196090745,nan,nan
1706196090761,nan,nan
1706196090771,nan,nan
1706196090791,nan,nan
1706196090802,nan,nan
1706196090812,nan,nan
1706196090824,nan,nan
1706196090836,nan,nan
1706196090846,nan,nan
1706196090858,nan,nan
1706196090897,nan,nan
1706196090898,nan,nan
1706196090902,nan,nan
1706196090914,nan,nan
1706196090924,nan,nan
1706196090936,nan,nan
1706196090946,nan,nan
1706196090958,nan,nan
1706196090969,nan,nan
1706196090980,nan,nan
1706196090991,nan,nan
1706196091003,nan,nan
1706196091023,nan,nan
1706196091045,nan,nan
1706196091046,nan,nan
1706196091061,nan,nan
1706196091068,nan,nan
1706196091079,nan,nan
1706196091090,nan,nan
1706196091101,nan,nan
1706196091112,nan,nan
1706196091124,nan,nan
1706196091135,nan,nan
1706196091145,nan,nan
1706196091158,nan,nan
1706196091196,nan,nan
1706196091197,nan,nan
1706196091202,nan,nan
1706196091213,nan,nan
1706196091224,nan,nan
1706196091235,nan,nan
1706196091245,nan,nan
1706196091258,nan,nan
1706196091268,nan,nan
1706196091279,nan,nan
1706196091291,nan,nan
1706196091302,nan,nan
1706196091312,nan,nan
1706196091348,nan,nan
1706196091349,nan,nan
1706196091364,nan,nan
1706196091368,nan,nan
1706196091379,nan,nan
1706196091391,nan,nan
1706196091401,nan,nan
1706196091412,nan,nan
1706196091424,nan,nan
1706196091435,nan,nan
1706196091446,nan,nan
1706196091458,nan,nan
1706196091498,nan,nan
1706196091499,nan,nan
1706196091501,nan,nan
1706196091514,nan,nan
1706196091523,nan,nan
1706196091535,nan,nan
1706196091545,nan,nan
1706196091557,nan,nan
1706196091568,nan,nan
1706196091578,nan,nan
1706196091590,nan,nan
1706196091601,nan,nan
1706196091612,nan,nan
1706196091646,nan,nan
1706196091647,nan,nan
1706196091664,nan,nan
1706196091668,nan,nan
1706196091680,nan,nan
1706196091691,nan,nan
1706196091701,nan,nan
1706196091712,nan,nan
1706196091724,nan,nan
1706196091735,nan,nan
1706196091746,nan,nan
1706196091758,nan,nan
1706196091800,nan,nan
1706196091801,nan,nan
1706196091802,nan,nan
1706196091816,nan,nan
1706196091824,nan,nan
1706196091835,nan,nan
1706196091845,nan,nan
1706196091857,nan,nan
1706196091868,nan,nan
1706196091878,nan,nan
1706196091891,nan,nan
1706196091902,nan,nan
1706196091911,nan,nan
1706196091948,nan,nan
1706196091949,nan,nan
1706196091965,nan,nan
1706196091968,nan,nan
1706196091979,nan,nan
1706196091990,nan,nan
1706196092001,nan,nan
1706196092011,nan,nan
1706196092024,nan,nan
1706196092035,nan,nan
1706196092045,nan,nan
1706196092082,nan,nan
1706196092090,nan,nan
1706196092102,nan,nan
1706196092113,nan,nan
1706196092123,nan,nan
1706196092136,nan,nan
1706196092146,nan,nan
1706196092157,nan,nan
1706196092169,nan,nan
1706196092179,nan,nan
1706196092191,nan,nan
1706196092232,nan,nan
1706196092233,nan,nan
1706196092234,nan,nan
1706196092249,nan,nan
1706196092257,nan,nan
1706196092268,nan,nan
1706196092279,nan,nan
1706196092290,nan,nan
1706196092301,nan,nan
1706196092312,nan,nan
1706196092324,nan,nan
1706196092334,nan,nan
1706196092345,nan,nan
1706196092379,nan,nan
1706196092380,nan,nan
1706196092397,nan,nan
1706196092401,nan,nan
1706196092414,nan,nan
1706196092424,nan,nan
1706196092435,nan,nan
1706196092445,nan,nan
1706196092457,nan,nan
1706196092468,nan,nan
1706196092478,nan,nan
1706196092490,nan,nan
1706196092528,nan,nan
1706196092529,nan,nan
1706196092535,nan,nan
1706196092545,nan,nan
1706196092558,nan,nan
1706196092568,nan,nan
1706196092578,nan,nan
1706196092591,nan,nan
1706196092601,nan,nan
1706196092610,nan,nan
1706196092623,nan,nan
1706196092634,nan,nan
1706196092644,nan,nan
1706196092680,nan,nan
1706196092695,nan,nan
1706196092702,nan,nan
1706196092712,nan,nan
1706196092723,nan,nan
1706196092734,nan,nan
1706196092744,nan,nan
1706196092756,nan,nan
1706196092768,nan,nan
1706196092778,nan,nan
1706196092790,nan,nan
1706196092830,nan,nan
1706196092831,nan,nan
1706196092845,nan,nan
1706196092855,nan,nan
1706196092866,nan,nan
1706196092878,nan,nan
1706196092889,nan,nan
1706196092900,nan,nan
1706196092912,1355.167236328125,843.557653427124
1706196092923,1355.167236328125,843.557653427124
1706196092934,1355.167236328125,843.557653427124
1706196092946,1370.6744384765625,861.3923263549805
1706196092978,1370.6744384765625,861.3923263549805
1706196092979,1370.6744384765625,861.3923263549805
1706196092994,nan,nan
1706196093000,1288.3889770507812,697.3212575912476
1706196093012,1351.9488525390625,859.7430038452148
1706196093022,1351.9488525390625,859.7430038452148
1706196093034,1348.2081604003906,869.9836349487305
1706196093045,1345.3738403320312,829.7589111328125
1706196093055,1345.3738403320312,829.7589111328125
1706196093066,1354.7712707519531,830.3162956237793
1706196093078,1358.2176208496094,874.3858051300049
1706196093089,1358.2176208496094,874.3858051300049
1706196093133,1358.2176208496094,874.3858051300049
1706196093134,1370.7377624511719,832.1883487701416
1706196093149,1396.7979431152344,815.9241199493408
1706196093156,1396.7979431152344,815.9241199493408
1706196093167,1373.5919189453125,822.3982429504395
1706196093179,1391.4457702636719,822.9411220550537
1706196093189,1391.4457702636719,822.9411220550537
1706196093200,1416.6877746582031,816.5288829803467
1706196093211,nan,nan
1706196093222,nan,nan
1706196093233,nan,nan
1706196093244,nan,nan
1706196093281,nan,nan
1706196093297,nan,nan
1706196093300,nan,nan
1706196093312,nan,nan
1706196093322,nan,nan
1706196093340,nan,nan
1706196093359,nan,nan
1706196093370,nan,nan
1706196093381,nan,nan
1706196093414,nan,nan
1706196093415,nan,nan
1706196093425,nan,nan
1706196093436,nan,nan
1706196093448,nan,nan
1706196093459,nan,nan
1706196093470,nan,nan
1706196093480,nan,nan
1706196093492,nan,nan
1706196093503,nan,nan
1706196093514,nan,nan
1706196093526,nan,nan
1706196093567,nan,nan
1706196093568,nan,nan
1706196093570,nan,nan
1706196093586,nan,nan
1706196093593,nan,nan
1706196093604,nan,nan
1706196093614,nan,nan
1706196093626,nan,nan
1706196093637,nan,nan
1706196093647,nan,nan
1706196093659,nan,nan
1706196093671,nan,nan
1706196093680,nan,nan
1706196093716,nan,nan
1706196093717,nan,nan
1706196093734,nan,nan
1706196093737,nan,nan
1706196093748,nan,nan
1706196093759,nan,nan
1706196093770,nan,nan
1706196093780,nan,nan
1706196093792,nan,nan
1706196093803,nan,nan
1706196093813,nan,nan
1706196093825,nan,nan
1706196093866,nan,nan
1706196093867,nan,nan
1706196093870,nan,nan
1706196093885,nan,nan
1706196093892,nan,nan
1706196093904,nan,nan
1706196093914,nan,nan
1706196093925,nan,nan
1706196093936,nan,nan
1706196093946,nan,nan
1706196093958,nan,nan
1706196093970,nan,nan
1706196093980,nan,nan
1706196094016,nan,nan
1706196094017,nan,nan
1706196094026,nan,nan
1706196094037,nan,nan
1706196094048,nan,nan
1706196094060,nan,nan
1706196094071,nan,nan
1706196094081,nan,nan
1706196094095,nan,nan
1706196094113,nan,nan
1706196094125,nan,nan
1706196094136,nan,nan
1706196094182,nan,nan
1706196094183,nan,nan
1706196094192,1566.2318420410156,834.1876029968262
1706196094203,1566.2318420410156,834.1876029968262
1706196094215,nan,nan
1706196094225,nan,nan
1706196094236,nan,nan
1706196094248,nan,nan
1706196094259,nan,nan
1706196094270,nan,nan
1706196094281,nan,nan
1706196094292,nan,nan
1706196094303,nan,nan
1706196094334,nan,nan
1706196094335,nan,nan
1706196094336,nan,nan
1706196094353,nan,nan
1706196094359,nan,nan
1706196094370,nan,nan
1706196094382,1780.1174926757812,594.5211982727051
1706196094393,1788.0155944824219,599.2595672607422
1706196094404,1769.1523742675781,608.7173366546631
1706196094416,1782.3265075683594,630.3461122512817
1706196094426,1774.783935546875,629.8343896865845
1706196094438,1794.8104858398438,631.0824537277222
1706196094448,1781.6033935546875,684.4789695739746
1706196094483,1770.567626953125,559.7941875457764
1706196094500,1781.439208984375,590.0482606887817
1706196094503,1756.8785095214844,671.4259243011475
1706196094515,1799.9041748046875,605.3231620788574
1706196094526,1809.6328735351562,607.4815034866333
1706196094537,1803.6100769042969,607.3790645599365
1706196094548,1832.2247314453125,581.2204027175903
1706196094559,1851.6336059570312,576.9078397750854
1706196094570,1885.8200073242188,552.566385269165
1706196094581,1986.995849609375,502.1880626678467
1706196094593,1986.8572998046875,499.9256944656372
1706196094635,1984.1757202148438,493.54461193084717
1706196094637,2004.622802734375,518.9408826828003
1706196094652,1993.2266235351562,496.61876678466797
1706196094660,1994.425048828125,494.9336528778076
1706196094671,1993.2034301757812,491.9276475906372
1706196094682,1988.2389831542969,494.79387760162354
1706196094693,1994.541015625,507.46124267578125
1706196094704,1998.32763671875,522.3593902587891
1706196094715,2009.5640563964844,530.2376174926758
1706196094726,1999.1644287109375,512.107343673706
1706196094737,2007.1340942382812,499.4836664199829
1706196094748,2006.2413024902344,502.6078176498413
1706196094780,2010.9701538085938,507.09264278411865
1706196094781,2013.0868530273438,513.728985786438
1706196094797,2016.3764953613281,520.2999258041382
1706196094804,1996.1405944824219,520.3418111801147
1706196094817,1915.8224487304688,540.9476566314697
1706196094826,1869.6368408203125,556.9915580749512
1706196094837,1793.5981750488281,586.4953422546387
1706196094848,1344.8428344726562,712.1444320678711
1706196094860,1317.8993225097656,691.8790769577026
1706196094870,1335.3373718261719,691.2226867675781
1706196094881,1360.4177856445312,703.5278034210205
1706196094892,1355.9683227539062,711.6602611541748
1706196094911,1356.8696594238281,698.5503530502319
1706196094931,1363.8316345214844,718.2708978652954
1706196094932,1357.4076843261719,735.313310623169
1706196094937,1341.209716796875,760.1982879638672
1706196094948,1350.0657653808594,734.390287399292
1706196094960,1375.5709838867188,735.7283020019531
1706196094970,1375.2033996582031,718.136830329895
1706196094981,1372.1859741210938,717.3828506469727
1706196094992,1346.9538879394531,713.6671543121338
1706196095003,1362.2006225585938,718.6520290374756
1706196095014,nan,nan
1706196095026,1576.5884399414062,809.4280242919922
1706196095066,1576.5884399414062,809.4280242919922
1706196095067,1576.5884399414062,809.4280242919922
1706196095069,nan,nan
1706196095083,nan,nan
1706196095091,nan,nan
1706196095103,nan,nan
1706196095114,nan,nan
1706196095125,nan,nan
1706196095136,nan,nan
1706196095147,nan,nan
1706196095157,nan,nan
1706196095176,nan,nan
1706196095214,nan,nan
1706196095215,nan,nan
1706196095217,nan,nan
1706196095230,nan,nan
1706196095239,nan,nan
1706196095249,nan,nan
1706196095261,nan,nan
1706196095272,nan,nan
1706196095283,nan,nan
1706196095295,nan,nan
1706196095306,nan,nan
1706196095316,nan,nan
1706196095349,nan,nan
1706196095367,nan,nan
1706196095373,nan,nan
1706196095382,nan,nan
1706196095394,nan,nan
1706196095406,nan,nan
1706196095416,nan,nan
1706196095428,nan,nan
1706196095439,nan,nan
1706196095479,nan,nan
1706196095480,nan,nan
1706196095483,nan,nan
1706196095495,nan,nan
1706196095508,nan,nan
1706196095516,nan,nan
1706196095528,nan,nan
1706196095539,nan,nan
1706196095549,nan,nan
1706196095561,nan,nan
1706196095573,nan,nan
1706196095583,nan,nan
1706196095615,nan,nan
1706196095616,nan,nan
1706196095631,nan,nan
1706196095639,nan,nan
1706196095650,nan,nan
1706196095661,nan,nan
1706196095672,nan,nan
1706196095682,nan,nan
1706196095694,nan,nan
1706196095706,nan,nan
1706196095715,nan,nan
1706196095749,nan,nan
1706196095766,nan,nan
1706196095772,nan,nan
1706196095782,nan,nan
1706196095795,nan,nan
1706196095805,nan,nan
1706196095815,nan,nan
1706196095828,nan,nan
1706196095839,nan,nan
1706196095849,nan,nan
1706196095862,nan,nan
1706196095900,nan,nan
1706196095906,nan,nan
1706196095917,nan,nan
1706196095928,nan,nan
1706196095939,nan,nan
1706196095949,nan,nan
1706196095962,nan,nan
1706196095973,nan,nan
1706196095982,nan,nan
1706196095994,nan,nan
1706196096005,nan,nan
1706196096015,nan,nan
1706196096047,nan,nan
1706196096048,nan,nan
1706196096063,nan,nan
1706196096072,nan,nan
1706196096082,nan,nan
1706196096094,nan,nan
1706196096105,nan,nan
1706196096115,nan,nan
1706196096128,nan,nan
1706196096139,nan,nan
1706196096149,nan,nan
1706196096183,nan,nan
1706196096184,nan,nan
1706196096199,nan,nan
1706196096205,nan,nan
1706196096217,nan,nan
1706196096228,nan,nan
1706196096239,nan,nan
1706196096250,nan,nan
1706196096262,nan,nan
1706196096272,nan,nan
1706196096283,nan,nan
1706196096295,nan,nan
1706196096333,nan,nan
1706196096334,nan,nan
1706196096340,nan,nan
1706196096350,nan,nan
1706196096362,nan,nan
1706196096372,nan,nan
1706196096382,nan,nan
1706196096395,nan,nan
1706196096405,nan,nan
1706196096416,nan,nan
1706196096429,nan,nan
1706196096439,nan,nan
1706196096449,nan,nan
1706196096484,nan,nan
1706196096485,nan,nan
1706196096501,nan,nan
1706196096507,nan,nan
1706196096516,nan,nan
1706196096529,nan,nan
1706196096539,nan,nan
1706196096549,nan,nan
1706196096562,nan,nan
1706196096572,nan,nan
1706196096582,nan,nan
1706196096616,nan,nan
1706196096633,nan,nan
1706196096640,nan,nan
1706196096650,nan,nan
1706196096662,nan,nan
1706196096672,nan,nan
1706196096682,nan,nan
1706196096696,nan,nan
1706196096706,nan,nan
1706196096715,nan,nan
1706196096728,nan,nan
1706196096770,nan,nan
1706196096771,nan,nan
1706196096772,nan,nan
1706196096789,nan,nan
1706196096795,nan,nan
1706196096807,nan,nan
1706196096815,nan,nan
1706196096827,nan,nan
1706196096839,nan,nan
1706196096849,nan,nan
1706196096860,nan,nan
1706196096872,nan,nan
1706196096883,nan,nan
1706196096926,nan,nan
1706196096927,nan,nan
1706196096944,nan,nan
1706196096949,nan,nan
1706196096960,nan,nan
1706196096972,nan,nan
1706196096983,nan,nan
1706196096994,nan,nan
1706196097006,nan,nan
1706196097016,nan,nan
1706196097028,nan,nan
1706196097067,nan,nan
1706196097068,nan,nan
1706196097072,nan,nan
1706196097083,nan,nan
1706196097095,nan,nan
1706196097105,nan,nan
1706196097116,nan,nan
1706196097128,nan,nan
1706196097139,nan,nan
1706196097150,nan,nan
1706196097161,nan,nan
1706196097172,nan,nan
1706196097213,nan,nan
1706196097214,nan,nan
1706196097215,nan,nan
1706196097229,nan,nan
1706196097238,nan,nan
1706196097248,nan,nan
1706196097261,nan,nan
1706196097272,nan,nan
1706196097281,nan,nan
1706196097294,nan,nan
1706196097305,nan,nan
1706196097323,nan,nan
1706196097348,nan,nan
1706196097349,nan,nan
1706196097364,nan,nan
1706196097372,nan,nan
1706196097382,nan,nan
1706196097394,nan,nan
1706196097406,nan,nan
1706196097415,nan,nan
1706196097427,nan,nan
1706196097439,nan,nan
1706196097449,nan,nan
1706196097461,nan,nan
1706196097479,nan,nan
1706196097501,nan,nan
1706196097502,nan,nan
1706196097506,nan,nan
1706196097517,nan,nan
1706196097528,nan,nan
1706196097539,nan,nan
1706196097549,nan,nan
1706196097561,nan,nan
1706196097572,nan,nan
1706196097582,nan,nan
1706196097593,nan,nan
1706196097634,nan,nan
1706196097635,nan,nan
1706196097638,nan,nan
1706196097653,nan,nan
1706196097660,nan,nan
1706196097671,nan,nan
1706196097681,nan,nan
1706196097693,nan,nan
1706196097705,nan,nan
1706196097715,nan,nan
1706196097728,nan,nan
1706196097738,nan,nan
1706196097748,nan,nan
1706196097782,nan,nan
1706196097783,nan,nan
1706196097800,nan,nan
1706196097805,nan,nan
1706196097817,nan,nan
1706196097827,nan,nan
1706196097838,nan,nan
1706196097848,nan,nan
1706196097860,nan,nan
1706196097872,nan,nan
1706196097882,nan,nan
1706196097894,nan,nan
1706196097914,nan,nan
1706196097934,nan,nan
1706196097939,nan,nan
1706196097949,nan,nan
1706196097960,nan,nan
1706196097971,nan,nan
1706196097981,nan,nan
1706196097993,nan,nan
1706196098004,nan,nan
1706196098014,nan,nan
1706196098026,nan,nan
1706196098037,nan,nan
1706196098047,nan,nan
1706196098082,nan,nan
1706196098083,nan,nan
1706196098098,nan,nan
1706196098105,nan,nan
1706196098115,nan,nan
1706196098126,nan,nan
1706196098138,nan,nan
1706196098148,nan,nan
1706196098161,nan,nan
1706196098172,nan,nan
1706196098183,nan,nan
1706196098194,nan,nan
1706196098235,nan,nan
1706196098239,nan,nan
1706196098252,nan,nan
1706196098269,nan,nan
1706196098282,nan,nan
1706196098293,nan,nan
1706196098304,nan,nan
1706196098315,nan,nan
1706196098326,nan,nan
1706196098336,nan,nan
1706196098348,nan,nan
1706196098384,nan,nan
1706196098385,nan,nan
1706196098400,nan,nan
1706196098403,nan,nan
1706196098416,nan,nan
1706196098426,nan,nan
1706196098437,nan,nan
1706196098449,1579.4845581054688,729.1045761108398
1706196098460,1579.4845581054688,729.1045761108398
1706196098471,1579.4845581054688,729.1045761108398
1706196098482,nan,nan
1706196098516,nan,nan
1706196098517,nan,nan
1706196098533,1422.884521484375,748.1716918945312
1706196098538,1350.4765319824219,741.3192272186279
1706196098549,840.1293182373047,722.076416015625
1706196098559,840.1293182373047,722.076416015625
1706196098571,841.3716888427734,726.245641708374
1706196098582,799.7978973388672,742.4285888671875
1706196098593,799.7978973388672,742.4285888671875
1706196098604,799.7978973388672,742.4285888671875
1706196098616,823.3013153076172,743.569450378418
1706196098627,814.7187042236328,770.3973770141602
1706196098638,814.7187042236328,770.3973770141602
1706196098672,746.4669799804688,983.7411403656006
1706196098673,nan,nan
1706196098689,773.9834594726562,721.5907859802246
1706196098692,773.9834594726562,721.5907859802246
1706196098705,785.0936126708984,717.4334478378296
1706196098715,745.7330322265625,732.0655632019043
1706196098725,745.7330322265625,732.0655632019043
1706196098744,727.8644561767578,738.735294342041
1706196098770,nan,nan
1706196098785,nan,nan
1706196098821,nan,nan
1706196098822,671.1127471923828,523.8159799575806
1706196098829,671.1127471923828,523.8159799575806
1706196098841,673.4596252441406,525.4613542556763
1706196098854,665.1853942871094,525.753607749939
1706196098863,662.8988647460938,520.5163049697876
1706196098875,659.8306274414062,517.5639009475708
1706196098886,659.8349380493164,500.8456063270569
1706196098897,654.1569519042969,483.3686327934265
1706196098908,657.0151901245117,494.45411682128906
1706196098920,640.1791191101074,478.1213092803955
1706196098930,646.4115524291992,497.88655042648315
1706196098972,646.5168952941895,485.9718990325928
1706196098973,642.0071601867676,482.78616428375244
1706196098975,647.735481262207,483.491735458374
1706196098990,655.9652709960938,487.9223370552063
1706196098997,658.848762512207,488.75377893447876
1706196099008,658.2317543029785,491.33333444595337
1706196099020,690.5133819580078,498.10670614242554
1706196099030,723.1169891357422,526.6486716270447
1706196099041,781.9983673095703,563.6893343925476
1706196099053,1187.1735763549805,796.4909791946411
1706196099064,1209.9981689453125,803.3071804046631
1706196099075,1219.276466369629,798.5045456886292
1706196099086,1231.7850494384766,773.587896823883
1706196099120,1217.5043106079102,772.0286965370178
1706196099131,1209.6836853027344,769.3709921836853
1706196099141,1211.2566375732422,766.8409180641174
1706196099154,1208.6731338500977,804.989333152771
1706196099163,1207.785301208496,810.1762533187866
1706196099174,1217.403907775879,809.187741279602
1706196099186,1234.1758728027344,786.6617131233215
1706196099197,1230.5477142333984,774.5840263366699
1706196099207,1213.0269241333008,768.4052896499634
1706196099219,1167.1045684814453,709.5947670936584
1706196099229,1204.2664337158203,881.1856555938721
1706196099270,1240.4084014892578,872.598123550415
1706196099273,nan,nan
1706196099289,nan,nan
1706196099296,nan,nan
1706196099306,nan,nan
1706196099317,nan,nan
1706196099328,nan,nan
1706196099339,nan,nan
1706196099350,nan,nan
1706196099361,nan,nan
1706196099372,nan,nan
1706196099383,nan,nan
1706196099419,nan,nan
1706196099420,nan,nan
1706196099437,nan,nan
1706196099455,nan,nan
1706196099466,nan,nan
1706196099477,nan,nan
1706196099486,nan,nan
1706196099498,nan,nan
1706196099509,nan,nan
1706196099519,nan,nan
1706196099532,nan,nan
1706196099567,nan,nan
1706196099568,nan,nan
1706196099583,nan,nan
1706196099586,nan,nan
1706196099599,nan,nan
1706196099610,nan,nan
1706196099619,nan,nan
1706196099632,nan,nan
1706196099643,nan,nan
1706196099652,nan,nan
1706196099664,nan,nan
1706196099676,nan,nan
1706196099693,nan,nan
1706196099718,nan,nan
1706196099719,nan,nan
1706196099734,nan,nan
1706196099742,nan,nan
1706196099753,nan,nan
1706196099764,nan,nan
1706196099776,nan,nan
1706196099785,nan,nan
1706196099797,nan,nan
1706196099809,nan,nan
1706196099819,nan,nan
1706196099831,nan,nan
1706196099872,nan,nan
1706196099873,nan,nan
1706196099876,nan,nan
1706196099889,nan,nan
1706196099898,nan,nan
1706196099909,nan,nan
1706196099918,nan,nan
1706196099931,nan,nan
1706196099942,nan,nan
1706196099953,nan,nan
1706196099966,nan,nan
1706196099985,nan,nan
1706196100022,nan,nan
1706196100031,nan,nan
1706196100042,nan,nan
1706196100054,nan,nan
1706196100065,nan,nan
1706196100076,nan,nan
1706196100086,nan,nan
1706196100097,nan,nan
1706196100108,nan,nan
1706196100120,1388.9189147949219,645.3242540359497
1706196100131,1388.9189147949219,645.3242540359497
1706196100169,1388.9189147949219,645.3242540359497
1706196100176,1350.2427673339844,666.9545745849609
1706196100187,1220.2613830566406,754.2077350616455
1706196100199,1207.0140838623047,751.0112285614014
1706196100209,1209.5072174072266,749.2758178710938
1706196100220,1191.1924743652344,734.7536087036133
1706196100232,1193.4103393554688,728.7614250183105
1706196100243,1194.4963073730469,726.9181251525879
1706196100254,1201.7768859863281,740.4907894134521
1706196100264,1195.917739868164,754.3609428405762
1706196100303,1189.834976196289,744.3563461303711
1706196100310,1194.648666381836,743.5222434997559
1706196100322,1194.9813842773438,749.9405765533447
1706196100332,1210.2784729003906,746.8336772918701
1706196100342,1209.496078491211,746.0951042175293
1706196100354,1218.617172241211,728.5360336303711
1706196100365,1211.3199615478516,731.0467529296875
1706196100376,1203.3866119384766,728.276309967041
1706196100387,1204.8184967041016,750.3531646728516
1706196100399,1210.4357147216797,748.3589744567871
1706196100409,1219.0516662597656,753.2911491394043
1706196100456,1464.0711975097656,889.9358367919922
1706196100457,nan,nan
1706196100463,nan,nan
1706196100475,nan,nan
1706196100485,nan,nan
1706196100497,nan,nan
1706196100507,nan,nan
1706196100519,nan,nan
1706196100529,nan,nan
1706196100548,nan,nan
1706196100567,nan,nan
1706196100603,nan,nan
1706196100604,nan,nan
1706196100612,nan,nan
1706196100622,nan,nan
1706196100636,nan,nan
1706196100645,nan,nan
1706196100655,nan,nan
1706196100667,nan,nan
1706196100678,nan,nan
1706196100688,nan,nan
1706196100701,nan,nan
1706196100712,nan,nan
1706196100722,nan,nan
1706196100755,nan,nan
1706196100756,nan,nan
1706196100772,nan,nan
1706196100779,nan,nan
1706196100790,nan,nan
1706196100801,nan,nan
1706196100812,nan,nan
1706196100822,nan,nan
1706196100833,nan,nan
1706196100845,nan,nan
1706196100855,nan,nan
1706196100866,nan,nan
1706196100902,nan,nan
1706196100918,nan,nan
1706196100921,nan,nan
1706196100933,nan,nan
1706196100945,nan,nan
1706196100954,nan,nan
1706196100966,nan,nan
1706196100978,nan,nan
1706196100988,nan,nan
1706196100999,nan,nan
1706196101038,nan,nan
1706196101039,nan,nan
1706196101045,nan,nan
1706196101055,nan,nan
1706196101067,nan,nan
1706196101078,nan,nan
1706196101088,nan,nan
1706196101100,nan,nan
1706196101112,nan,nan
1706196101122,nan,nan
1706196101134,nan,nan
1706196101145,nan,nan
1706196101155,nan,nan
1706196101195,nan,nan
1706196101196,nan,nan
1706196101200,nan,nan
1706196101211,nan,nan
1706196101222,nan,nan
1706196101234,nan,nan
1706196101244,nan,nan
1706196101254,nan,nan
1706196101266,nan,nan
1706196101277,nan,nan
1706196101288,nan,nan
1706196101300,nan,nan
1706196101337,nan,nan
1706196101338,nan,nan
1706196101345,nan,nan
1706196101354,nan,nan
1706196101368,nan,nan
1706196101378,nan,nan
1706196101388,nan,nan
1706196101400,nan,nan
1706196101411,nan,nan
1706196101421,nan,nan
1706196101433,nan,nan
1706196101445,nan,nan
1706196101454,nan,nan
1706196101486,nan,nan
1706196101487,nan,nan
1706196101488,nan,nan
1706196101504,nan,nan
1706196101511,nan,nan
1706196101522,nan,nan
1706196101533,nan,nan
1706196101545,nan,nan
1706196101555,nan,nan
1706196101567,nan,nan
1706196101579,nan,nan
1706196101619,nan,nan
1706196101621,nan,nan
1706196101636,nan,nan
1706196101644,nan,nan
1706196101655,nan,nan
1706196101666,nan,nan
1706196101678,nan,nan
1706196101689,nan,nan
1706196101700,nan,nan
1706196101710,nan,nan
1706196101727,nan,nan
1706196101770,nan,nan
1706196101785,nan,nan
1706196101792,nan,nan
1706196101803,nan,nan
1706196101814,1205.5876159667969,877.4092769622803
1706196101826,1197.254867553711,777.1380043029785
1706196101837,1197.254867553711,777.1380043029785
1706196101848,1201.4167785644531,772.0479869842529
1706196101859,1242.7272033691406,804.253978729248
1706196101870,1242.7272033691406,804.253978729248
1706196101881,nan,nan
1706196101898,nan,nan
1706196101919,nan,nan
1706196101920,nan,nan
1706196101926,nan,nan
1706196101938,nan,nan
1706196101950,1784.4046020507812,480.0532937049866
1706196101961,1280.6988143920898,748.4388828277588
1706196101970,1280.6988143920898,748.4388828277588
1706196101983,1175.5529022216797,796.4832544326782
1706196101993,977.4611282348633,799.2088937759399
1706196102004,1126.0561752319336,790.6759929656982
1706196102016,1253.5991668701172,784.3013048171997
1706196102026,1237.275161743164,842.9097175598145
1706196102037,1156.2948608398438,873.7183856964111
1706196102074,1110.0649642944336,738.3597207069397
1706196102075,1203.7443161010742,797.4995756149292
1706196102090,1185.9425354003906,780.9070658683777
1706196102093,1064.9939346313477,819.4916939735413
1706196102105,1064.9939346313477,819.4916939735413
1706196102116,1087.6853942871094,898.6263227462769
1706196102126,1087.6853942871094,898.6263227462769
1706196102137,1087.6853942871094,898.6263227462769
1706196102148,nan,nan
1706196102159,nan,nan
1706196102171,nan,nan
1706196102182,nan,nan
1706196102221,1238.6717987060547,861.8602752685547
1706196102226,1083.36181640625,865.6134796142578
1706196102238,1083.36181640625,865.6134796142578
1706196102250,1067.4393463134766,936.6370010375977
1706196102260,1220.9751892089844,872.0297527313232
1706196102271,1227.6505279541016,818.8497447967529
1706196102283,1226.3945007324219,835.8228492736816
1706196102294,1207.577133178711,818.0128526687622
1706196102305,1219.2107772827148,819.0461254119873
1706196102317,1255.6477355957031,829.246973991394
1706196102326,1770.7244110107422,1094.5716905593872
1706196102337,1861.2429809570312,1148.2686567306519
1706196102373,1880.7626342773438,1152.5283908843994
1706196102374,nan,nan
1706196102380,nan,nan
1706196102391,nan,nan
1706196102404,nan,nan
1706196102414,nan,nan
