timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1190,14.176036356679369,9.413750542950298,7.516622513211708,12.202385411194784,6.046230414261525,-2.1066126705128156,21.245796968068657,21.245796968068657,21.245796968068657,16.653420449288586,12.845042045855086,11.527186121556685,45.58385941621125,51.84155603158448,58.11564201225982,45.00918175455264,51.33697629110383,57.66598693714157,27.571892353882124,27.571892353882124,27.571892353882124,46.4140565470397,52.57302861402224,58.76907564673811
1254,13.237826838779942,8.826989466650556,7.703046033428066,11.018072557009242,4.9064861665307395,-2.3440950601691717,22.434710871590514,22.434710871590514,22.434710871590514,15.74978686616164,12.277274533069424,11.495766399379688,46.76880597247548,53.028265064226794,59.30341306851535,46.18959921399032,52.5181374306048,58.847707389778186,28.760365126148265,28.760365126148265,28.760365126148265,47.54089754103358,53.7104517076322,59.91419304714828
1314,11.822557507495421,8.431954512439583,8.175798778962855,8.697779424468951,2.6412795759876166,1.649905019317659,24.699933921225483,24.699933921225483,24.699933921225483,13.857484180593332,11.106523249748696,10.913326141532131,49.088672664417814,55.3445821633534,61.61631267724654,48.43114994353365,54.762224897595736,61.09376800328239,31.025447511057525,31.025447511057525,31.025447511057525,49.61808929968705,55.81469140498345,62.03891512379605
1369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1462,20.87746443914819,21.023062938718574,22.67900239928643,11.385152272835802,11.649993398842911,14.42533606868833,34.55357277825198,34.55357277825198,34.55357277825198,1.9684672065897382,3.1584041952929987,9.074331466414563,60.118052961831275,66.09415371507495,72.13124316774658,57.51463694390594,63.7353145923021,69.9762060402845,40.58784204412731,40.58784204412731,40.58784204412731,56.410873363714835,62.741083008244914,69.07186534805693
1510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
