timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1144,30.438194750147396,28.12299986123261,27.120928541701897,22.413750253381796,24.160356270405426,26.174892270273446,17.866031194213605,13.550442508626888,11.325022558424056,13.981722350630061,7.740024640600132,2.1329850459645505,50.933863917543114,56.39749919205452,62.026764859107416,46.580238830377006,52.49893399910089,58.50452730183506,44.575440149879775,50.728584507183946,56.9212695736112,43.16553432789878,49.494270126550994,55.82404875256909
1193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1274,29.82929311353403,27.844646570590275,27.222861345774497,23.929072252725494,25.58782840709871,27.51234235505319,16.689782908196268,12.80962405813209,11.395012317714047,12.347987516641814,6.16525836434275,1.94171262273196,52.417795285043546,57.92376781194996,63.58398158925619,48.1738089774913,54.113339264804004,60.133296297458685,46.221070827213914,52.38248756409228,58.58058416073078,44.836495520978744,51.16491909102079,57.49442392789829
1328,29.38588841837131,27.553155442730098,27.111704737764974,24.571076661270098,26.172682132995426,28.0416890955445,16.01928443712091,12.339506091884815,11.31952161216025,11.538473122051288,5.364913671493539,2.1564919751946254,53.0315365472798,58.56611482145416,64.24840826212159,48.86746794487161,54.82403998299773,60.856745879103954,46.96201554773696,53.13263442574787,59.33755134783259,45.62838801028153,51.957633983189446,58.28776791118
1382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1476,29.5906050383004,27.946988435275017,27.63752203018719,25.501637176895397,27.110405223133657,28.977063336000203,15.86964043936212,12.540962632244149,11.835294889060883,10.874608178066625,4.866966107872541,2.5467274025436217,53.967362462427666,59.49711309987867,65.1732993296387,49.78006120094218,55.72687636354882,61.75060507824345,47.840545484902194,54.00137080076489,60.198010985850956,46.42337135155989,52.749973115761286,59.07801741768649
1527,30.303730938413246,28.51555881669112,28.07454902025711,24.971586376740298,26.664097210462987,28.608103563196813,16.7568130574431,13.251859102877681,12.274158942476296,11.787376957634518,5.810614544245699,2.9675662493781654,53.47620948937557,58.96207227694774,64.60316691350866,49.16322934589962,55.08034227887435,61.080989789136545,47.140000598281,53.282273245858796,59.464643699504414,45.61064709149839,51.93411320072423,58.2597229825914
1585,31.15378991104561,28.971601371212753,28.07794451924087,23.20962932519098,25.02360436302456,27.087454896633496,18.23550549735127,14.189035236224411,12.261566105026294,13.798019726178532,7.692880380904243,2.8631610097954954,51.746634359536586,57.170877444118894,62.76564753225745,47.27295761665778,53.15569190610929,59.131589395435036,45.162918444913785,51.28824682763902,57.45869425131358,43.5607723770139,49.8832231343656,56.20812425874057
1660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1845,43.50825745959084,39.20646315130993,35.518266578230254,14.567611613145475,17.709823886578395,20.85943363639938,34.42818818502692,28.800667134089263,23.534632677308007,31.644364634014146,25.4075598740892,19.23394412601409,39.731260213525594,44.09933473216874,48.89940522856152,33.07272858728724,38.209732554328994,43.66215947202514,29.511094738902305,35.172190695966755,41.030275483362956,26.21011987907124,32.452252152050534,38.72401293290087
1893,41.58358989371115,37.3377153402141,33.75258875149557,13.83634038477585,16.912560551377947,20.017008995357607,32.4913441871765,26.84394690555158,21.580772601294832,29.870547583547285,23.604229521834988,17.386543990114657,40.017312426684626,44.59030536151768,49.55227131861989,33.721122851603695,39.03875209008932,44.62237583715349,30.461086528489105,36.26000318359893,42.21279535253892,27.648507343932597,33.93154869330309,40.23036486693509
1952,41.35588723814466,37.09254906053017,33.49070325603451,13.585890041717482,16.65631731611,19.757149602101236,32.33374958386427,26.664942315815036,21.372626359005725,29.78649359285938,23.511337416471097,17.27868617363822,39.852722469580954,44.449828737478214,49.43235057699631,33.60312475514025,38.94506104582737,44.54759015523898,30.38752114166848,36.20703284845432,42.17486498454943,27.66162105771748,33.95162832758483,40.25522419351784
2019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2136,40.651787351703156,36.14163447875058,32.250424693720774,11.366353636086933,14.459803092961053,17.579345026177194,32.44306870194989,26.574473366502684,20.977959501264714,30.54849110206453,24.225198379382487,17.909002949638985,37.72820120355291,42.41541104319622,47.48620056493291,31.673986716798268,37.13342648401078,42.83413956849345,28.69498314979674,34.62733004253489,40.68075879337039,26.534122555317225,32.858934670620634,39.18649943306824
2210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2265,39.69328072181494,35.07037394137118,31.05685020308127,10.024172930925685,13.09490691440022,16.202613579298422,31.938037794559847,25.969459988485205,20.223987446657414,30.453143664603108,24.119878792891086,17.786662675521224,36.78216795951553,41.58488275478016,46.75360189202364,30.97499390409788,36.548937621847536,42.33700104441416,28.238441945474584,34.26053410901149,40.37797683866495,26.547416152954728,32.88069187722428,39.213986209947926
2326,11.00164335361711,4.696459685034352,-1.6279912324607324,26.93787337331697,25.291950833562858,23.953540189571523,18.71661896476295,15.853466578798768,15.229117651555049,24.133192535547124,21.987077092027327,21.54124371828537,46.02413877865479,52.35687087106946,58.68973271982954,46.365557812313476,52.65724573446611,58.957852128916116,48.45097542164463,54.50245495756845,60.61155331879366,50.78972510059958,56.59166681488929,62.49687633956301
2413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2469,17.079811880953475,10.780960747164848,4.578261416441953,21.48556245030969,19.557140496134025,17.98303785572529,22.090206840089913,17.677284264872387,14.738308652843337,26.578924051697168,23.04231638722626,20.872941993269848,40.00377782881394,46.33369596007053,52.664435288775564,40.24031838009077,46.53807434858281,52.84433486230662,42.385840854303,48.40525431881803,54.495871482478606,44.888990525898805,50.61156598226716,56.46469670637358
2514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2606,34.37102247913274,30.4234374054902,27.38660481134408,13.630309297120549,15.975471820028892,18.566141865381162,25.172599965412015,19.43908810421397,14.223878720319126,23.360265780591952,17.02704832449322,10.693968120935352,42.039652734098986,47.26045661341381,52.7256231716167,37.12871256846293,42.950665353359426,48.899900141239804,34.92312993935751,41.05902290685911,47.24705220003611,33.640262084033814,39.97356114217516,46.30686957584339
2650,33.18785564897269,29.586447421597807,27.009335454748168,15.709631028071223,17.866891006685005,20.290752499770434,23.210165251207854,17.6815123629824,12.914418690690049,21.017736383869696,14.685685246380674,8.355577887370087,44.21256313156198,49.50429119900897,55.016553670621924,39.45821685077119,45.308663470647716,51.27398283898524,37.309901461591686,43.450579461355915,49.63969365541805,35.98697290391545,42.320046399325555,48.65318754117981
2707,32.88872820645583,29.408809026735533,26.98721689848921,16.411115145907715,18.521561939943457,20.90041551294227,22.63835474737433,17.196066730530088,12.614933157014503,20.289351145675855,13.95949050808861,7.635391463475602,44.92833060591083,50.23708288074559,55.76016789718269,40.21049890196915,46.066189632724566,52.033889484001115,38.070744065014885,44.21075840784395,50.39864072127189,36.72253011311228,43.05524153040274,49.38811244415419
2752,32.6978245500097,29.387110903597026,27.17129121774723,17.380229779577455,19.456347623347586,21.79637800290982,22.050097426077272,16.752950589570595,12.463471933450574,19.419292028391144,13.09822353760349,6.800017575002765,45.90467016456021,51.2220001549545,56.748304635940244,41.19839215270624,47.050633076774446,53.01357233864343,39.042256711329415,45.17468722714571,51.355906624747256,37.61914293943688,43.950591263996415,50.2825143726345
2800,33.00688415332132,29.745279995815753,27.574103517075606,17.699028418892784,19.81094981688748,22.175378550934575,22.199284168254625,16.974554430135207,12.793943912748222,19.377491424146594,13.069600392191688,6.809108396295484,46.21038764367914,51.504632866352885,57.01119810562415,41.43966154731135,47.27126854310574,53.21768815361434,39.22695173284868,45.3440296265114,51.51340141663011,37.701892506360934,44.03135222860976,50.361785927633896
2854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
