timestamp,x,y
1705670247893,9.033846790591877,18.62231969833374
1705670247949,6.344497402509053,19.006700932979584
1705670248008,5.691676532228788,18.94954538345337
1705670248067,4.890115504463514,19.17574179172516
1705670248134,nan,nan
1705670248183,nan,nan
1705670248227,nan,nan
1705670248281,nan,nan
1705670248341,nan,nan
1705670248397,nan,nan
1705670248451,nan,nan
1705670248503,nan,nan
1705670248554,nan,nan
1705670248608,nan,nan
1705670248671,nan,nan
1705670248729,nan,nan
1705670248780,nan,nan
1705670248837,nan,nan
1705670248896,nan,nan
1705670248951,nan,nan
1705670249006,nan,nan
1705670249051,nan,nan
1705670249095,nan,nan
1705670249139,nan,nan
1705670249182,nan,nan
1705670249231,nan,nan
1705670249285,nan,nan
1705670249340,39.39251510302226,14.731588363647461
1705670249395,nan,nan
1705670249450,39.61401281754176,14.257254719734192
1705670249508,39.434177458286285,14.5096116065979
1705670249564,39.200656493504844,15.180887222290039
1705670249623,39.83774719635646,15.117610573768616
1705670249680,39.741402645905815,15.416983842849731
1705670249735,39.565417746702835,16.033981561660767
1705670249787,39.12724671761195,16.12708568572998
1705670249831,38.310890674591064,15.161213636398315
1705670249873,38.03565639257431,15.130962610244751
1705670249920,38.09544799725215,15.23577892780304
1705670249971,38.13906011978786,14.841888189315796
1705670250024,38.1429483294487,14.65979540348053
1705670250077,38.15087385972341,14.314961791038513
1705670250130,38.3441537419955,13.143076539039612
1705670250181,38.48029770453771,13.044550061225891
1705670250233,38.56593269109726,13.777154445648193
1705670250286,38.532277027765915,15.067450404167175
1705670250343,38.8885861436526,15.246628165245056
1705670250397,38.62419732411703,14.703624963760376
1705670250448,38.730828642845154,21.499062955379486
1705670250500,38.726332664489746,34.32638846337795
1705670250549,39.56390964984894,37.77082868665457
1705670250599,39.23859107494354,37.306511405855424
1705670250652,39.04373892148336,37.11812807247043
1705670250705,nan,nan
1705670250758,nan,nan
1705670250809,nan,nan
1705670250861,nan,nan
1705670250915,nan,nan
1705670250966,nan,nan
1705670251019,nan,nan
1705670251074,nan,nan
1705670251126,nan,nan
1705670251180,nan,nan
1705670251219,nan,nan
1705670251258,nan,nan
1705670251295,nan,nan
1705670251333,nan,nan
1705670251371,nan,nan
1705670251414,21.469382892052334,28.54485729336739
1705670251461,nan,nan
1705670251511,17.39963687459628,30.171484708786014
1705670251563,nan,nan
1705670251619,nan,nan
1705670251675,nan,nan
1705670251728,nan,nan
1705670251786,nan,nan
1705670251838,nan,nan
1705670251895,nan,nan
1705670251951,nan,nan
1705670252007,nan,nan
1705670252069,nan,nan
1705670252126,nan,nan
1705670252181,nan,nan
1705670252235,nan,nan
1705670252281,nan,nan
1705670252331,nan,nan
1705670252382,nan,nan
1705670252431,nan,nan
1705670252486,nan,nan
1705670252538,0.9694823982814949,19.604210793972015
1705670252589,1.0680168978869893,21.146198868751526
1705670252642,nan,nan
1705670252700,nan,nan
1705670252753,nan,nan
1705670252806,nan,nan
1705670252857,nan,nan
1705670252910,nan,nan
1705670252962,nan,nan
1705670253015,nan,nan
1705670253072,nan,nan
1705670253122,nan,nan
1705670253177,nan,nan
1705670253234,nan,nan
1705670253286,nan,nan
1705670253337,nan,nan
1705670253400,nan,nan
1705670253444,nan,nan
1705670253482,nan,nan
1705670253519,nan,nan
1705670253559,nan,nan
1705670253604,42.407478173573814,14.52318561077118
1705670253652,37.54951221744219,18.23791015148163
1705670253703,39.56350006659826,15.19404673576355
1705670253755,40.63610988855362,16.018815279006958
1705670253807,37.103738417228065,19.963950216770172
1705670253858,37.6917433043321,19.679235875606537
1705670253910,37.38201154271761,20.345129907131195
1705670253959,37.434359868367515,20.828769207000732
1705670254008,37.3736103673776,20.865862727165222
1705670254057,37.45423503716787,20.736988961696625
1705670254104,37.23599417010943,20.96992027759552
1705670254154,37.0734679500262,20.885472893714905
1705670254206,36.889162093400955,19.403080880641937
1705670254254,37.04970740278562,19.020122051239014
1705670254302,36.33236575126648,18.303435921669006
1705670254349,36.35986917217573,18.220893383026123
1705670254401,36.26402574777603,18.283687591552734
1705670254451,36.98191288113594,17.838655948638916
1705670254499,36.44695374369621,16.944214463233948
1705670254546,36.74339764316877,15.081504583358765
1705670254601,nan,nan
1705670254647,nan,nan
1705670254685,nan,nan
1705670254721,nan,nan
1705670254760,nan,nan
1705670254802,nan,nan
1705670254850,28.28420257071654,21.349696815013885
1705670254898,nan,nan
1705670254951,18.64708079894384,26.212491512298584
1705670255004,nan,nan
1705670255053,nan,nan
1705670255106,25.775121293962002,22.553048253059387
1705670255156,31.950402537981667,19.505759060382843
1705670255207,34.45688499013583,18.541303753852844
1705670255260,nan,nan
1705670255314,20.637486279010773,34.44162508845329
1705670255360,nan,nan
1705670255403,nan,nan
1705670255448,nan,nan
1705670255486,nan,nan
1705670255524,nan,nan
1705670255562,39.863777438799545,36.0031014457345
1705670255607,nan,nan
1705670255661,40.493703265984855,37.886176746804274
1705670255714,39.361505687236786,37.73043385706842
1705670255766,nan,nan
1705670255807,nan,nan
1705670255849,nan,nan
1705670255891,nan,nan
1705670255929,nan,nan
1705670255971,nan,nan
1705670256014,nan,nan
1705670256063,21.07250068585078,33.38260701298714
1705670256115,25.39120305826267,28.941369742155075
1705670256170,nan,nan
1705670256225,nan,nan
1705670256281,nan,nan
1705670256337,24.15355289230744,26.506245374679565
1705670256393,24.137295787533127,28.01091116666794
1705670256449,nan,nan
1705670256506,nan,nan
1705670256569,25.16153538475434,26.827288806438446
1705670256631,nan,nan
1705670256686,nan,nan
1705670256744,nan,nan
1705670256799,nan,nan
1705670256855,nan,nan
1705670256914,nan,nan
1705670256967,nan,nan
1705670257023,nan,nan
1705670257072,nan,nan
1705670257122,nan,nan
1705670257175,7.037628531455994,25.374828457832336
1705670257229,7.569343561927477,28.343605637550354
1705670257287,7.308141092459361,28.98480463027954
1705670257344,7.387099494536717,29.21711704134941
1705670257399,12.195210486650467,26.65142697095871
1705670257454,11.6952123939991,26.5358304977417
1705670257507,11.858858078718185,27.68064135313034
1705670257560,12.064235011736553,27.970254838466644
1705670257612,4.942380639413992,23.020605087280273
1705670257664,nan,nan
1705670257715,nan,nan
1705670257767,nan,nan
1705670257820,nan,nan
1705670257871,nan,nan
1705670257925,nan,nan
1705670257978,nan,nan
1705670258029,nan,nan
1705670258082,nan,nan
1705670258138,nan,nan
1705670258191,nan,nan
1705670258243,nan,nan
1705670258294,nan,nan
1705670258349,nan,nan
1705670258404,nan,nan
1705670258453,nan,nan
1705670258501,nan,nan
1705670258546,42.35741653045019,31.753023803234104
1705670258593,21.411302665869396,15.903120279312134
1705670258646,21.065334300200146,17.31509530544281
1705670258702,17.075435876846317,29.901262819767002
1705670258755,16.69522767265638,30.261316508054733
1705670258808,16.40366781751315,30.02810773253441
1705670258861,15.885375887155533,31.025567710399628
1705670258911,15.549968163172405,31.01332947611809
1705670258962,16.359451323747635,31.239391118288044
1705670259018,18.967995882034305,29.05143910646439
1705670259067,21.80641441543897,14.425911664962769
1705670259113,35.70974258581797,15.6153165102005
1705670259162,35.01941644152006,14.204127430915833
1705670259212,34.806194384892784,13.419224739074707
1705670259262,36.14924334486326,13.110388398170471
1705670259314,35.62352719902992,14.065918564796448
1705670259367,35.59798675775528,14.361402869224548
1705670259422,33.66299090782801,12.956360936164856
1705670259473,32.14434681336085,9.700423240661621
1705670259520,nan,nan
1705670259561,nan,nan
1705670259599,nan,nan
1705670259643,nan,nan
1705670259685,nan,nan
1705670259728,nan,nan
1705670259778,nan,nan
1705670259835,nan,nan
1705670259890,nan,nan
1705670259941,nan,nan
1705670259997,nan,nan
1705670260050,nan,nan
1705670260107,nan,nan
1705670260155,nan,nan
1705670260196,nan,nan
1705670260237,nan,nan
1705670260278,nan,nan
1705670260329,40.81145681937536,10.36863660812378
1705670260388,39.145972410837814,13.690951704978943
1705670260438,nan,nan
1705670260489,35.97330752015114,14.458155870437622
1705670260539,35.82517616947492,14.310189485549927
1705670260587,35.504212955633804,14.488280057907104
1705670260629,35.45915407935779,14.711128830909729
1705670260672,35.34849770863851,14.849457740783691
1705670260718,35.40173598130544,14.787315845489502
1705670260766,35.395677169164024,14.792717814445496
1705670260816,35.479988088210426,14.788699746131897
1705670260867,35.446797688802086,14.406580090522766
1705670260915,35.566482822100326,14.307897329330444
1705670260962,35.54727015892665,14.237805366516113
1705670261009,35.525206456581756,14.310017347335815
1705670261061,35.53297343850136,14.360442519187927
1705670261112,35.89243936538696,14.036072969436646
1705670261164,35.988376220067344,13.533005833625793
1705670261216,35.74469494819641,13.853164792060852
1705670261268,35.7552563448747,13.945125102996826
1705670261319,35.89170513550441,13.943086624145508
1705670261371,34.8073249856631,15.075642824172974
1705670261420,35.35403935114543,15.873802423477173
1705670261472,35.44929482539495,17.321308135986328
1705670261521,35.32710972428322,17.30555748939514
1705670261571,34.88521092136701,17.352712035179138
1705670261623,34.66276474793752,16.459113121032715
1705670261671,34.68513988455137,16.497364044189453
1705670261719,35.23857745528221,16.45802140235901
1705670261769,39.03313505649567,27.23978292942047
1705670261822,40.21120407183965,34.261035963892944
1705670261873,41.107502460479736,33.67992141842843
1705670261924,nan,nan
1705670261979,40.52179841200511,36.56163587421179
1705670262035,40.797549863656364,37.66774238646031
1705670262088,40.5419416030248,37.66702651232482
1705670262143,40.069769501686096,37.225732646882534
1705670262196,39.87735974788666,36.931721992790706
1705670262251,38.92455208301544,36.96283123269677
1705670262304,nan,nan
1705670262347,nan,nan
1705670262390,nan,nan
1705670262431,nan,nan
1705670262474,18.007108290990196,36.473600201308734
1705670262518,nan,nan
1705670262565,19.04733744263649,34.481509059667594
1705670262611,nan,nan
1705670262664,nan,nan
1705670262722,nan,nan
1705670262780,nan,nan
1705670262839,40.68468985954921,34.53987269103527
1705670262892,nan,nan
1705670262951,nan,nan
1705670263012,38.07631460825603,30.975692927837372
1705670263068,nan,nan
1705670263120,42.34638986984889,31.509039968252182
1705670263173,nan,nan
1705670263227,3.6445863818128896,20.6543048620224
1705670263281,4.682264886796474,23.110105633735657
1705670263337,5.536049760878086,24.056809186935425
1705670263393,7.474464923143386,26.177072942256927
1705670263447,7.685799310604731,26.856822967529297
1705670263501,7.8928198615709935,26.752219557762146
1705670263556,7.896272912621497,26.65751975774765
1705670263608,7.555220206578573,27.097625076770782
1705670263665,nan,nan
1705670263719,nan,nan
1705670263772,nan,nan
1705670263828,nan,nan
1705670263881,nan,nan
1705670263934,nan,nan
1705670263988,nan,nan
1705670264043,nan,nan
1705670264098,nan,nan
1705670264154,nan,nan
1705670264209,nan,nan
1705670264272,nan,nan
1705670264323,nan,nan
1705670264371,nan,nan
1705670264414,39.20263457298279,30.364072263240818
1705670264462,nan,nan
1705670264512,nan,nan
1705670264564,34.38865917921066,17.75686764717102
1705670264620,34.01335823535919,17.364487648010254
1705670264674,34.047100722789764,16.942853212356567
1705670264726,35.90482312440872,14.876417756080627
1705670264775,36.69656831026077,15.212207317352295
1705670264825,36.917502611875534,15.610580444335938
1705670264874,36.527227342128754,15.94719672203064
1705670264924,36.611276845137276,16.617738485336304
1705670264974,36.38788693149885,16.953398942947388
1705670265024,36.17091728250186,17.431270480155945
1705670265073,35.93917243679365,17.305704712867737
1705670265123,36.04497043291728,17.35429298877716
1705670265175,35.967426131169,17.38040816783905
1705670265223,35.923280795415245,17.56128692626953
1705670265273,35.7621362109979,17.570783972740173
1705670265324,35.76832714676857,17.61758065223694
1705670265374,35.68034130334854,17.353466272354126
1705670265426,35.72894769906998,17.470517992973328
1705670265480,35.838423450787865,17.439157128334045
1705670265532,36.03655510147413,17.41431713104248
1705670265582,36.00556267301242,17.154096245765686
1705670265636,36.11242615183195,17.35344362258911
1705670265686,35.81030942996343,17.47825062274933
1705670265737,35.66957228382429,17.478989005088806
1705670265785,35.40225315093994,17.556068420410156
1705670265835,35.28713855147362,17.402838230133057
1705670265888,34.8753224114577,18.192180275917053
1705670265942,36.074124455451965,28.71655610203743
1705670265995,37.115902284781136,36.709001190960414
1705670266045,38.002357463041946,37.587250147014856
1705670266093,36.589874704678856,35.89879064261914
1705670266141,34.222456147273384,36.794580072164536
1705670266186,nan,nan
1705670266226,nan,nan
1705670266258,nan,nan
1705670266291,nan,nan
1705670266331,nan,nan
1705670266371,nan,nan
1705670266415,nan,nan
1705670266460,nan,nan
1705670266512,nan,nan
1705670266568,nan,nan
1705670266621,nan,nan
1705670266676,nan,nan
1705670266725,nan,nan
1705670266774,nan,nan
1705670266827,nan,nan
1705670266884,nan,nan
1705670266938,nan,nan
1705670266990,nan,nan
1705670267043,nan,nan
1705670267095,nan,nan
1705670267149,nan,nan
1705670267200,nan,nan
1705670267250,nan,nan
1705670267300,2.9432715152700735,21.202309131622314
1705670267355,3.398158637185891,23.28340917825699
1705670267411,3.887692208091417,24.279899179935455
1705670267463,3.665638630588849,25.194398164749146
1705670267516,3.5319582546750685,25.53629297018051
1705670267571,3.452031716704367,25.789866149425507
1705670267622,2.7760082855820656,25.55533802509308
1705670267679,nan,nan
1705670267730,nan,nan
1705670267782,nan,nan
1705670267834,nan,nan
1705670267887,nan,nan
1705670267948,nan,nan
1705670268001,nan,nan
1705670268054,nan,nan
1705670268107,nan,nan
1705670268161,nan,nan
1705670268218,nan,nan
1705670268275,nan,nan
1705670268334,nan,nan
1705670268393,nan,nan
1705670268444,nan,nan
1705670268496,7.366323714454969,26.173375368118286
1705670268551,7.864583720763525,27.782284438610077
1705670268607,8.083964437246323,29.68214389681816
1705670268663,7.89849853515625,29.951699882745746
1705670268718,8.461488549908001,27.399541914463043
1705670268770,nan,nan
1705670268815,35.90102834502856,16.31679332256317
1705670268861,35.77913297216097,17.109748005867004
1705670268910,36.42743436495463,16.9742933511734
1705670268961,36.089041213194534,17.97165083885193
1705670269013,36.50244849920273,18.42501986026764
1705670269063,36.236353397369385,18.62510108947754
1705670269117,36.19108878572782,18.282976388931274
1705670269167,37.23515518506368,17.593189120292664
1705670269216,36.55595290660858,17.342467546463013
1705670269265,36.4862907230854,17.50128996372223
1705670269314,36.60114107529323,17.708197832107544
1705670269361,36.393804182608925,17.790602207183838
1705670269409,36.417730828126274,17.752652525901794
1705670269457,36.353974570830665,18.084614276885986
1705670269510,36.033650269111,18.180001497268677
1705670269560,35.91387831171354,18.21119475364685
1705670269610,35.19091008106868,18.241851210594177
1705670269661,34.71343604723613,15.182622194290161
1705670269716,nan,nan
1705670269760,nan,nan
1705670269800,nan,nan
1705670269839,nan,nan
1705670269882,nan,nan
1705670269926,nan,nan
1705670269976,nan,nan
1705670270033,nan,nan
1705670270087,nan,nan
1705670270143,nan,nan
1705670270308,nan,nan
1705670270381,nan,nan
1705670270440,nan,nan
1705670270496,nan,nan
1705670270550,nan,nan
1705670270610,nan,nan
1705670270660,nan,nan
1705670270700,nan,nan
1705670270742,nan,nan
1705670270779,nan,nan
1705670270820,nan,nan
1705670270857,43.220083793004356,33.678641140460975
1705670270900,39.942466497421265,36.73585517704487
1705670270947,41.96807839473089,36.657922148704536
1705670271000,41.28028996785482,36.63869971781969
1705670271052,nan,nan
1705670271107,nan,nan
1705670271161,nan,nan
1705670271211,nan,nan
1705670271268,38.5122055610021,30.387717485427856
1705670271316,nan,nan
1705670271359,nan,nan
1705670271399,nan,nan
1705670271436,nan,nan
1705670271473,nan,nan
1705670271513,nan,nan
1705670271557,13.644972681999207,36.002344094216824
1705670271605,20.118091116348904,33.04693976044655
1705670271659,20.270021398862205,32.266304850578315
1705670271712,nan,nan
1705670271765,21.343602518240612,32.463766634464264
1705670271820,nan,nan
1705670271873,nan,nan
1705670271928,14.30639942487081,31.940940409898758
1705670271982,18.359349886576336,29.564455717802048
1705670272038,17.716494441032413,32.664637207984924
1705670272094,19.31522999207179,30.30220952630043
1705670272146,nan,nan
1705670272209,nan,nan
1705670272259,nan,nan
1705670272302,nan,nan
1705670272345,nan,nan
1705670272386,nan,nan
1705670272431,20.571361045042675,13.197891235351562
1705670272487,19.436375468969345,15.914399862289429
1705670272543,18.355694025754932,16.5756756067276
1705670272596,13.889522949854534,13.706854104995728
1705670272650,13.680634170770645,12.633601784706116
1705670272702,12.601799815893173,11.7972252368927
1705670272756,10.139213552077612,11.127883911132812
1705670272809,nan,nan
1705670272859,nan,nan
1705670272904,nan,nan
1705670272952,nan,nan
1705670273005,nan,nan
1705670273059,nan,nan
1705670273111,nan,nan
1705670273167,nan,nan
1705670273219,nan,nan
1705670273272,nan,nan
1705670273327,nan,nan
1705670273377,nan,nan
1705670273432,nan,nan
1705670273486,nan,nan
1705670273545,nan,nan
1705670273600,nan,nan
1705670273661,nan,nan
1705670273713,nan,nan
1705670273757,nan,nan
1705670273794,nan,nan
1705670273831,nan,nan
1705670273873,nan,nan
1705670273921,41.26637168725332,16.154895067214966
1705670273974,38.92845916748047,15.42326009273529
1705670274032,38.412439008553825,15.409103989601135
1705670274088,38.33673971891403,15.613687992095947
1705670274140,41.919505973656975,16.180591225624084
1705670274195,41.555558224519096,16.330858826637268
1705670274250,41.060692946116134,16.862897276878357
1705670274301,40.866433461507164,16.873501896858215
1705670274346,40.81128694613775,16.956905126571655
1705670274391,40.887952625751495,16.704983115196228
1705670274436,41.364258309205375,16.376144766807556
1705670274487,41.38734030723572,16.32152032852173
1705670274538,41.578477899233505,16.681631207466125
1705670274587,41.55175872643789,16.782918691635132
1705670274640,41.603598376115166,16.847909927368164
1705670274696,41.570038974285126,17.07770538330078
1705670274750,41.96632303794225,15.543793082237244
1705670274805,41.469217320283256,14.826298356056213
1705670274860,41.39430322249731,14.5538330078125
1705670274916,41.44254722197851,14.595309257507324
1705670274971,41.37914486726125,14.726988196372986
1705670275028,41.62655580043793,15.119918584823608
1705670275084,41.74938736359279,15.67954671382904
1705670275138,41.53857467571895,16.205687165260315
1705670275196,41.41776837905248,16.19209051132202
1705670275250,39.19714955488841,29.990813195705414
1705670275307,39.32567375898361,36.063430935144424
1705670275359,39.67545974254608,35.58322137594224
1705670275418,39.3755202293396,36.03421075642109
1705670275474,nan,nan
1705670275525,37.689996441205345,36.11375007778406
1705670275575,nan,nan
1705670275625,nan,nan
1705670275673,nan,nan
1705670275714,nan,nan
1705670275753,nan,nan
1705670275789,nan,nan
1705670275829,nan,nan
1705670275869,nan,nan
1705670275909,nan,nan
1705670275961,nan,nan
1705670276019,nan,nan
1705670276073,nan,nan
1705670276128,nan,nan
1705670276180,nan,nan
1705670276239,nan,nan
1705670276301,nan,nan
1705670276364,nan,nan
1705670276421,nan,nan
1705670276475,nan,nan
1705670276535,nan,nan
1705670276591,nan,nan
1705670276647,nan,nan
1705670276703,nan,nan
1705670276758,nan,nan
1705670276803,nan,nan
1705670276847,nan,nan
1705670276901,16.458134462436043,8.356696486473083
1705670276955,18.906192411979042,7.85378110408783
1705670277013,17.489136099815372,8.471193313598633
1705670277073,13.455709546804428,4.527649521827698
1705670277132,11.56781879067421,1.835077166557312
1705670277186,10.566172381242115,0.8442224264144897
1705670277245,8.497028484940527,0.13237202167510986
1705670277301,nan,nan
1705670277360,nan,nan
1705670277415,nan,nan
1705670277472,nan,nan
1705670277529,nan,nan
1705670277584,nan,nan
1705670277634,nan,nan
1705670277686,nan,nan
1705670277734,nan,nan
1705670277785,nan,nan
1705670277835,nan,nan
1705670277884,nan,nan
1705670277933,nan,nan
1705670277983,nan,nan
1705670278041,nan,nan
1705670278088,nan,nan
1705670278130,nan,nan
1705670278170,nan,nan
1705670278208,nan,nan
1705670278248,nan,nan
1705670278291,54.786041563376784,12.368083119392395
1705670278345,50.11703538894653,8.838821649551392
1705670278408,49.17852916320165,9.45384657382965
1705670278469,49.0021780927976,16.311590671539307
1705670278522,48.76471984386444,16.311026692390442
1705670278572,48.21604438622793,16.686251759529114
1705670278626,48.25390913089117,16.93297564983368
1705670278683,48.11524538199107,16.98064434528351
1705670278731,48.04453092813492,17.12174105644226
1705670278781,47.78336403767268,16.910359859466553
1705670278830,47.58804190158844,17.173221707344055
1705670278877,47.43106015523275,17.066335201263428
1705670278925,47.29488976796468,17.225193858146667
1705670278973,47.27064508199692,17.05308735370636
1705670279022,47.28128292163213,16.715644359588623
1705670279076,47.38902974128723,15.999245882034302
1705670279125,47.143015543619796,14.371878385543823
1705670279175,47.197450478871666,14.007781147956848
1705670279226,46.92192552487056,14.127494215965271
1705670279278,47.088557958602905,14.267397284507751
1705670279326,47.36446795860927,13.961179256439209
1705670279378,47.51758225758871,14.892970204353333
1705670279427,47.37156488498052,16.35818123817444
1705670279476,47.237342377503715,16.220719814300537
1705670279523,47.00087505578995,16.780547261238098
1705670279573,47.07495866219203,16.51529586315155
1705670279622,46.99573167165121,16.308908939361572
1705670279668,46.740865190823875,16.119391560554504
1705670279716,46.80166093508403,15.475080490112305
1705670279764,41.628067672252655,25.06554478406906
1705670279815,39.23066554466884,35.93649273365736
1705670279863,38.55732200543086,37.517515590414405
1705670279914,38.25903592507045,37.34499392285944
1705670279966,37.331380824248,36.98808501288295
1705670280016,37.28129558761915,36.52665104717016
1705670280065,36.738264640172325,36.52882839739323
1705670280114,36.47366914153099,35.867780424654484
1705670280163,nan,nan
1705670280201,nan,nan
1705670280241,nan,nan
1705670280278,nan,nan
1705670280317,nan,nan
1705670280361,nan,nan
1705670280403,nan,nan
1705670280464,nan,nan
1705670280519,nan,nan
1705670280573,nan,nan
1705670280631,nan,nan
1705670280685,nan,nan
1705670280739,nan,nan
1705670280792,nan,nan
1705670280845,nan,nan
1705670280898,nan,nan
1705670280954,nan,nan
1705670281010,nan,nan
1705670281067,nan,nan
1705670281120,nan,nan
1705670281172,nan,nan
1705670281226,nan,nan
1705670281275,nan,nan
1705670281324,nan,nan
1705670281375,nan,nan
1705670281433,nan,nan
1705670281486,nan,nan
1705670281544,nan,nan
1705670281599,nan,nan
1705670281644,nan,nan
1705670281683,nan,nan
1705670281722,nan,nan
1705670281765,17.333057135343555,6.493232369422913
1705670281812,16.888355424006782,6.358303189277649
1705670281861,16.226463605960213,7.9667264223098755
1705670281914,13.413474907477697,4.6675050258636475
1705670281968,11.861301044623058,4.105593800544739
1705670282022,11.90924342473348,4.313901424407959
1705670282080,10.874093766013782,2.915735960006714
1705670282138,10.530745411912601,5.368386149406433
1705670282196,9.919855957229931,5.170760154724121
1705670282248,7.928869793812434,5.145843148231506
1705670282297,nan,nan
1705670282335,nan,nan
1705670282375,nan,nan
1705670282419,nan,nan
1705670282465,nan,nan
1705670282510,nan,nan
1705670282557,nan,nan
1705670282604,nan,nan
1705670282653,nan,nan
1705670282700,nan,nan
1705670282748,nan,nan
1705670282799,nan,nan
1705670282846,nan,nan
1705670282896,nan,nan
1705670282948,nan,nan
1705670282996,nan,nan
1705670283044,nan,nan
1705670283094,nan,nan
1705670283145,nan,nan
1705670283186,nan,nan
1705670283229,nan,nan
1705670283266,nan,nan
1705670283300,nan,nan
1705670283336,nan,nan
1705670283370,nan,nan
1705670283408,nan,nan
1705670283450,nan,nan
1705670283499,46.282141387462616,12.722443222999573
1705670283551,45.9980472723643,13.249224662780762
1705670283603,45.38689055045446,13.980352282524109
1705670283649,45.157229483127594,14.425626277923584
1705670283697,44.863679091135666,14.73849880695343
1705670283748,44.83227896690369,14.617501497268677
1705670283799,44.90317839384079,14.408949255943298
1705670283848,44.99468533198039,14.04266631603241
1705670283895,45.292091846466064,13.62676453590393
1705670283945,45.36102640628815,13.779525876045227
1705670283993,45.4631013472875,13.621219873428345
1705670284041,45.65446354945501,13.700337767601013
1705670284093,45.409364779790245,13.437344551086426
1705670284142,45.165245612462364,13.925426602363586
1705670284190,44.96731875340144,13.9679696559906
1705670284236,45.02614585558574,13.88420855998993
1705670284287,45.12954203287761,13.57861340045929
1705670284338,45.58486648400625,13.754708528518677
1705670284388,45.36554880936941,14.535441398620605
1705670284435,45.19251026709875,14.34646761417389
1705670284485,45.10035969813665,14.161835789680481
1705670284533,45.73793170849483,13.535778164863586
1705670284580,45.44023263454437,13.612694501876831
1705670284629,45.566707034905754,13.07155990600586
1705670284681,45.81402359406154,12.890778541564941
1705670284731,45.87913223107656,12.741136074066162
1705670284778,45.889930506547294,12.815927863121033
1705670284825,45.65794028838476,12.69033944606781
1705670284874,45.73029873768489,12.64123022556305
1705670284924,45.679702937603,13.343132853507996
1705670284975,45.756332755088806,13.750343918800354
1705670285022,46.092432618141174,13.384450554847717
1705670285069,45.7828594048818,13.460866332054138
1705670285117,45.83866276343664,13.520956158638
1705670285163,45.545114258925125,13.905999898910522
1705670285214,44.87409987052282,13.884661555290222
1705670285261,44.7952315012614,13.65581738948822
1705670285309,44.79044485092163,13.69741141796112
1705670285359,40.71424969037374,28.429269313812256
1705670285406,39.17059836784999,35.43378530442715
1705670285459,40.35762159029643,35.51666164398194
1705670285507,40.523499031861625,33.217467576265335
1705670285557,39.941377421220146,35.697721883654594
1705670285605,nan,nan
1705670285656,38.908095141251884,34.98205867409706
1705670285704,38.614212552706405,34.3528810441494
1705670285754,39.86904162168503,33.440871834754944
1705670285803,nan,nan
1705670285842,nan,nan
1705670285876,nan,nan
1705670285913,nan,nan
1705670285948,nan,nan
1705670285994,nan,nan
1705670286038,nan,nan
1705670286087,nan,nan
1705670286139,nan,nan
1705670286196,nan,nan
1705670286246,nan,nan
1705670286298,nan,nan
1705670286353,nan,nan
1705670286414,nan,nan
1705670286471,nan,nan
1705670286526,nan,nan
1705670286584,nan,nan
1705670286639,nan,nan
1705670286692,nan,nan
1705670286746,nan,nan
1705670286798,nan,nan
1705670286857,nan,nan
1705670286907,nan,nan
1705670286951,10.655423214038212,17.416120052337646
1705670286996,nan,nan
1705670287051,6.9621093074480696,7.557218670845032
1705670287107,4.559677941103775,3.2463840246200606
1705670287165,3.34716056783994,4.709416151046753
1705670287222,0.9583604789028553,3.8650147914886475
1705670287278,nan,nan
