timestamp,x,y
1705670247556,nan,nan
1705670247609,nan,nan
1705670247657,nan,nan
1705670247707,1405.9677124023438,93.00690650939957
1705670247771,nan,nan
1705670247833,nan,nan
1705670247893,nan,nan
1705670247949,nan,nan
1705670248008,nan,nan
1705670248067,nan,nan
1705670248134,nan,nan
1705670248183,909.8433685302733,1128.574118614197
1705670248227,890.6561279296875,926.810417175293
1705670248281,1004.9075317382812,1017.9217100143433
1705670248341,235.26708602905268,569.8895072937012
1705670248397,nan,nan
1705670248451,937.8429412841797,1035.1281881332397
1705670248503,914.982452392578,1094.9646878242495
1705670248554,nan,nan
1705670248608,946.0722351074218,1076.5334701538086
1705670248671,nan,nan
1705670248729,nan,nan
1705670248780,nan,nan
1705670248837,nan,nan
1705670248896,nan,nan
1705670248951,1046.061096191406,1025.5740308761597
1705670249006,nan,nan
1705670249051,nan,nan
1705670249095,nan,nan
1705670249139,nan,nan
1705670249182,nan,nan
1705670249231,nan,nan
1705670249285,nan,nan
1705670249340,nan,nan
1705670249395,nan,nan
1705670249450,nan,nan
1705670249508,nan,nan
1705670249564,nan,nan
1705670249623,nan,nan
1705670249680,nan,nan
1705670249735,nan,nan
1705670249787,nan,nan
1705670249831,nan,nan
1705670249873,nan,nan
1705670249920,nan,nan
1705670249971,nan,nan
1705670250024,nan,nan
1705670250077,nan,nan
1705670250130,nan,nan
1705670250181,nan,nan
1705670250233,nan,nan
1705670250286,nan,nan
1705670250343,nan,nan
1705670250397,nan,nan
1705670250448,nan,nan
1705670250500,nan,nan
1705670250549,nan,nan
1705670250599,nan,nan
1705670250652,nan,nan
1705670250705,nan,nan
1705670250758,nan,nan
1705670250809,nan,nan
1705670250861,nan,nan
1705670250915,nan,nan
1705670250966,nan,nan
1705670251019,nan,nan
1705670251074,nan,nan
1705670251126,nan,nan
1705670251180,nan,nan
1705670251219,nan,nan
1705670251258,nan,nan
1705670251295,nan,nan
1705670251333,nan,nan
1705670251371,nan,nan
1705670251414,nan,nan
1705670251461,nan,nan
1705670251511,nan,nan
1705670251563,nan,nan
1705670251619,nan,nan
1705670251675,nan,nan
1705670251728,976.1987304687499,961.6317558288574
1705670251786,957.025909423828,953.8030099868774
1705670251838,983.0760192871094,1056.5650463104248
1705670251895,nan,nan
1705670251951,nan,nan
1705670252007,nan,nan
1705670252069,nan,nan
1705670252126,nan,nan
1705670252181,15.506863594055167,908.2634782791138
1705670252235,nan,nan
1705670252281,nan,nan
1705670252331,nan,nan
1705670252382,nan,nan
1705670252431,nan,nan
1705670252486,nan,nan
1705670252538,nan,nan
1705670252589,nan,nan
1705670252642,nan,nan
1705670252700,1131.4029693603513,1239.765329360962
1705670252753,1019.4519805908203,1028.1235885620117
1705670252806,1037.9005432128906,1115.2510929107666
1705670252857,nan,nan
1705670252910,992.8391265869141,1109.5849800109863
1705670252962,929.6537017822264,1128.3916640281677
1705670253015,nan,nan
1705670253072,957.1718597412109,1128.2330274581911
1705670253122,989.6765136718749,1142.3190021514893
1705670253177,nan,nan
1705670253234,988.3296203613281,1098.990511894226
1705670253286,1024.8796844482422,1069.124608039856
1705670253337,999.5600128173827,1072.8380727767944
1705670253400,nan,nan
1705670253444,nan,nan
1705670253482,nan,nan
1705670253519,nan,nan
1705670253559,nan,nan
1705670253604,nan,nan
1705670253652,nan,nan
1705670253703,nan,nan
1705670253755,nan,nan
1705670253807,nan,nan
1705670253858,nan,nan
1705670253910,nan,nan
1705670253959,nan,nan
1705670254008,nan,nan
1705670254057,nan,nan
1705670254104,nan,nan
1705670254154,nan,nan
1705670254206,nan,nan
1705670254254,nan,nan
1705670254302,nan,nan
1705670254349,nan,nan
1705670254401,nan,nan
1705670254451,nan,nan
1705670254499,nan,nan
1705670254546,nan,nan
1705670254601,nan,nan
1705670254647,nan,nan
1705670254685,nan,nan
1705670254721,nan,nan
1705670254760,nan,nan
1705670254802,786.2063598632811,1014.1154193878174
1705670254850,nan,nan
1705670254898,1136.3226318359375,1073.971037864685
1705670254951,nan,nan
1705670255004,858.2115936279296,1079.1574430465698
1705670255053,871.4304351806641,1104.1767024993896
1705670255106,nan,nan
1705670255156,nan,nan
1705670255207,nan,nan
1705670255260,922.9745483398436,1102.6778197288515
1705670255314,nan,nan
1705670255360,nan,nan
1705670255403,nan,nan
1705670255448,nan,nan
1705670255486,nan,nan
1705670255524,nan,nan
1705670255562,nan,nan
1705670255607,nan,nan
1705670255661,nan,nan
1705670255714,nan,nan
1705670255766,nan,nan
1705670255807,nan,nan
1705670255849,nan,nan
1705670255891,nan,nan
1705670255929,nan,nan
1705670255971,nan,nan
1705670256014,nan,nan
1705670256063,nan,nan
1705670256115,nan,nan
1705670256170,855.5118560791014,916.4812088012695
1705670256225,933.1436920166016,928.9327526092529
1705670256281,947.4602508544922,987.0820999145508
1705670256337,nan,nan
1705670256393,nan,nan
1705670256449,811.7043304443359,872.7873373031616
1705670256506,845.0212097167969,857.081823348999
1705670256569,nan,nan
1705670256631,846.8872833251953,856.1454105377197
1705670256686,nan,nan
1705670256744,25.21856546401971,970.5093955993652
1705670256799,nan,nan
1705670256855,nan,nan
1705670256914,220.74153900146484,1042.2818756103516
1705670256967,280.9054756164549,1015.3848123550415
1705670257023,nan,nan
1705670257072,nan,nan
1705670257122,nan,nan
1705670257175,nan,nan
1705670257229,nan,nan
1705670257287,nan,nan
1705670257344,nan,nan
1705670257399,nan,nan
1705670257454,nan,nan
1705670257507,nan,nan
1705670257560,nan,nan
1705670257612,nan,nan
1705670257664,1133.0445098876953,1151.4324617385864
1705670257715,nan,nan
1705670257767,711.2420654296875,991.2142038345337
1705670257820,675.3634643554688,1041.5763902664185
1705670257871,686.9421386718749,1040.1125478744507
1705670257925,704.8405456542969,1035.9241819381714
1705670257978,779.2804718017577,834.293646812439
1705670258029,nan,nan
1705670258082,829.7604370117186,826.6157484054565
1705670258138,835.9699249267577,837.145586013794
1705670258191,836.0668182373046,842.0517539978027
1705670258243,979.6337890624999,897.9703617095947
1705670258294,1000.8499908447266,898.4349203109741
1705670258349,1062.80517578125,865.3093385696411
1705670258404,1541.97265625,16.551589965820472
1705670258453,nan,nan
1705670258501,nan,nan
1705670258546,nan,nan
1705670258593,nan,nan
1705670258646,nan,nan
1705670258702,nan,nan
1705670258755,nan,nan
1705670258808,nan,nan
1705670258861,nan,nan
1705670258911,nan,nan
1705670258962,nan,nan
1705670259018,nan,nan
1705670259067,nan,nan
1705670259113,nan,nan
1705670259162,nan,nan
1705670259212,nan,nan
1705670259262,nan,nan
1705670259314,nan,nan
1705670259367,nan,nan
1705670259422,nan,nan
1705670259473,nan,nan
1705670259520,nan,nan
1705670259561,nan,nan
1705670259599,nan,nan
1705670259643,nan,nan
1705670259685,nan,nan
1705670259728,1040.7209777832031,508.1810188293457
1705670259778,1206.980056762695,872.2140312194824
1705670259835,nan,nan
1705670259890,1933.0879211425781,1214.4523787498476
1705670259941,948.6103057861327,950.13512134552
1705670259997,979.71923828125,970.0350522994995
1705670260050,1002.1234130859374,942.2638463973999
1705670260107,nan,nan
1705670260155,nan,nan
1705670260196,nan,nan
1705670260237,nan,nan
1705670260278,nan,nan
1705670260329,nan,nan
1705670260388,nan,nan
1705670260438,nan,nan
1705670260489,nan,nan
1705670260539,nan,nan
1705670260587,nan,nan
1705670260629,nan,nan
1705670260672,nan,nan
1705670260718,nan,nan
1705670260766,nan,nan
1705670260816,nan,nan
1705670260867,nan,nan
1705670260915,nan,nan
1705670260962,nan,nan
1705670261009,nan,nan
1705670261061,nan,nan
1705670261112,nan,nan
1705670261164,nan,nan
1705670261216,nan,nan
1705670261268,nan,nan
1705670261319,nan,nan
1705670261371,nan,nan
1705670261420,nan,nan
1705670261472,nan,nan
1705670261521,nan,nan
1705670261571,nan,nan
1705670261623,nan,nan
1705670261671,nan,nan
1705670261719,nan,nan
1705670261769,nan,nan
1705670261822,nan,nan
1705670261873,nan,nan
1705670261924,nan,nan
1705670261979,nan,nan
1705670262035,nan,nan
1705670262088,nan,nan
1705670262143,nan,nan
1705670262196,nan,nan
1705670262251,nan,nan
1705670262304,nan,nan
1705670262347,nan,nan
1705670262390,nan,nan
1705670262431,nan,nan
1705670262474,nan,nan
1705670262518,nan,nan
1705670262565,nan,nan
1705670262611,696.0518646240233,819.942455291748
1705670262664,814.2247772216796,878.3946990966797
1705670262722,871.336669921875,872.1911573410034
1705670262780,224.23490524291992,1093.2890152931213
1705670262839,nan,nan
1705670262892,nan,nan
1705670262951,nan,nan
1705670263012,nan,nan
1705670263068,69.68617439270017,1033.5609197616577
1705670263120,nan,nan
1705670263173,nan,nan
1705670263227,nan,nan
1705670263281,nan,nan
1705670263337,nan,nan
1705670263393,nan,nan
1705670263447,nan,nan
1705670263501,nan,nan
1705670263556,nan,nan
1705670263608,nan,nan
1705670263665,nan,nan
1705670263719,nan,nan
1705670263772,1056.3558959960938,1016.9232845306396
1705670263828,nan,nan
1705670263881,1029.461669921875,1075.8496570587158
1705670263934,767.587890625,929.689564704895
1705670263988,787.5615692138671,960.6653022766113
1705670264043,795.4312896728514,945.8868885040283
1705670264098,803.0433654785155,936.6269588470459
1705670264154,nan,nan
1705670264209,nan,nan
1705670264272,nan,nan
1705670264323,nan,nan
1705670264371,nan,nan
1705670264414,nan,nan
1705670264462,nan,nan
1705670264512,nan,nan
1705670264564,nan,nan
1705670264620,nan,nan
1705670264674,nan,nan
1705670264726,nan,nan
1705670264775,nan,nan
1705670264825,nan,nan
1705670264874,nan,nan
1705670264924,nan,nan
1705670264974,nan,nan
1705670265024,nan,nan
1705670265073,nan,nan
1705670265123,nan,nan
1705670265175,nan,nan
1705670265223,nan,nan
1705670265273,nan,nan
1705670265324,nan,nan
1705670265374,nan,nan
1705670265426,nan,nan
1705670265480,nan,nan
1705670265532,nan,nan
1705670265582,nan,nan
1705670265636,nan,nan
1705670265686,nan,nan
1705670265737,nan,nan
1705670265785,nan,nan
1705670265835,nan,nan
1705670265888,nan,nan
1705670265942,nan,nan
1705670265995,nan,nan
1705670266045,nan,nan
1705670266093,nan,nan
1705670266141,nan,nan
1705670266186,nan,nan
1705670266226,nan,nan
1705670266258,nan,nan
1705670266291,nan,nan
1705670266331,nan,nan
1705670266371,nan,nan
1705670266415,nan,nan
1705670266460,nan,nan
1705670266512,nan,nan
1705670266568,860.1172637939453,931.8573904037476
1705670266621,905.6843566894531,952.403712272644
1705670266676,912.2370910644531,960.0674057006836
1705670266725,nan,nan
1705670266774,897.5201416015624,957.6933288574219
1705670266827,909.8653411865234,954.1237163543701
1705670266884,840.3283691406249,964.9427175521851
1705670266938,nan,nan
1705670266990,nan,nan
1705670267043,nan,nan
1705670267095,nan,nan
1705670267149,nan,nan
1705670267200,nan,nan
1705670267250,nan,nan
1705670267300,nan,nan
1705670267355,nan,nan
1705670267411,nan,nan
1705670267463,nan,nan
1705670267516,nan,nan
1705670267571,nan,nan
1705670267622,nan,nan
1705670267679,nan,nan
1705670267730,655.3969573974609,814.4758129119873
1705670267782,nan,nan
1705670267834,nan,nan
1705670267887,790.0189208984374,926.3795042037964
1705670267948,812.2401428222656,922.0064735412598
1705670268001,707.2762298583984,1037.1688556671143
1705670268054,720.4068756103516,1048.1233835220337
1705670268107,745.0801849365233,1044.5229578018188
1705670268161,758.7333679199219,1055.3456926345825
1705670268218,784.0446472167969,1043.5375785827637
1705670268275,nan,nan
1705670268334,252.76973724365234,701.5670013427734
1705670268393,nan,nan
1705670268444,1275.1377868652344,751.9443368911743
1705670268496,nan,nan
1705670268551,nan,nan
1705670268607,nan,nan
1705670268663,nan,nan
1705670268718,nan,nan
1705670268770,nan,nan
1705670268815,nan,nan
1705670268861,nan,nan
1705670268910,nan,nan
1705670268961,nan,nan
1705670269013,nan,nan
1705670269063,nan,nan
1705670269117,nan,nan
1705670269167,nan,nan
1705670269216,nan,nan
1705670269265,nan,nan
1705670269314,nan,nan
1705670269361,nan,nan
1705670269409,nan,nan
1705670269457,nan,nan
1705670269510,nan,nan
1705670269560,nan,nan
1705670269610,nan,nan
1705670269661,nan,nan
1705670269716,nan,nan
1705670269760,nan,nan
1705670269800,nan,nan
1705670269839,nan,nan
1705670269882,nan,nan
1705670269926,nan,nan
1705670269976,928.7479400634764,873.9656209945679
1705670270033,1040.6153869628904,994.1675519943237
1705670270087,789.814453125,1079.1198062896729
1705670270143,nan,nan
1705670270308,883.4918975830078,1044.1150045394897
1705670270381,nan,nan
1705670270440,nan,nan
1705670270496,258.21144104003895,686.493673324585
1705670270550,nan,nan
1705670270610,nan,nan
1705670270660,nan,nan
1705670270700,nan,nan
1705670270742,nan,nan
1705670270779,nan,nan
1705670270820,nan,nan
1705670270857,nan,nan
1705670270900,nan,nan
1705670270947,nan,nan
1705670271000,nan,nan
1705670271052,nan,nan
1705670271107,nan,nan
1705670271161,nan,nan
1705670271211,nan,nan
1705670271268,nan,nan
1705670271316,nan,nan
1705670271359,nan,nan
1705670271399,nan,nan
1705670271436,nan,nan
1705670271473,nan,nan
1705670271513,nan,nan
1705670271557,nan,nan
1705670271605,nan,nan
1705670271659,nan,nan
1705670271712,nan,nan
1705670271765,nan,nan
1705670271820,1118.6927795410154,935.1416158676147
1705670271873,nan,nan
1705670271928,nan,nan
1705670271982,nan,nan
1705670272038,nan,nan
1705670272094,nan,nan
1705670272146,392.4526977539062,638.034610748291
1705670272209,nan,nan
1705670272259,nan,nan
1705670272302,nan,nan
1705670272345,nan,nan
1705670272386,nan,nan
1705670272431,nan,nan
1705670272487,nan,nan
1705670272543,nan,nan
1705670272596,nan,nan
1705670272650,nan,nan
1705670272702,nan,nan
1705670272756,nan,nan
1705670272809,nan,nan
1705670272859,nan,nan
1705670272904,nan,nan
1705670272952,811.7192840576172,769.3638896942139
1705670273005,913.294448852539,819.9566602706909
1705670273059,984.215087890625,879.4285297393799
1705670273111,nan,nan
1705670273167,nan,nan
1705670273219,114.4340801239012,365.705509185791
1705670273272,1843.9476013183594,589.187421798706
1705670273327,1780.5343627929688,547.7773761749268
1705670273377,1851.5190124511719,72.42573738098129
1705670273432,nan,nan
1705670273486,nan,nan
1705670273545,1017.7675628662108,978.317756652832
1705670273600,nan,nan
1705670273661,nan,nan
1705670273713,nan,nan
1705670273757,nan,nan
1705670273794,nan,nan
1705670273831,nan,nan
1705670273873,nan,nan
1705670273921,nan,nan
1705670273974,nan,nan
1705670274032,nan,nan
1705670274088,nan,nan
1705670274140,nan,nan
1705670274195,nan,nan
1705670274250,nan,nan
1705670274301,nan,nan
1705670274346,nan,nan
1705670274391,nan,nan
1705670274436,nan,nan
1705670274487,nan,nan
1705670274538,nan,nan
1705670274587,nan,nan
1705670274640,nan,nan
1705670274696,nan,nan
1705670274750,nan,nan
1705670274805,nan,nan
1705670274860,nan,nan
1705670274916,nan,nan
1705670274971,nan,nan
1705670275028,nan,nan
1705670275084,nan,nan
1705670275138,nan,nan
1705670275196,nan,nan
1705670275250,nan,nan
1705670275307,nan,nan
1705670275359,nan,nan
1705670275418,nan,nan
1705670275474,nan,nan
1705670275525,nan,nan
1705670275575,nan,nan
1705670275625,nan,nan
1705670275673,nan,nan
1705670275714,nan,nan
1705670275753,nan,nan
1705670275789,nan,nan
1705670275829,nan,nan
1705670275869,nan,nan
1705670275909,nan,nan
1705670275961,nan,nan
1705670276019,1061.3200378417969,956.7489767074585
1705670276073,1104.6667480468748,962.0089817047119
1705670276128,nan,nan
1705670276180,1143.8800048828123,992.7243089675903
1705670276239,1157.6584625244138,1011.3624429702759
1705670276301,1178.10676574707,1011.2535238265991
1705670276364,461.7943572998047,567.13623046875
1705670276421,nan,nan
1705670276475,nan,nan
1705670276535,nan,nan
1705670276591,484.89269256591797,601.66823387146
1705670276647,nan,nan
1705670276703,626.7877197265623,636.813325881958
1705670276758,nan,nan
1705670276803,nan,nan
1705670276847,nan,nan
1705670276901,nan,nan
1705670276955,nan,nan
1705670277013,nan,nan
1705670277073,nan,nan
1705670277132,nan,nan
1705670277186,nan,nan
1705670277245,nan,nan
1705670277301,nan,nan
1705670277360,nan,nan
1705670277415,nan,nan
1705670277472,nan,nan
1705670277529,nan,nan
1705670277584,1071.4186096191406,1066.4148473739624
1705670277634,1091.6501617431638,1044.2837047576904
1705670277686,1519.4883728027344,965.021767616272
1705670277734,1702.0050048828125,341.5807342529297
1705670277785,1756.2495422363281,516.4640235900879
1705670277835,1838.9341735839844,491.25134468078613
1705670277884,1244.7361755371091,1037.6620388031006
1705670277933,1240.2584838867188,1044.8069715499878
1705670277983,1280.9274291992188,1035.617208480835
1705670278041,nan,nan
1705670278088,nan,nan
1705670278130,nan,nan
1705670278170,nan,nan
1705670278208,nan,nan
1705670278248,nan,nan
1705670278291,nan,nan
1705670278345,nan,nan
1705670278408,nan,nan
1705670278469,nan,nan
1705670278522,nan,nan
1705670278572,nan,nan
1705670278626,nan,nan
1705670278683,nan,nan
1705670278731,nan,nan
1705670278781,nan,nan
1705670278830,nan,nan
1705670278877,nan,nan
1705670278925,nan,nan
1705670278973,nan,nan
1705670279022,nan,nan
1705670279076,nan,nan
1705670279125,nan,nan
1705670279175,nan,nan
1705670279226,nan,nan
1705670279278,nan,nan
1705670279326,nan,nan
1705670279378,nan,nan
1705670279427,nan,nan
1705670279476,nan,nan
1705670279523,nan,nan
1705670279573,nan,nan
1705670279622,nan,nan
1705670279668,nan,nan
1705670279716,nan,nan
1705670279764,nan,nan
1705670279815,nan,nan
1705670279863,nan,nan
1705670279914,nan,nan
1705670279966,nan,nan
1705670280016,nan,nan
1705670280065,nan,nan
1705670280114,nan,nan
1705670280163,nan,nan
1705670280201,nan,nan
1705670280241,nan,nan
1705670280278,nan,nan
1705670280317,nan,nan
1705670280361,nan,nan
1705670280403,nan,nan
1705670280464,nan,nan
1705670280519,nan,nan
1705670280573,919.1963195800781,793.7858533859253
1705670280631,454.2474365234373,640.7382774353027
1705670280685,453.2649993896484,564.6180438995361
1705670280739,nan,nan
1705670280792,479.2511749267576,570.3902435302734
1705670280845,nan,nan
1705670280898,1555.6715393066406,224.0768051147461
1705670280954,1329.8530578613281,1265.5463469028473
1705670281010,945.4306030273436,82.4992561340332
1705670281067,nan,nan
1705670281120,993.8847351074218,220.29596328735352
1705670281172,311.25413894653315,608.217716217041
1705670281226,299.99006271362305,622.8073024749756
1705670281275,1232.0432281494138,1091.7461228370667
1705670281324,1167.6318359374998,1041.8153858184814
1705670281375,1092.3045349121094,974.2703247070312
1705670281433,1071.8840026855466,999.5379781723022
1705670281486,1057.1764373779297,1009.4001817703247
1705670281544,1164.8213195800781,1062.5366735458374
1705670281599,nan,nan
1705670281644,nan,nan
1705670281683,nan,nan
1705670281722,nan,nan
1705670281765,nan,nan
1705670281812,nan,nan
1705670281861,nan,nan
1705670281914,nan,nan
1705670281968,nan,nan
1705670282022,nan,nan
1705670282080,nan,nan
1705670282138,nan,nan
1705670282196,nan,nan
1705670282248,nan,nan
1705670282297,nan,nan
1705670282335,nan,nan
1705670282375,nan,nan
1705670282419,nan,nan
1705670282465,nan,nan
1705670282510,1241.4167785644531,800.1030778884888
1705670282557,1053.1175231933594,1101.9486665725708
1705670282604,1014.0960693359375,1020.3894281387329
1705670282653,nan,nan
1705670282700,nan,nan
1705670282748,1099.1761016845703,1037.688603401184
1705670282799,nan,nan
1705670282846,1243.369140625,990.5957937240601
1705670282896,1210.5918884277341,978.326940536499
1705670282948,1251.5730285644531,1031.5567302703857
1705670282996,nan,nan
1705670283044,1189.8030853271482,1040.0501489639282
1705670283094,1183.3159637451172,1047.7404069900513
1705670283145,nan,nan
1705670283186,nan,nan
1705670283229,nan,nan
1705670283266,nan,nan
1705670283300,nan,nan
1705670283336,nan,nan
1705670283370,nan,nan
1705670283408,nan,nan
1705670283450,nan,nan
1705670283499,nan,nan
1705670283551,nan,nan
1705670283603,nan,nan
1705670283649,nan,nan
1705670283697,nan,nan
1705670283748,nan,nan
1705670283799,nan,nan
1705670283848,nan,nan
1705670283895,nan,nan
1705670283945,nan,nan
1705670283993,nan,nan
1705670284041,nan,nan
1705670284093,nan,nan
1705670284142,nan,nan
1705670284190,nan,nan
1705670284236,nan,nan
1705670284287,nan,nan
1705670284338,nan,nan
1705670284388,nan,nan
1705670284435,nan,nan
1705670284485,nan,nan
1705670284533,nan,nan
1705670284580,nan,nan
1705670284629,nan,nan
1705670284681,nan,nan
1705670284731,nan,nan
1705670284778,nan,nan
1705670284825,nan,nan
1705670284874,nan,nan
1705670284924,nan,nan
1705670284975,nan,nan
1705670285022,nan,nan
1705670285069,nan,nan
1705670285117,nan,nan
1705670285163,nan,nan
1705670285214,nan,nan
1705670285261,nan,nan
1705670285309,nan,nan
1705670285359,nan,nan
1705670285406,nan,nan
1705670285459,nan,nan
1705670285507,nan,nan
1705670285557,nan,nan
1705670285605,nan,nan
1705670285656,nan,nan
1705670285704,nan,nan
1705670285754,nan,nan
1705670285803,nan,nan
1705670285842,nan,nan
1705670285876,nan,nan
1705670285913,nan,nan
1705670285948,nan,nan
1705670285994,nan,nan
1705670286038,751.9476318359375,703.9972972869873
1705670286087,985.8067321777344,752.7524757385254
1705670286139,nan,nan
1705670286196,1043.3912658691404,788.7338161468506
1705670286246,1049.4087982177732,828.8036155700684
1705670286298,nan,nan
1705670286353,1103.2861328125,1232.494332790375
1705670286414,1033.547134399414,1055.3659057617188
1705670286471,173.3122444152832,814.2179346084595
1705670286526,nan,nan
1705670286584,30.5960845947264,479.54687118530273
1705670286639,19.113500118255615,476.66768074035645
1705670286692,nan,nan
1705670286746,29.953691959380993,426.80150985717773
1705670286798,89.13515090942361,382.5542449951172
1705670286857,nan,nan
1705670286907,nan,nan
1705670286951,nan,nan
1705670286996,nan,nan
1705670287051,nan,nan
1705670287107,nan,nan
1705670287165,nan,nan
1705670287222,nan,nan
1705670287278,nan,nan
1705670287335,nan,nan
1705670287392,nan,nan
1705670287442,791.4994812011718,1106.9280910491943
1705670287486,nan,nan
1705670287536,1241.5142822265625,1079.1779136657715
1705670287588,nan,nan
1705670287637,nan,nan
1705670287685,1062.5222778320312,1093.533718585968
1705670287734,nan,nan
1705670287781,nan,nan
1705670287833,nan,nan
1705670287883,nan,nan
1705670287932,nan,nan
1705670287981,1140.9144592285156,956.8941593170166
1705670288034,1168.6107635498045,946.7801713943481
1705670288083,1179.8123931884763,946.2468194961548
1705670288134,1162.560043334961,970.9978151321411
1705670288184,1195.3533935546875,606.8761825561523
1705670288233,nan,nan
1705670288286,nan,nan
1705670288331,nan,nan
1705670288370,nan,nan
1705670288406,nan,nan
1705670288446,nan,nan
1705670288487,nan,nan
1705670288533,nan,nan
1705670288583,nan,nan
1705670288633,nan,nan
1705670288682,nan,nan
1705670288738,nan,nan
1705670288790,nan,nan
1705670288841,nan,nan
1705670288888,nan,nan
1705670288939,nan,nan
1705670288989,nan,nan
1705670289039,nan,nan
1705670289091,nan,nan
1705670289139,nan,nan
1705670289188,nan,nan
1705670289238,nan,nan
1705670289287,nan,nan
1705670289341,nan,nan
1705670289391,nan,nan
1705670289442,nan,nan
1705670289493,nan,nan
1705670289544,nan,nan
1705670289596,nan,nan
1705670289644,nan,nan
1705670289696,nan,nan
1705670289743,nan,nan
1705670289792,nan,nan
1705670289843,nan,nan
1705670289893,nan,nan
1705670289942,nan,nan
1705670289990,nan,nan
1705670290038,nan,nan
1705670290089,nan,nan
1705670290140,nan,nan
1705670290191,nan,nan
1705670290240,nan,nan
1705670290292,nan,nan
1705670290337,nan,nan
1705670290383,nan,nan
1705670290429,nan,nan
1705670290472,nan,nan
1705670290507,nan,nan
1705670290542,nan,nan
1705670290576,nan,nan
1705670290616,nan,nan
1705670290656,nan,nan
1705670290700,705.8451080322266,933.5096740722656
1705670290747,nan,nan
1705670290803,1191.8522644042966,872.0822811126709
1705670290861,nan,nan
1705670290915,nan,nan
