world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823672.211669,3,-823672.198737,0.06598929315805435,1.439077615737915,0.06598929315805435,1.439077615737915,False,1.0
-823672.1706129999,4,-823672.19059,0.06771910935640335,1.43766450881958,0.06771910935640335,1.43766450881958,False,1.0
-823672.1706129999,4,-823672.182534,0.06678543984889984,1.4427523612976074,0.06678543984889984,1.4427523612976074,False,1.0
-823672.1706129999,4,-823672.174499,0.06652624160051346,1.4486560821533203,0.06652624160051346,1.4486560821533203,False,1.0
-823672.1706129999,4,-823672.166612,0.06559539586305618,1.4455310106277466,0.06559539586305618,1.4455310106277466,False,1.0
-823672.1706129999,4,-823672.154634,0.06620355695486069,1.4440500736236572,0.06620355695486069,1.4440500736236572,False,1.0
-823672.1299259999,5,-823672.146589,0.06890211254358292,1.4405871629714966,0.06890211254358292,1.4405871629714966,False,1.0
-823672.1299259999,5,-823672.138648,0.06608535349369049,1.4403501749038696,0.06608535349369049,1.4403501749038696,False,1.0
-823672.1299259999,5,-823672.130622,0.06881488859653473,1.4430407285690308,0.06881488859653473,1.4430407285690308,False,1.0
-823672.1299259999,5,-823672.122574,0.08107023686170578,1.4219179153442383,0.08107023686170578,1.4219179153442383,False,1.0
-823672.1299259999,5,-823672.11456,0.08988761901855469,1.4071918725967407,0.08988761901855469,1.4071918725967407,False,1.0
-823672.0918719999,6,-823672.106592,0.07730385661125183,1.3572700023651123,0.07730385661125183,1.3572700023651123,False,1.0
-823672.0918719999,6,-823672.098292,0.07616502046585083,1.3598672151565552,0.07616502046585083,1.3598672151565552,False,1.0
-823672.0918719999,6,-823672.090637,0.07659072428941727,1.3551830053329468,0.07659072428941727,1.3551830053329468,False,1.0
-823672.0918719999,6,-823672.082634,0.07376238703727722,1.3543646335601807,0.07376238703727722,1.3543646335601807,False,1.0
-823672.0523219999,7,-823672.070638,0.07210250198841095,1.3546935319900513,0.07210250198841095,1.3546935319900513,False,1.0
-823672.0523219999,7,-823672.0624930001,0.06928194314241409,1.353347659111023,0.06928194314241409,1.353347659111023,False,1.0
-823672.0523219999,7,-823672.054632,0.07031586766242981,1.350293755531311,0.07031586766242981,1.350293755531311,False,1.0
-823672.0523219999,7,-823672.046493,0.072294682264328,1.3465244770050049,0.072294682264328,1.3465244770050049,False,1.0
-823672.0523219999,7,-823672.038742,0.07025709003210068,1.346197485923767,0.07025709003210068,1.346197485923767,False,1.0
-823672.013921,8,-823672.030745,0.06859894096851349,1.3493949174880981,0.06859894096851349,1.3493949174880981,False,1.0
-823672.013921,8,-823672.02255,0.069289430975914,1.3384937047958374,0.069289430975914,1.3384937047958374,False,1.0
-823672.013921,8,-823672.014568,0.06691361963748932,1.3355087041854858,0.06691361963748932,1.3355087041854858,False,1.0
-823672.013921,8,-823672.0066,0.06854206323623657,1.3314114809036255,0.06854206323623657,1.3314114809036255,False,1.0
-823672.013921,8,-823671.998716,0.06755204498767853,1.3299723863601685,0.06755204498767853,1.3299723863601685,False,1.0
-823671.976771,9,-823671.986626,0.07811480760574341,1.3739615678787231,0.07811480760574341,1.3739615678787231,False,1.0
-823671.976771,9,-823671.978527,0.07898645848035812,1.3769242763519287,0.07898645848035812,1.3769242763519287,False,1.0
-823671.976771,9,-823671.970565,0.07652740180492401,1.3741430044174194,0.07652740180492401,1.3741430044174194,False,1.0
-823671.976771,9,-823671.962608,0.07626844197511673,1.378396987915039,0.07626844197511673,1.378396987915039,False,1.0
-823671.937969,10,-823671.954645,0.07313832640647888,1.376859188079834,0.07313832640647888,1.376859188079834,False,1.0
-823671.937969,10,-823671.946577,0.07323898375034332,1.3822728395462036,0.07323898375034332,1.3822728395462036,False,1.0
-823671.937969,10,-823671.938639,0.0741405263543129,1.3843530416488647,0.0741405263543129,1.3843530416488647,False,1.0
-823671.937969,10,-823671.930571,0.07432921975851059,1.3930686712265015,0.07432921975851059,1.3930686712265015,False,1.0
-823671.937969,10,-823671.922595,0.07376587390899658,1.3890787363052368,0.07376587390899658,1.3890787363052368,False,1.0
-823671.89955,11,-823671.914579,0.07228318601846695,1.3931940793991089,0.07228318601846695,1.3931940793991089,False,1.0
-823671.89955,11,-823671.906573,0.07644915580749512,1.3975425958633423,0.07644915580749512,1.3975425958633423,False,1.0
-823671.89955,11,-823671.8945480001,0.07748986780643463,1.3899377584457397,0.07748986780643463,1.3899377584457397,False,1.0
-823671.89955,11,-823671.886633,0.08363819122314453,1.381904125213623,0.08363819122314453,1.381904125213623,False,1.0
-823671.8629889999,12,-823671.878609,0.09656090289354324,1.3111140727996826,0.09656090289354324,1.3111140727996826,False,1.0
-823671.8629889999,12,-823671.870557,0.15865813195705414,1.2365667819976807,0.15865813195705414,1.2365667819976807,False,0.99
-823671.8629889999,12,-823671.862592,0.259488970041275,1.1229894161224365,0.259488970041275,1.1229894161224365,False,0.99
-823671.8629889999,12,-823671.854565,0.3391444683074951,1.0137676000595093,0.3391444683074951,1.0137676000595093,False,0.99
-823671.8629889999,12,-823671.8465710001,0.40317201614379883,0.9330493211746216,0.40317201614379883,0.9330493211746216,True,0.99
-823671.825153,13,-823671.838748,0.47044113278388977,0.8731333613395691,0.47044113278388977,0.8731333613395691,True,0.99
-823671.825153,13,-823671.830638,0.5085452198982239,0.8369899392127991,0.5085452198982239,0.8369899392127991,True,1.0
-823671.825153,13,-823671.818606,0.5190972685813904,0.8367626070976257,0.5190972685813904,0.8367626070976257,True,1.0
-823671.825153,13,-823671.810724,0.5290415287017822,0.8374627828598022,0.5290415287017822,0.8374627828598022,True,1.0
-823671.7885959999,14,-823671.802667,0.563280463218689,0.8529269099235535,0.563280463218689,0.8529269099235535,True,1.0
-823671.7885959999,14,-823671.7945,0.5725545883178711,0.8427714109420776,0.5725545883178711,0.8427714109420776,True,1.0
-823671.7885959999,14,-823671.78669,0.5900198817253113,0.8202937245368958,0.5900198817253113,0.8202937245368958,True,1.0
-823671.7885959999,14,-823671.778488,0.5920779705047607,0.8084007501602173,0.5920779705047607,0.8084007501602173,True,1.0
-823671.7885959999,14,-823671.770593,0.5889719128608704,0.801045298576355,0.5889719128608704,0.801045298576355,True,1.0
-823671.7504909999,15,-823671.762618,0.5676146149635315,0.7775892019271851,0.5676146149635315,0.7775892019271851,True,1.0
-823671.7504909999,15,-823671.754585,0.5612514019012451,0.775535523891449,0.5612514019012451,0.775535523891449,True,1.0
-823671.7504909999,15,-823671.746643,0.5588181018829346,0.7703354358673096,0.5588181018829346,0.7703354358673096,True,1.0
-823671.7504909999,15,-823671.738621,0.5559347867965698,0.7712875008583069,0.5559347867965698,0.7712875008583069,True,1.0
-823671.7125309999,16,-823671.7265870001,0.5633431673049927,0.7762793302536011,0.5633431673049927,0.7762793302536011,True,1.0
-823671.7125309999,16,-823671.718552,0.5633772015571594,0.7788390517234802,0.5633772015571594,0.7788390517234802,True,1.0
-823671.7125309999,16,-823671.710558,0.5657087564468384,0.7811517715454102,0.5657087564468384,0.7811517715454102,True,1.0
-823671.7125309999,16,-823671.702626,0.5659895539283752,0.7821289896965027,0.5659895539283752,0.7821289896965027,True,1.0
-823671.7125309999,16,-823671.694627,0.563184916973114,0.7819697856903076,0.563184916973114,0.7819697856903076,True,1.0
-823671.673096,17,-823671.686635,0.5650203824043274,0.7785348892211914,0.5650203824043274,0.7785348892211914,True,1.0
-823671.673096,17,-823671.678583,0.5627066493034363,0.7814722657203674,0.5627066493034363,0.7814722657203674,True,1.0
-823671.673096,17,-823671.6705690001,0.562800943851471,0.7744536399841309,0.562800943851471,0.7744536399841309,True,1.0
-823671.673096,17,-823671.662622,0.563319981098175,0.7733097672462463,0.563319981098175,0.7733097672462463,True,1.0
-823671.673096,17,-823671.654606,0.567448079586029,0.7736618518829346,0.567448079586029,0.7736618518829346,True,1.0
-823671.634296,18,-823671.64248,0.5654722452163696,0.7738890051841736,0.5654722452163696,0.7738890051841736,True,1.0
-823671.634296,18,-823671.634678,0.5691174268722534,0.768310546875,0.5691174268722534,0.768310546875,True,1.0
-823671.634296,18,-823671.626668,0.5676150321960449,0.764935314655304,0.5676150321960449,0.764935314655304,True,1.0
-823671.634296,18,-823671.618614,0.5694152116775513,0.7552669644355774,0.5694152116775513,0.7552669644355774,True,1.0
-823671.5958649999,19,-823671.610678,0.5702760815620422,0.7554142475128174,0.5702760815620422,0.7554142475128174,True,1.0
-823671.5958649999,19,-823671.602631,0.5703601837158203,0.7528665065765381,0.5703601837158203,0.7528665065765381,True,1.0
-823671.5958649999,19,-823671.5945,0.5734908580780029,0.7501229643821716,0.5734908580780029,0.7501229643821716,True,1.0
-823671.5958649999,19,-823671.586548,0.5984560251235962,0.742046594619751,0.5984560251235962,0.742046594619751,True,1.0
-823671.5958649999,19,-823671.578451,0.6254240274429321,0.7393590807914734,0.6254240274429321,0.7393590807914734,True,1.0
-823671.557434,20,-823671.566567,0.6542704701423645,0.7390055060386658,0.6542704701423645,0.7390055060386658,True,1.0
-823671.557434,20,-823671.5585650001,0.6725417971611023,0.7425506114959717,0.6725417971611023,0.7425506114959717,True,1.0
-823671.557434,20,-823671.550482,0.6919935345649719,0.7401517629623413,0.6919935345649719,0.7401517629623413,True,1.0
-823671.557434,20,-823671.542598,0.7030995488166809,0.7553132772445679,0.7030995488166809,0.7553132772445679,True,1.0
-823671.520104,21,-823671.534625,0.713708221912384,0.7715861797332764,0.713708221912384,0.7715861797332764,True,1.0
-823671.520104,21,-823671.526638,0.7141459584236145,0.7821115255355835,0.7141459584236145,0.7821115255355835,True,1.0
-823671.520104,21,-823671.518654,0.7212608456611633,0.7914982438087463,0.7212608456611633,0.7914982438087463,True,1.0
-823671.520104,21,-823671.51056,0.7256262898445129,0.7946483492851257,0.7256262898445129,0.7946483492851257,True,1.0
-823671.520104,21,-823671.502644,0.7330452799797058,0.7948544025421143,0.7330452799797058,0.7948544025421143,True,1.0
-823671.4820989999,22,-823671.494592,0.7372477650642395,0.8060933351516724,0.7372477650642395,0.8060933351516724,True,1.0
-823671.4820989999,22,-823671.482623,0.7397727966308594,0.8056060075759888,0.7397727966308594,0.8056060075759888,True,1.0
-823671.4820989999,22,-823671.474597,0.7436334490776062,0.7948119044303894,0.7436334490776062,0.7948119044303894,True,1.0
-823671.4820989999,22,-823671.466647,0.7414880990982056,0.7915790677070618,0.7414880990982056,0.7915790677070618,True,1.0
-823671.443171,23,-823671.458636,0.7380197048187256,0.7897880673408508,0.7380197048187256,0.7897880673408508,True,1.0
-823671.443171,23,-823671.450726,0.7418108582496643,0.7932470440864563,0.7418108582496643,0.7932470440864563,True,1.0
-823671.443171,23,-823671.44271,0.738342821598053,0.7920985221862793,0.738342821598053,0.7920985221862793,True,1.0
-823671.443171,23,-823671.434625,0.7356343865394592,0.7930340766906738,0.7356343865394592,0.7930340766906738,True,1.0
-823671.443171,23,-823671.426751,0.7396554946899414,0.7857723832130432,0.7396554946899414,0.7857723832130432,True,1.0
-823671.408222,24,-823671.418656,0.7418599128723145,0.7861443161964417,0.7418599128723145,0.7861443161964417,True,1.0
-823671.408222,24,-823671.410681,0.7462314963340759,0.7796760201454163,0.7462314963340759,0.7796760201454163,True,1.0
-823671.408222,24,-823671.398593,0.7412291765213013,0.7780876159667969,0.7412291765213013,0.7780876159667969,True,1.0
-823671.3733809999,25,-823671.3906330001,0.741751492023468,0.7734973430633545,0.741751492023468,0.7734973430633545,True,1.0
-823671.3733809999,25,-823671.382647,0.7413332462310791,0.7740845680236816,0.7413332462310791,0.7740845680236816,True,1.0
-823671.3733809999,25,-823671.374604,0.743125319480896,0.7738218903541565,0.743125319480896,0.7738218903541565,True,1.0
-823671.3733809999,25,-823671.366626,0.7436263561248779,0.7735482454299927,0.7436263561248779,0.7735482454299927,True,1.0
-823671.3733809999,25,-823671.358633,0.7435928583145142,0.7699355483055115,0.7435928583145142,0.7699355483055115,True,1.0
-823671.3383419999,26,-823671.350661,0.7468010783195496,0.7609008550643921,0.7468010783195496,0.7609008550643921,True,1.0
-823671.3383419999,26,-823671.342569,0.7455694675445557,0.7689333558082581,0.7455694675445557,0.7689333558082581,True,1.0
-823671.3383419999,26,-823671.334599,0.7484357357025146,0.7634267807006836,0.7484357357025146,0.7634267807006836,True,1.0
-823671.3383419999,26,-823671.326608,0.7489827275276184,0.7657561898231506,0.7489827275276184,0.7657561898231506,True,1.0
-823671.3036979999,27,-823671.314629,0.7485696077346802,0.7638607025146484,0.7485696077346802,0.7638607025146484,True,1.0
-823671.3036979999,27,-823671.306645,0.750699520111084,0.7684645652770996,0.750699520111084,0.7684645652770996,True,1.0
-823671.3036979999,27,-823671.298606,0.7526577711105347,0.7700855731964111,0.7526577711105347,0.7700855731964111,True,1.0
-823671.3036979999,27,-823671.290559,0.7521687150001526,0.7666903734207153,0.7521687150001526,0.7666903734207153,True,1.0
-823671.265358,28,-823671.282648,0.751310408115387,0.7747951149940491,0.751310408115387,0.7747951149940491,True,1.0
-823671.265358,28,-823671.274652,0.7524785399436951,0.7781592011451721,0.7524785399436951,0.7781592011451721,True,1.0
-823671.265358,28,-823671.266668,0.7530766129493713,0.7726224064826965,0.7530766129493713,0.7726224064826965,True,1.0
-823671.265358,28,-823671.258576,0.7525322437286377,0.767953097820282,0.7525322437286377,0.767953097820282,True,1.0
-823671.265358,28,-823671.2506200001,0.7505818605422974,0.7660790681838989,0.7505818605422974,0.7660790681838989,True,1.0
-823671.228349,29,-823671.2427150001,0.7520479559898376,0.764683723449707,0.7520479559898376,0.764683723449707,True,1.0
-823671.228349,29,-823671.234683,0.7521997690200806,0.7600449919700623,0.7521997690200806,0.7600449919700623,True,1.0
-823671.228349,29,-823671.22253,0.753091037273407,0.7636947631835938,0.753091037273407,0.7636947631835938,True,1.0
-823671.228349,29,-823671.214499,0.749508798122406,0.7606934309005737,0.749508798122406,0.7606934309005737,True,1.0
-823671.1923999999,30,-823671.206654,0.7591133117675781,0.762238085269928,0.7591133117675781,0.762238085269928,True,1.0
-823671.1923999999,30,-823671.198698,0.758766233921051,0.7536065578460693,0.758766233921051,0.7536065578460693,True,1.0
-823671.1923999999,30,-823671.19055,0.7550249695777893,0.7610993981361389,0.7550249695777893,0.7610993981361389,True,1.0
-823671.1923999999,30,-823671.182652,0.7497355937957764,0.7620867490768433,0.7497355937957764,0.7620867490768433,True,1.0
-823671.1923999999,30,-823671.174577,0.7490168213844299,0.767652153968811,0.7490168213844299,0.767652153968811,True,1.0
-823671.154782,31,-823671.166585,0.7516411542892456,0.7696264386177063,0.7516411542892456,0.7696264386177063,True,1.0
-823671.154782,31,-823671.158639,0.7517267465591431,0.7758544683456421,0.7517267465591431,0.7758544683456421,True,1.0
-823671.154782,31,-823671.150655,0.7489430904388428,0.7736108899116516,0.7489430904388428,0.7736108899116516,True,1.0
-823671.154782,31,-823671.138606,0.746641218662262,0.7766094207763672,0.746641218662262,0.7766094207763672,True,1.0
-823671.115716,32,-823671.130639,0.7481703162193298,0.7768611311912537,0.7481703162193298,0.7768611311912537,True,1.0
-823671.115716,32,-823671.122571,0.7467871308326721,0.7750086784362793,0.7467871308326721,0.7750086784362793,True,1.0
-823671.115716,32,-823671.114648,0.7416283488273621,0.7828083634376526,0.7416283488273621,0.7828083634376526,True,1.0
-823671.115716,32,-823671.1065390001,0.742708683013916,0.7767115235328674,0.742708683013916,0.7767115235328674,True,1.0
-823671.115716,32,-823671.098652,0.7403551340103149,0.7790642380714417,0.7403551340103149,0.7790642380714417,True,1.0
-823671.077972,33,-823671.090549,0.7416689395904541,0.7752633690834045,0.7416689395904541,0.7752633690834045,True,1.0
-823671.077972,33,-823671.082421,0.742203950881958,0.7791540622711182,0.742203950881958,0.7791540622711182,True,1.0
-823671.077972,33,-823671.07406,0.7378023862838745,0.779829740524292,0.7378023862838745,0.779829740524292,True,1.0
-823671.077972,33,-823671.066538,0.7380834817886353,0.781231701374054,0.7380834817886353,0.781231701374054,True,1.0
-823671.040878,34,-823671.054624,0.7418745160102844,0.7727414965629578,0.7418745160102844,0.7727414965629578,True,1.0
-823671.040878,34,-823671.046646,0.7336356043815613,0.7773245573043823,0.7336356043815613,0.7773245573043823,True,1.0
-823671.040878,34,-823671.038741,0.7317031621932983,0.78129643201828,0.7317031621932983,0.78129643201828,True,1.0
-823671.040878,34,-823671.03078,0.730329155921936,0.7799463272094727,0.730329155921936,0.7799463272094727,True,1.0
-823671.040878,34,-823671.02258,0.7293423414230347,0.7796984910964966,0.7293423414230347,0.7796984910964966,True,1.0
-823671.003036,35,-823671.014623,0.7623375654220581,0.7701317071914673,0.7623375654220581,0.7701317071914673,True,1.0
-823671.003036,35,-823671.006634,0.709410548210144,0.7650995254516602,0.709410548210144,0.7650995254516602,True,0.99
-823671.003036,35,-823670.998675,0.6003866195678711,0.4303501546382904,0.6003866195678711,0.4303501546382904,True,0.6
-823671.003036,35,-823670.988261,0.5760237574577332,0.8058475255966187,0.5760237574577332,0.8058475255966187,True,0.99
-823670.9669629999,36,-823670.9826250001,0.5417320132255554,0.8125819563865662,0.5417320132255554,0.8125819563865662,True,1.0
-823670.9669629999,36,-823670.970555,0.541208028793335,0.8213552236557007,0.541208028793335,0.8213552236557007,True,1.0
-823670.9669629999,36,-823670.962634,0.5342317819595337,0.8285695314407349,0.5342317819595337,0.8285695314407349,True,1.0
-823670.9669629999,36,-823670.9546470001,0.5249151587486267,0.8291257619857788,0.5249151587486267,0.8291257619857788,True,1.0
-823670.931961,37,-823670.946659,0.49853843450546265,0.8082072138786316,0.49853843450546265,0.8082072138786316,True,1.0
-823670.931961,37,-823670.938649,0.490924596786499,0.815762996673584,0.490924596786499,0.815762996673584,True,1.0
-823670.931961,37,-823670.930661,0.48682504892349243,0.8208019137382507,0.48682504892349243,0.8208019137382507,True,1.0
-823670.931961,37,-823670.9226330001,0.48170796036720276,0.8310862183570862,0.48170796036720276,0.8310862183570862,True,1.0
-823670.931961,37,-823670.914623,0.4783656895160675,0.8311587572097778,0.4783656895160675,0.8311587572097778,True,1.0
-823670.896188,38,-823670.906657,0.4827755391597748,0.8180818557739258,0.4827755391597748,0.8180818557739258,True,1.0
-823670.896188,38,-823670.89463,0.4900338649749756,0.8178876042366028,0.4900338649749756,0.8178876042366028,True,1.0
-823670.896188,38,-823670.886601,0.4933704137802124,0.8093687891960144,0.4933704137802124,0.8093687891960144,True,1.0
-823670.861388,39,-823670.8785860001,0.49142804741859436,0.8041207194328308,0.49142804741859436,0.8041207194328308,True,1.0
-823670.861388,39,-823670.870641,0.4920518696308136,0.8016185164451599,0.4920518696308136,0.8016185164451599,True,1.0
-823670.861388,39,-823670.8625790001,0.4960411787033081,0.8031124472618103,0.4960411787033081,0.8031124472618103,True,1.0
-823670.861388,39,-823670.854594,0.5006785988807678,0.8027552962303162,0.5006785988807678,0.8027552962303162,True,1.0
-823670.861388,39,-823670.84664,0.5004602670669556,0.8012641072273254,0.5004602670669556,0.8012641072273254,True,1.0
-823670.8209109999,40,-823670.838737,0.4957806169986725,0.8021361827850342,0.4957806169986725,0.8021361827850342,True,1.0
-823670.8209109999,40,-823670.830746,0.4926731288433075,0.8051022291183472,0.4926731288433075,0.8051022291183472,True,1.0
-823670.8209109999,40,-823670.822581,0.485230416059494,0.8049482107162476,0.485230416059494,0.8049482107162476,True,1.0
-823670.8209109999,40,-823670.810734,0.4720058739185333,0.7946138978004456,0.4720058739185333,0.7946138978004456,True,1.0
-823670.8209109999,40,-823670.802656,0.4597722291946411,0.7927145957946777,0.4597722291946411,0.7927145957946777,True,1.0
-823670.7841759999,41,-823670.794557,0.0893855169415474,0.3575739860534668,0.0893855169415474,0.3575739860534668,True,0.3666241913468184
-823670.7841759999,41,-823670.784444,0.2647210359573364,0.07609057426452637,0.2647210359573364,0.07609057426452637,True,0.34283891498025904
-823670.7841759999,41,-823670.770852,0.2706277668476105,-0.03261445835232735,0.2706277668476105,-0.03261445835232735,False,0.4663556079162616
-823670.7480759999,42,-823670.760918,0.2169012427330017,-0.05085281282663345,0.2169012427330017,-0.05085281282663345,False,0.36584920951981653
-823670.7480759999,42,-823670.7499160001,0.4931352436542511,0.40231871604919434,0.4931352436542511,0.40231871604919434,True,0.7699008819092016
-823670.7480759999,42,-823670.745119,0.13152937591075897,0.07624896615743637,0.13152937591075897,0.07624896615743637,True,0.32880985891655157
-823670.7480759999,42,-823670.733159,0.1259184181690216,0.38216209411621094,0.1259184181690216,0.38216209411621094,True,0.3936251457512925
-823670.711483,43,-823670.722542,0.5572690963745117,0.5217273831367493,0.5572690963745117,0.5217273831367493,True,0.9104579645319063
-823670.711483,43,-823670.71641,0.5426542162895203,0.5524171590805054,0.5426542162895203,0.5524171590805054,True,0.8578866124153137
-823670.711483,43,-823670.71059,0.5308025479316711,0.5573381781578064,0.5308025479316711,0.5573381781578064,True,0.8256571292877197
-823670.711483,43,-823670.702647,0.5278241038322449,0.5404438972473145,0.5278241038322449,0.5404438972473145,True,0.9266439080238342
-823670.711483,43,-823670.694645,0.5276618599891663,0.5494093298912048,0.5276618599891663,0.5494093298912048,True,1.0
-823670.675987,44,-823670.686674,0.537647008895874,0.5256688594818115,0.537647008895874,0.5256688594818115,True,1.0
-823670.675987,44,-823670.678462,0.5363068580627441,0.5221232771873474,0.5363068580627441,0.5221232771873474,True,1.0
-823670.675987,44,-823670.670621,0.5331745743751526,0.5160391330718994,0.5331745743751526,0.5160391330718994,True,1.0
-823670.675987,44,-823670.66254,0.5297613739967346,0.5140343308448792,0.5297613739967346,0.5140343308448792,True,1.0
-823670.640656,45,-823670.654624,0.5365242958068848,0.4620726704597473,0.5365242958068848,0.4620726704597473,True,1.0
-823670.640656,45,-823670.642681,0.5509061813354492,0.42213645577430725,0.5509061813354492,0.42213645577430725,True,1.0
-823670.640656,45,-823670.634751,0.5578014254570007,0.4156855046749115,0.5578014254570007,0.4156855046749115,True,1.0
-823670.640656,45,-823670.626739,0.5629668235778809,0.4245940148830414,0.5629668235778809,0.4245940148830414,True,1.0
-823670.605017,46,-823670.618657,0.5798467993736267,0.26136842370033264,0.5798467993736267,0.26136842370033264,True,1.0
-823670.605017,46,-823670.6106990001,0.5860282778739929,0.2594767212867737,0.5860282778739929,0.2594767212867737,True,1.0
-823670.605017,46,-823670.6026720001,0.5882768034934998,0.26689034700393677,0.5882768034934998,0.26689034700393677,True,1.0
-823670.605017,46,-823670.594608,0.581040620803833,0.27797579765319824,0.581040620803833,0.27797579765319824,True,1.0
-823670.569227,47,-823670.586749,0.6312150955200195,0.20563654601573944,0.6312150955200195,0.20563654601573944,True,1.0
-823670.569227,47,-823670.578512,0.6272554397583008,0.22561512887477875,0.6272554397583008,0.22561512887477875,True,1.0
-823670.569227,47,-823670.570614,0.619162380695343,0.25318050384521484,0.619162380695343,0.25318050384521484,True,1.0
-823670.569227,47,-823670.562548,0.6237768530845642,0.24288760125637054,0.6237768530845642,0.24288760125637054,True,1.0
-823669.406494,74,-823669.4266990001,0.47584280371665955,0.8913065791130066,0.47584280371665955,0.8913065791130066,True,1.0
-823669.406494,74,-823669.4186120001,0.4952479302883148,0.9258937835693359,0.4952479302883148,0.9258937835693359,True,1.0
-823669.406494,74,-823669.410659,0.5280417799949646,0.9103153944015503,0.5280417799949646,0.9103153944015503,True,1.0
-823669.406494,74,-823669.402511,0.5312178730964661,0.8880163431167603,0.5312178730964661,0.8880163431167603,True,1.0
-823669.406494,74,-823669.39446,0.5343949794769287,0.8516013622283936,0.5343949794769287,0.8516013622283936,True,1.0
-823669.3616559999,75,-823669.382595,0.5038920640945435,1.0529885292053223,0.5038920640945435,1.0529885292053223,False,1.0
