world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823662.610458,245,-823662.606637,-4.186227321624756,0.45615410804748535,-4.186227321624756,0.45615410804748535,False,1.0
-823662.610458,245,-823662.598677,-4.15968656539917,0.4524782598018646,-4.15968656539917,0.4524782598018646,False,1.0
-823662.610458,245,-823662.590667,-4.120349884033203,0.4588858187198639,-4.120349884033203,0.4588858187198639,False,1.0
-823662.5688789999,246,-823662.582621,-4.080926895141602,0.4404224753379822,-4.080926895141602,0.4404224753379822,False,1.0
-823662.5688789999,246,-823662.570584,-4.066611289978027,0.4367016851902008,-4.066611289978027,0.4367016851902008,False,1.0
-823662.5688789999,246,-823662.5626460001,-4.025200366973877,0.4434671700000763,-4.025200366973877,0.4434671700000763,False,1.0
-823662.5688789999,246,-823662.5546350001,-4.022352695465088,0.46893006563186646,-4.022352695465088,0.46893006563186646,False,1.0
-823662.5283619999,247,-823662.546643,-4.007019519805908,0.5620105862617493,-4.007019519805908,0.5620105862617493,False,0.99
-823662.5283619999,247,-823662.538511,-3.9936466217041016,0.610776424407959,-3.9936466217041016,0.610776424407959,False,0.8800038695335388
-823662.5283619999,247,-823662.53065,-3.9641706943511963,0.6726750135421753,-3.9641706943511963,0.6726750135421753,False,0.8605408072471619
-823662.5283619999,247,-823662.522612,-3.8855650424957275,0.7360106706619263,-3.8855650424957275,0.7360106706619263,False,1.0
-823662.5283619999,247,-823662.514647,-3.930309772491455,0.7925209403038025,-3.930309772491455,0.7925209403038025,False,1.0
-823662.487626,248,-823662.506647,-3.9118239879608154,0.8417192697525024,-3.9118239879608154,0.8417192697525024,False,1.0
-823662.487626,248,-823662.494655,-3.9160585403442383,0.8724383115768433,-3.9160585403442383,0.8724383115768433,False,1.0
-823662.487626,248,-823662.486655,-3.948812961578369,0.9182944893836975,-3.948812961578369,0.9182944893836975,False,1.0
-823662.487626,248,-823662.478641,-3.983869791030884,0.9483127593994141,-3.983869791030884,0.9483127593994141,False,1.0
-823662.487626,248,-823662.470665,-3.962292194366455,0.9779796600341797,-3.962292194366455,0.9779796600341797,False,1.0
-823662.447981,249,-823662.462647,-3.914848804473877,1.0057159662246704,-3.914848804473877,1.0057159662246704,False,1.0
-823662.447981,249,-823662.4546620001,-3.879267692565918,1.024665355682373,-3.879267692565918,1.024665355682373,False,1.0
-823662.447981,249,-823662.446683,-3.8306515216827393,1.0198479890823364,-3.8306515216827393,1.0198479890823364,False,1.0
-823662.447981,249,-823662.438742,-3.8183937072753906,1.0127323865890503,-3.8183937072753906,1.0127323865890503,False,1.0
-823662.447981,249,-823662.43079,-3.7855069637298584,1.0003700256347656,-3.7855069637298584,1.0003700256347656,False,1.0
-823662.408648,250,-823662.422565,-3.7886648178100586,0.9977149963378906,-3.7886648178100586,0.9977149963378906,False,1.0
-823662.408648,250,-823662.410725,-3.7847814559936523,1.0006060600280762,-3.7847814559936523,1.0006060600280762,False,1.0
-823662.408648,250,-823662.402644,-3.7844390869140625,1.0011905431747437,-3.7844390869140625,1.0011905431747437,False,1.0
-823662.408648,250,-823662.394675,-3.7790679931640625,0.9926651120185852,-3.7790679931640625,0.9926651120185852,False,1.0
-823662.369019,251,-823662.386776,-3.6071572303771973,1.0234957933425903,-3.6071572303771973,1.0234957933425903,False,1.0
-823662.369019,251,-823662.3785100001,-3.641230344772339,1.0358456373214722,-3.641230344772339,1.0358456373214722,False,1.0
-823662.369019,251,-823662.370674,-3.647231101989746,1.038845419883728,-3.647231101989746,1.038845419883728,False,1.0
-823662.369019,251,-823662.362682,-3.6427037715911865,1.0365396738052368,-3.6427037715911865,1.0365396738052368,False,1.0
-823662.369019,251,-823662.35465,-3.649686813354492,1.0193244218826294,-3.649686813354492,1.0193244218826294,False,1.0
-823662.329127,252,-823662.346645,-3.7974421977996826,1.0112570524215698,-3.7974421977996826,1.0112570524215698,False,1.0
-823662.329127,252,-823662.338508,-3.810448169708252,1.0123255252838135,-3.810448169708252,1.0123255252838135,False,1.0
-823662.329127,252,-823662.326627,-3.833954334259033,1.0141278505325317,-3.833954334259033,1.0141278505325317,False,1.0
-823662.329127,252,-823662.318623,-3.8556041717529297,1.030836820602417,-3.8556041717529297,1.030836820602417,False,1.0
-823662.329127,252,-823662.310653,-3.7524211406707764,1.0497819185256958,-3.7524211406707764,1.0497819185256958,False,1.0
-823662.290202,253,-823662.302573,-3.6520237922668457,1.1115347146987915,-3.6520237922668457,1.1115347146987915,False,1.0
-823662.290202,253,-823662.294645,-3.614997386932373,1.1187189817428589,-3.614997386932373,1.1187189817428589,False,1.0
-823662.290202,253,-823662.28666,-3.6498029232025146,1.128016471862793,-3.6498029232025146,1.128016471862793,False,1.0
-823662.290202,253,-823662.2785990001,-3.655696392059326,1.138960361480713,-3.655696392059326,1.138960361480713,False,1.0
-823662.290202,253,-823662.270639,-3.6672112941741943,1.150111436843872,-3.6672112941741943,1.150111436843872,False,1.0
-823662.250757,254,-823662.262602,-3.5985288619995117,1.240665316581726,-3.5985288619995117,1.240665316581726,False,1.0
-823662.250757,254,-823662.254658,-3.592836856842041,1.237112045288086,-3.592836856842041,1.237112045288086,False,1.0
-823662.250757,254,-823662.246625,-3.6229140758514404,1.2473167181015015,-3.6229140758514404,1.2473167181015015,False,1.0
-823662.250757,254,-823662.234763,-3.6209163665771484,1.2444753646850586,-3.6209163665771484,1.2444753646850586,False,1.0
-823662.211435,255,-823662.2267080001,-3.7091596126556396,1.2435054779052734,-3.7091596126556396,1.2435054779052734,False,1.0
-823662.211435,255,-823662.218608,-3.694956064224243,1.234898567199707,-3.694956064224243,1.234898567199707,False,1.0
-823662.211435,255,-823662.210751,-3.7127182483673096,1.226372480392456,-3.7127182483673096,1.226372480392456,False,1.0
-823662.211435,255,-823662.202648,-3.7350895404815674,1.221777081489563,-3.7350895404815674,1.221777081489563,False,1.0
-823662.211435,255,-823662.194656,-3.7418298721313477,1.2094062566757202,-3.7418298721313477,1.2094062566757202,False,1.0
-823662.1718179999,256,-823662.186757,-3.522974729537964,1.287176489830017,-3.522974729537964,1.287176489830017,False,1.0
-823662.1718179999,256,-823662.178609,-3.5417559146881104,1.284760594367981,-3.5417559146881104,1.284760594367981,False,1.0
-823662.1718179999,256,-823662.170623,-3.577270984649658,1.2821542024612427,-3.577270984649658,1.2821542024612427,False,1.0
-823662.1718179999,256,-823662.16266,-3.6066465377807617,1.2669466733932495,-3.6066465377807617,1.2669466733932495,False,1.0
-823662.130711,257,-823662.150626,-3.5382590293884277,1.3055410385131836,-3.5382590293884277,1.3055410385131836,False,1.0
-823662.130711,257,-823662.142597,-3.6101787090301514,1.2988560199737549,-3.6101787090301514,1.2988560199737549,False,1.0
-823662.130711,257,-823662.134653,-3.686901092529297,1.2877113819122314,-3.686901092529297,1.2877113819122314,False,1.0
-823662.130711,257,-823662.126674,-3.632626533508301,1.286887764930725,-3.632626533508301,1.286887764930725,False,1.0
-823662.130711,257,-823662.118661,-3.298746347427368,1.2818586826324463,-3.298746347427368,1.2818586826324463,False,0.99
-823661.9571659999,262,-823661.970545,0.05376579985022545,0.039160922169685364,0.05376579985022545,0.039160922169685364,True,0.7842093706130981
-823661.9571659999,262,-823661.966672,0.0529610849916935,0.03912275284528732,0.0529610849916935,0.03912275284528732,True,0.30972191578046954
-823661.9571659999,262,-823661.954853,0.05393214896321297,0.03916757553815842,0.05393214896321297,0.03916757553815842,True,0.8665817379951477
-823661.9571659999,262,-823661.950557,0.05390874668955803,0.0391659215092659,0.05390874668955803,0.0391659215092659,True,0.7446277141571045
-823661.9571659999,262,-823661.942551,0.05388924479484558,0.03916577994823456,0.05388924479484558,0.03916577994823456,True,0.7603431940078735
-823661.915358,263,-823661.934645,0.4202253818511963,0.7014692425727844,0.4202253818511963,0.7014692425727844,True,0.8239190578460693
-823661.915358,263,-823661.926536,0.40675440430641174,0.7038577795028687,0.40675440430641174,0.7038577795028687,True,0.7545419335365295
-823661.915358,263,-823661.918554,0.4326110780239105,0.6995379328727722,0.4326110780239105,0.6995379328727722,True,0.8231335282325745
-823661.915358,263,-823661.906649,0.42048588395118713,0.6992855072021484,0.42048588395118713,0.6992855072021484,True,0.7929260730743408
-823661.915358,263,-823661.898665,-0.9104024171829224,1.0108710527420044,-0.9104024171829224,1.0108710527420044,False,0.39226403943100885
-823661.87215,264,-823661.887002,-0.8606401681900024,1.086682677268982,-0.8606401681900024,1.086682677268982,False,0.4011773735331404
-823661.87215,264,-823661.873422,0.42707738280296326,0.6976495981216431,0.42707738280296326,0.6976495981216431,True,0.7316019535064697
-823661.87215,264,-823661.866663,0.41884854435920715,0.704033613204956,0.41884854435920715,0.704033613204956,True,0.7776893377304077
-823661.87215,264,-823661.85866,0.45252084732055664,0.6993793249130249,0.45252084732055664,0.6993793249130249,True,0.8479090929031372
-823661.87215,264,-823661.850645,0.47694817185401917,0.6996844410896301,0.47694817185401917,0.6996844410896301,True,0.8585605621337891
-823661.8272109999,265,-823661.842685,0.5319782495498657,0.692783772945404,0.5319782495498657,0.692783772945404,True,0.8260931968688965
-823661.8272109999,265,-823661.83476,0.5556209087371826,0.6995015740394592,0.5556209087371826,0.6995015740394592,True,0.8138230443000793
-823661.8272109999,265,-823661.826719,0.5710786581039429,0.6976729035377502,0.5710786581039429,0.6976729035377502,True,0.9348316192626953
-823661.8272109999,265,-823661.814675,0.5625665187835693,0.7019450664520264,0.5625665187835693,0.7019450664520264,True,0.7597488164901733
-823661.8272109999,265,-823661.80664,0.5734151005744934,0.6886322498321533,0.5734151005744934,0.6886322498321533,True,0.9874486327171326
-823661.782747,266,-823661.798655,0.6304788589477539,0.6495762467384338,0.6304788589477539,0.6495762467384338,True,1.0
-823661.782747,266,-823661.79059,0.6356908082962036,0.6497147679328918,0.6356908082962036,0.6497147679328918,True,0.9550660848617554
-823661.782747,266,-823661.782655,0.639591634273529,0.6433523297309875,0.639591634273529,0.6433523297309875,True,1.0
-823661.782747,266,-823661.774647,0.6417262554168701,0.6422935724258423,0.6417262554168701,0.6422935724258423,True,1.0
-823661.782747,266,-823661.766698,0.6373722553253174,0.640410840511322,0.6373722553253174,0.640410840511322,True,1.0
-823661.7374369999,267,-823661.758572,0.6471970677375793,0.6314330101013184,0.6471970677375793,0.6314330101013184,True,1.0
-823661.7374369999,267,-823661.750583,0.6462085843086243,0.6263198256492615,0.6462085843086243,0.6263198256492615,True,0.9537884593009949
-823661.7374369999,267,-823661.738589,0.6453704833984375,0.6196326017379761,0.6453704833984375,0.6196326017379761,True,0.9949997663497925
-823661.7374369999,267,-823661.730617,0.6510868072509766,0.6176261901855469,0.6510868072509766,0.6176261901855469,True,1.0
-823661.7374369999,267,-823661.722662,0.6555695533752441,0.6201491355895996,0.6555695533752441,0.6201491355895996,True,0.9454967975616455
-823661.7374369999,267,-823661.714589,0.6578215956687927,0.6263007521629333,0.6578215956687927,0.6263007521629333,True,0.9217246770858765
-823661.691332,268,-823661.706584,0.6664309501647949,0.6226906180381775,0.6664309501647949,0.6226906180381775,True,0.9263015985488892
-823661.691332,268,-823661.698611,0.6669023036956787,0.6275474429130554,0.6669023036956787,0.6275474429130554,True,1.0
-823661.691332,268,-823661.690669,0.6585693359375,0.6242921948432922,0.6585693359375,0.6242921948432922,True,0.9052466750144958
-823661.691332,268,-823661.68259,0.6114913821220398,0.6342074275016785,0.6114913821220398,0.6342074275016785,True,0.99
-823661.691332,268,-823661.674656,0.5910263061523438,0.635443389415741,0.5910263061523438,0.635443389415741,True,1.0
-823661.648035,269,-823661.6665630001,0.5963923931121826,0.6296730041503906,0.5963923931121826,0.6296730041503906,True,1.0
-823661.648035,269,-823661.65465,0.5790627598762512,0.6335062384605408,0.5790627598762512,0.6335062384605408,True,1.0
-823661.648035,269,-823661.646641,0.5650896430015564,0.6326233148574829,0.5650896430015564,0.6326233148574829,True,1.0
-823661.648035,269,-823661.638728,0.5474308133125305,0.6281915903091431,0.5474308133125305,0.6281915903091431,True,1.0
-823661.648035,269,-823661.630804,0.5342708826065063,0.6253499984741211,0.5342708826065063,0.6253499984741211,True,1.0
-823661.6045939999,270,-823661.622454,0.5326589941978455,0.6212530732154846,0.5326589941978455,0.6212530732154846,True,1.0
-823661.6045939999,270,-823661.614591,0.5235427618026733,0.617772102355957,0.5235427618026733,0.617772102355957,True,1.0
-823661.6045939999,270,-823661.6065860001,0.5073856711387634,0.6149089336395264,0.5073856711387634,0.6149089336395264,True,1.0
-823661.6045939999,270,-823661.598768,0.4987499713897705,0.615665078163147,0.4987499713897705,0.615665078163147,True,1.0
-823661.6045939999,270,-823661.590653,0.49284178018569946,0.6153953075408936,0.49284178018569946,0.6153953075408936,True,1.0
-823661.562081,271,-823661.582617,0.5062099099159241,0.6091200113296509,0.5062099099159241,0.6091200113296509,True,1.0
-823661.562081,271,-823661.57464,0.504280686378479,0.6029927730560303,0.504280686378479,0.6029927730560303,True,1.0
-823661.562081,271,-823661.56253,0.5021063089370728,0.6034343242645264,0.5021063089370728,0.6034343242645264,True,1.0
-823661.562081,271,-823661.554644,0.49727731943130493,0.6033881306648254,0.49727731943130493,0.6033881306648254,True,1.0
-823661.562081,271,-823661.546682,0.4990766942501068,0.5988538861274719,0.4990766942501068,0.5988538861274719,True,1.0
-823661.5180319999,272,-823661.538555,0.5069249272346497,0.5991260409355164,0.5069249272346497,0.5991260409355164,True,1.0
-823661.5180319999,272,-823661.530679,0.5035379528999329,0.5991515517234802,0.5035379528999329,0.5991515517234802,True,1.0
-823661.5180319999,272,-823661.522646,0.5019576549530029,0.6030514240264893,0.5019576549530029,0.6030514240264893,True,1.0
-823661.5180319999,272,-823661.514652,0.5024979114532471,0.6001866459846497,0.5024979114532471,0.6001866459846497,True,1.0
-823661.5180319999,272,-823661.50668,0.5029022097587585,0.5990866422653198,0.5029022097587585,0.5990866422653198,True,1.0
-823661.5180319999,272,-823661.498657,0.5067210793495178,0.599226713180542,0.5067210793495178,0.599226713180542,True,1.0
-823661.4753149999,273,-823661.490615,0.5097424387931824,0.6035153269767761,0.5097424387931824,0.6035153269767761,True,1.0
-823661.4753149999,273,-823661.478581,0.5092340707778931,0.6036087870597839,0.5092340707778931,0.6036087870597839,True,1.0
-823661.4753149999,273,-823661.470622,0.5135309100151062,0.6016964316368103,0.5135309100151062,0.6016964316368103,True,1.0
-823661.4753149999,273,-823661.46265,0.5141203999519348,0.6046200394630432,0.5141203999519348,0.6046200394630432,True,1.0
-823661.4343699999,274,-823661.454641,0.5136297345161438,0.6063412427902222,0.5136297345161438,0.6063412427902222,True,1.0
-823661.4343699999,274,-823661.446493,0.5113245844841003,0.6087323427200317,0.5113245844841003,0.6087323427200317,True,1.0
-823661.4343699999,274,-823661.438774,0.514556348323822,0.6043192744255066,0.514556348323822,0.6043192744255066,True,1.0
-823661.4343699999,274,-823661.430762,0.5150010585784912,0.6016548275947571,0.5150010585784912,0.6016548275947571,True,1.0
-823661.4343699999,274,-823661.422597,0.5174263715744019,0.6036807894706726,0.5174263715744019,0.6036807894706726,True,1.0
-823661.4343699999,274,-823661.414691,0.514906108379364,0.6018050312995911,0.514906108379364,0.6018050312995911,True,1.0
-823661.3890829999,275,-823661.406603,0.5226866006851196,0.6081201434135437,0.5226866006851196,0.6081201434135437,True,1.0
-823661.3890829999,275,-823661.394637,0.5222451090812683,0.6084083318710327,0.5222451090812683,0.6084083318710327,True,1.0
-823661.3890829999,275,-823661.386759,0.5215697884559631,0.6069629192352295,0.5215697884559631,0.6069629192352295,True,1.0
-823661.3890829999,275,-823661.378628,0.5183702111244202,0.6106972694396973,0.5183702111244202,0.6106972694396973,True,1.0
-823661.3890829999,275,-823661.370619,0.5161059498786926,0.6091703176498413,0.5161059498786926,0.6091703176498413,True,1.0
-823661.349345,276,-823661.362621,0.5250409245491028,0.6134054064750671,0.5250409245491028,0.6134054064750671,True,1.0
-823661.349345,276,-823661.354576,0.5212860703468323,0.612200140953064,0.5212860703468323,0.612200140953064,True,1.0
-823661.349345,276,-823661.346607,0.5202087759971619,0.6113441586494446,0.5202087759971619,0.6113441586494446,True,1.0
-823661.349345,276,-823661.3385760001,0.5225374102592468,0.6126837730407715,0.5225374102592468,0.6126837730407715,True,1.0
-823661.349345,276,-823661.330628,0.5330650210380554,0.6173673272132874,0.5330650210380554,0.6173673272132874,True,0.9563174843788147
-823661.308964,277,-823661.322463,0.5424556732177734,0.6194684505462646,0.5424556732177734,0.6194684505462646,True,1.0
-823661.308964,277,-823661.31058,0.5420762300491333,0.618778645992279,0.5420762300491333,0.618778645992279,True,1.0
-823661.308964,277,-823661.302654,0.5346208810806274,0.6175706386566162,0.5346208810806274,0.6175706386566162,True,1.0
-823661.308964,277,-823661.29468,0.5332354307174683,0.6152953505516052,0.5332354307174683,0.6152953505516052,True,1.0
-823661.2693449999,278,-823661.2866550001,0.5412664413452148,0.6174107193946838,0.5412664413452148,0.6174107193946838,True,1.0
-823661.2693449999,278,-823661.27859,0.5346773266792297,0.6140292286872864,0.5346773266792297,0.6140292286872864,True,1.0
-823661.2693449999,278,-823661.270669,0.5348588228225708,0.6152975559234619,0.5348588228225708,0.6152975559234619,True,1.0
-823661.2693449999,278,-823661.262672,0.5347009897232056,0.6135563850402832,0.5347009897232056,0.6135563850402832,True,1.0
-823661.2693449999,278,-823661.254629,0.5355221629142761,0.6119957566261292,0.5355221629142761,0.6119957566261292,True,1.0
-823661.229267,279,-823661.246602,0.549588680267334,0.6126786470413208,0.549588680267334,0.6126786470413208,True,1.0
-823661.229267,279,-823661.234723,0.5527125597000122,0.6106447577476501,0.5527125597000122,0.6106447577476501,True,1.0
-823661.229267,279,-823661.226726,0.5514784455299377,0.6108105778694153,0.5514784455299377,0.6108105778694153,True,1.0
-823661.229267,279,-823661.218661,0.552718460559845,0.6089663505554199,0.552718460559845,0.6089663505554199,True,1.0
-823661.229267,279,-823661.210767,0.5518350005149841,0.6081980466842651,0.5518350005149841,0.6081980466842651,True,1.0
-823661.189333,280,-823661.202597,0.560499906539917,0.6101098656654358,0.560499906539917,0.6101098656654358,True,1.0
-823661.189333,280,-823661.194668,0.5588991641998291,0.6117939352989197,0.5588991641998291,0.6117939352989197,True,1.0
-823661.189333,280,-823661.186605,0.56208735704422,0.610761821269989,0.56208735704422,0.610761821269989,True,1.0
-823661.189333,280,-823661.1784580001,0.5646308064460754,0.6098073720932007,0.5646308064460754,0.6098073720932007,True,1.0
-823661.189333,280,-823661.170605,0.5632443428039551,0.6115536093711853,0.5632443428039551,0.6115536093711853,True,1.0
-823661.1454329999,281,-823661.162646,0.5632936954498291,0.617176353931427,0.5632936954498291,0.617176353931427,True,1.0
-823661.1454329999,281,-823661.1546380001,0.5615913271903992,0.618966281414032,0.5615913271903992,0.618966281414032,True,1.0
-823661.1454329999,281,-823661.142599,0.5572027564048767,0.6203757524490356,0.5572027564048767,0.6203757524490356,True,1.0
-823661.1454329999,281,-823661.134635,0.5510117411613464,0.6212279200553894,0.5510117411613464,0.6212279200553894,True,1.0
-823661.1454329999,281,-823661.126625,0.5485867261886597,0.6214146614074707,0.5485867261886597,0.6214146614074707,True,1.0
-823661.1045469999,282,-823661.118536,0.547577977180481,0.6247249245643616,0.547577977180481,0.6247249245643616,True,1.0
-823661.1045469999,282,-823661.110654,0.5464720726013184,0.6250022649765015,0.5464720726013184,0.6250022649765015,True,1.0
-823661.1045469999,282,-823661.102493,0.5476639270782471,0.6212251782417297,0.5476639270782471,0.6212251782417297,True,1.0
-823661.1045469999,282,-823661.094659,0.5434183478355408,0.620195209980011,0.5434183478355408,0.620195209980011,True,1.0
-823661.1045469999,282,-823661.086635,0.5407692790031433,0.6222827434539795,0.5407692790031433,0.6222827434539795,True,1.0
-823661.0627479999,283,-823661.078548,0.5419812202453613,0.6212483644485474,0.5419812202453613,0.6212483644485474,True,1.0
-823661.0627479999,283,-823661.06665,0.5411605834960938,0.6180281639099121,0.5411605834960938,0.6180281639099121,True,1.0
-823661.0627479999,283,-823661.0586720001,0.5429854989051819,0.6173522472381592,0.5429854989051819,0.6173522472381592,True,1.0
-823661.0627479999,283,-823661.050746,0.5472142696380615,0.6177129745483398,0.5472142696380615,0.6177129745483398,True,1.0
-823661.023186,284,-823661.042749,0.544643759727478,0.620517373085022,0.544643759727478,0.620517373085022,True,1.0
-823661.023186,284,-823661.034597,0.5438832640647888,0.6219700574874878,0.5438832640647888,0.6219700574874878,True,1.0
-823661.023186,284,-823661.026777,0.5407358407974243,0.6244683861732483,0.5407358407974243,0.6244683861732483,True,1.0
-823661.023186,284,-823661.018525,0.5407019257545471,0.6239294409751892,0.5407019257545471,0.6239294409751892,True,1.0
-823661.023186,284,-823661.010718,0.5356960892677307,0.623288094997406,0.5356960892677307,0.623288094997406,True,1.0
-823660.9833549999,285,-823661.002648,0.5339023470878601,0.6170860528945923,0.5339023470878601,0.6170860528945923,True,1.0
-823660.9833549999,285,-823660.994464,0.5332549214363098,0.6165032982826233,0.5332549214363098,0.6165032982826233,True,1.0
-823660.9833549999,285,-823660.986691,0.5300561189651489,0.6173467040061951,0.5300561189651489,0.6173467040061951,True,1.0
-823660.9833549999,285,-823660.974641,0.5295113921165466,0.6185274720191956,0.5295113921165466,0.6185274720191956,True,1.0
-823660.9833549999,285,-823660.966677,0.5314720273017883,0.6162680983543396,0.5314720273017883,0.6162680983543396,True,1.0
-823660.9450229999,286,-823660.958567,0.5314475893974304,0.6147802472114563,0.5314475893974304,0.6147802472114563,True,1.0
-823660.9450229999,286,-823660.950584,0.5326768159866333,0.6114480495452881,0.5326768159866333,0.6114480495452881,True,1.0
-823660.9450229999,286,-823660.942657,0.5377427339553833,0.6101400852203369,0.5377427339553833,0.6101400852203369,True,1.0
-823660.9450229999,286,-823660.9346650001,0.5388258099555969,0.6084156632423401,0.5388258099555969,0.6084156632423401,True,1.0
-823660.9450229999,286,-823660.926688,0.5468252897262573,0.6079146265983582,0.5468252897262573,0.6079146265983582,True,1.0
-823660.9054899999,287,-823660.91858,0.5502431392669678,0.6079816222190857,0.5502431392669678,0.6079816222190857,True,1.0
-823660.9054899999,287,-823660.910655,0.5531648397445679,0.6088096499443054,0.5531648397445679,0.6088096499443054,True,1.0
-823660.9054899999,287,-823660.902652,0.557009756565094,0.6090674996376038,0.557009756565094,0.6090674996376038,True,1.0
-823660.9054899999,287,-823660.890652,0.5583537817001343,0.610041081905365,0.5583537817001343,0.610041081905365,True,1.0
-823660.863328,288,-823660.882641,0.5564643740653992,0.6054857969284058,0.5564643740653992,0.6054857969284058,True,1.0
-823660.863328,288,-823660.874497,0.5578399300575256,0.6052338480949402,0.5578399300575256,0.6052338480949402,True,1.0
-823660.863328,288,-823660.866644,0.5573651790618896,0.6045460104942322,0.5573651790618896,0.6045460104942322,True,1.0
-823660.863328,288,-823660.858636,0.5499086380004883,0.6093777418136597,0.5499086380004883,0.6093777418136597,True,1.0
-823660.863328,288,-823660.850725,0.5471460223197937,0.610194742679596,0.5471460223197937,0.610194742679596,True,1.0
-823660.863328,288,-823660.8427650001,0.5394434928894043,0.6144554615020752,0.5394434928894043,0.6144554615020752,True,1.0
-823660.821271,289,-823660.8346930001,0.5383187532424927,0.6130069494247437,0.5383187532424927,0.6130069494247437,True,1.0
-823660.821271,289,-823660.826783,0.5360694527626038,0.6138654351234436,0.5360694527626038,0.6138654351234436,True,1.0
-823660.821271,289,-823660.818606,0.5317829251289368,0.6160251498222351,0.5317829251289368,0.6160251498222351,True,1.0
-823660.821271,289,-823660.806642,0.5299525856971741,0.6168187260627747,0.5299525856971741,0.6168187260627747,True,1.0
-823660.780618,290,-823660.7987190001,0.5261610746383667,0.611670196056366,0.5261610746383667,0.611670196056366,True,1.0
-823660.780618,290,-823660.790656,0.5251557230949402,0.612286388874054,0.5251557230949402,0.612286388874054,True,1.0
-823660.780618,290,-823660.78253,0.5224747061729431,0.6180438995361328,0.5224747061729431,0.6180438995361328,True,1.0
-823660.780618,290,-823660.774576,0.5267657041549683,0.6179598569869995,0.5267657041549683,0.6179598569869995,True,1.0
-823660.780618,290,-823660.766653,0.522731602191925,0.6209828853607178,0.522731602191925,0.6209828853607178,True,1.0
-823660.7410439999,291,-823660.758655,0.5267723202705383,0.6050640940666199,0.5267723202705383,0.6050640940666199,True,1.0
-823660.7410439999,291,-823660.750641,0.5288835167884827,0.6058007478713989,0.5288835167884827,0.6058007478713989,True,1.0
-823660.7410439999,291,-823660.742644,0.5266107320785522,0.6084144711494446,0.5266107320785522,0.6084144711494446,True,1.0
-823660.7410439999,291,-823660.730678,0.528569221496582,0.6060541272163391,0.528569221496582,0.6060541272163391,True,1.0
-823660.7410439999,291,-823660.722664,0.5344200134277344,0.6072316765785217,0.5344200134277344,0.6072316765785217,True,1.0
-823660.700948,292,-823660.714601,0.5389711856842041,0.5951001048088074,0.5389711856842041,0.5951001048088074,True,1.0
-823660.700948,292,-823660.706686,0.5367661118507385,0.6007477045059204,0.5367661118507385,0.6007477045059204,True,1.0
-823660.700948,292,-823660.698579,0.5394676327705383,0.6000522971153259,0.5394676327705383,0.6000522971153259,True,1.0
-823660.700948,292,-823660.690686,0.5395860075950623,0.6025125980377197,0.5395860075950623,0.6025125980377197,True,1.0
-823660.700948,292,-823660.682639,0.5377604961395264,0.6083968281745911,0.5377604961395264,0.6083968281745911,True,1.0
-823660.6600939999,293,-823660.67463,0.5433927178382874,0.5929065942764282,0.5433927178382874,0.5929065942764282,True,1.0
-823660.6600939999,293,-823660.66669,0.5389199256896973,0.598608136177063,0.5389199256896973,0.598608136177063,True,1.0
-823660.6600939999,293,-823660.658646,0.5371072888374329,0.6066330671310425,0.5371072888374329,0.6066330671310425,True,1.0
-823660.6600939999,293,-823660.65078,0.5338491797447205,0.6145185828208923,0.5338491797447205,0.6145185828208923,True,1.0
-823660.618926,294,-823660.63873,0.5353448390960693,0.5928675532341003,0.5353448390960693,0.5928675532341003,True,1.0
-823660.618926,294,-823660.63077,0.5309646129608154,0.597901463508606,0.5309646129608154,0.597901463508606,True,1.0
-823660.618926,294,-823660.622682,0.5287055969238281,0.6035904884338379,0.5287055969238281,0.6035904884338379,True,1.0
-823660.618926,294,-823660.6146430001,0.5221021175384521,0.61097651720047,0.5221021175384521,0.61097651720047,True,1.0
-823660.618926,294,-823660.60663,0.5180814862251282,0.6161097884178162,0.5180814862251282,0.6161097884178162,True,1.0
-823660.618926,294,-823660.598664,0.5181223154067993,0.6188866496086121,0.5181223154067993,0.6188866496086121,True,1.0
-823660.577282,295,-823660.590644,0.5326526165008545,0.5780383944511414,0.5326526165008545,0.5780383944511414,True,1.0
-823660.577282,295,-823660.582632,0.5291784405708313,0.579832136631012,0.5291784405708313,0.579832136631012,True,1.0
-823660.577282,295,-823660.574439,0.5253502726554871,0.584361732006073,0.5253502726554871,0.584361732006073,True,1.0
-823660.577282,295,-823660.5626610001,0.5303542017936707,0.5787229537963867,0.5303542017936707,0.5787229537963867,True,1.0
-823660.535111,296,-823660.554581,0.5800900459289551,0.5049753189086914,0.5800900459289551,0.5049753189086914,True,0.99
-823660.535111,296,-823660.54664,0.5420636534690857,0.3703564703464508,0.5420636534690857,0.3703564703464508,True,0.3293609626894061
-823660.535111,296,-823660.537072,0.677802324295044,0.3696897327899933,0.677802324295044,0.3696897327899933,True,0.99
-823660.535111,296,-823660.5282780001,0.7035700678825378,0.29617759585380554,0.7035700678825378,0.29617759585380554,True,0.9131344378598747
-823660.535111,296,-823660.522451,0.6800970435142517,0.2704530954360962,0.6800970435142517,0.2704530954360962,True,0.9496868579064461
-823660.535111,296,-823660.514627,0.6465210318565369,0.23043109476566315,0.6465210318565369,0.23043109476566315,True,0.9685737884276258
-823660.4925259999,297,-823660.506637,0.6386532783508301,0.1043914183974266,0.6386532783508301,0.1043914183974266,True,0.5345548327557413
