world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823672.288494,1,-823672.298541,-14.007711410522461,0.6958582401275635,-14.007711410522461,0.6958582401275635,False,1.0
-823672.288494,1,-823672.29056,-13.91120433807373,0.673284649848938,-13.91120433807373,0.673284649848938,False,1.0
-823672.288494,1,-823672.282612,-13.89559555053711,0.6990997791290283,-13.89559555053711,0.6990997791290283,False,1.0
-823672.288494,1,-823672.27456,-13.984491348266602,0.6834478378295898,-13.984491348266602,0.6834478378295898,False,1.0
-823672.249291,2,-823672.2664900001,-13.96334171295166,0.7185359597206116,-13.96334171295166,0.7185359597206116,False,1.0
-823672.249291,2,-823672.258564,-13.777129173278809,0.7065243721008301,-13.777129173278809,0.7065243721008301,False,1.0
-823672.249291,2,-823672.250708,-13.955612182617188,0.7003894448280334,-13.955612182617188,0.7003894448280334,False,1.0
-823672.249291,2,-823672.238616,-14.02708911895752,0.7022984623908997,-14.02708911895752,0.7022984623908997,False,1.0
-823672.249291,2,-823672.230702,-14.107865333557129,0.6879566311836243,-14.107865333557129,0.6879566311836243,False,1.0
-823672.211669,3,-823672.22253,-14.052112579345703,0.71748948097229,-14.052112579345703,0.71748948097229,False,1.0
-823672.211669,3,-823672.214624,-14.10305118560791,0.7324665784835815,-14.10305118560791,0.7324665784835815,False,1.0
-823672.211669,3,-823672.206536,-14.276873588562012,0.7234230637550354,-14.276873588562012,0.7234230637550354,False,1.0
-823672.211669,3,-823672.198737,-14.42009449005127,0.7081491947174072,-14.42009449005127,0.7081491947174072,False,1.0
-823672.1706129999,4,-823672.19059,-14.264939308166504,0.7043018341064453,-14.264939308166504,0.7043018341064453,False,1.0
-823672.1706129999,4,-823672.182534,-14.403677940368652,0.7092148065567017,-14.403677940368652,0.7092148065567017,False,1.0
-823672.1706129999,4,-823672.174499,-14.564986228942871,0.7190018892288208,-14.564986228942871,0.7190018892288208,False,1.0
-823672.1706129999,4,-823672.166612,-14.482505798339844,0.708660364151001,-14.482505798339844,0.708660364151001,False,1.0
-823672.1706129999,4,-823672.154634,-14.440485954284668,0.7088313102722168,-14.440485954284668,0.7088313102722168,False,1.0
-823672.1299259999,5,-823672.146589,-14.373039245605469,0.7187154293060303,-14.373039245605469,0.7187154293060303,False,1.0
-823672.1299259999,5,-823672.138648,-14.375096321105957,0.7047876119613647,-14.375096321105957,0.7047876119613647,False,1.0
-823672.1299259999,5,-823672.130622,-14.439624786376953,0.7229040265083313,-14.439624786376953,0.7229040265083313,False,1.0
-823672.1299259999,5,-823672.122574,-13.849822044372559,0.7413758039474487,-13.849822044372559,0.7413758039474487,False,1.0
-823672.1299259999,5,-823672.11456,-13.460555076599121,0.7547844052314758,-13.460555076599121,0.7547844052314758,False,1.0
-823672.0918719999,6,-823672.106592,-17.854822158813477,0.7340590953826904,-17.854822158813477,0.7340590953826904,False,1.0
-823672.0918719999,6,-823672.098292,-17.979930877685547,0.7336909770965576,-17.979930877685547,0.7336909770965576,False,1.0
-823672.0918719999,6,-823672.090637,-17.75855827331543,0.724042534828186,-17.75855827331543,0.724042534828186,False,1.0
-823672.0918719999,6,-823672.082634,-17.726028442382812,0.7040416598320007,-17.726028442382812,0.7040416598320007,False,1.0
-823672.0523219999,7,-823672.070638,-13.500765800476074,0.7151093482971191,-13.500765800476074,0.7151093482971191,False,1.0
-823672.0523219999,7,-823672.0624930001,-13.472322463989258,0.6989052891731262,-13.472322463989258,0.6989052891731262,False,1.0
-823672.0523219999,7,-823672.054632,-13.389369010925293,0.6979494094848633,-13.389369010925293,0.6979494094848633,False,1.0
-823672.0523219999,7,-823672.046493,-13.286384582519531,0.700120747089386,-13.286384582519531,0.700120747089386,False,1.0
-823672.0523219999,7,-823672.038742,-13.283092498779297,0.689819872379303,-13.283092498779297,0.689819872379303,False,1.0
-823672.013921,8,-823672.030745,-13.370407104492188,0.6894739270210266,-13.370407104492188,0.6894739270210266,False,1.0
-823672.013921,8,-823672.02255,-13.089336395263672,0.6722339391708374,-13.089336395263672,0.6722339391708374,False,1.0
-823672.013921,8,-823672.014568,-13.020391464233398,0.6556640267372131,-13.020391464233398,0.6556640267372131,False,1.0
-823672.013921,8,-823672.0066,-12.915032386779785,0.6558270454406738,-12.915032386779785,0.6558270454406738,False,1.0
-823672.013921,8,-823671.998716,-12.882137298583984,0.648668110370636,-12.882137298583984,0.648668110370636,False,1.0
-823671.976771,9,-823671.986626,-12.725990295410156,0.6351801156997681,-12.725990295410156,0.6351801156997681,False,1.0
-823671.976771,9,-823671.978527,-12.788676261901855,0.6435847282409668,-12.788676261901855,0.6435847282409668,False,1.0
-823671.976771,9,-823671.970565,-12.734105110168457,0.6286166906356812,-12.734105110168457,0.6286166906356812,False,1.0
-823671.976771,9,-823671.962608,-12.828336715698242,0.6341158151626587,-12.828336715698242,0.6341158151626587,False,1.0
-823671.937969,10,-823671.954645,-12.92370319366455,0.6246073246002197,-12.92370319366455,0.6246073246002197,False,1.0
-823671.937969,10,-823671.946577,-13.04637336730957,0.6336190104484558,-13.04637336730957,0.6336190104484558,False,1.0
-823671.937969,10,-823671.938639,-13.091669082641602,0.6409438848495483,-13.091669082641602,0.6409438848495483,False,1.0
-823671.937969,10,-823671.930571,-13.2944974899292,0.656021773815155,-13.2944974899292,0.656021773815155,False,1.0
-823671.937969,10,-823671.922595,-13.20230770111084,0.6469421982765198,-13.20230770111084,0.6469421982765198,False,1.0
-823671.89955,11,-823671.914579,-13.371610641479492,0.6453230381011963,-13.371610641479492,0.6453230381011963,False,1.0
-823671.89955,11,-823671.906573,-13.464690208435059,0.6714655160903931,-13.464690208435059,0.6714655160903931,False,1.0
-823671.89955,11,-823671.8945480001,-13.2794828414917,0.6633798480033875,-13.2794828414917,0.6633798480033875,False,1.0
-823671.89955,11,-823671.886633,-13.074544906616211,0.6774445176124573,-13.074544906616211,0.6774445176124573,False,1.0
-823671.8629889999,12,-823671.878609,-12.603326797485352,0.7458102703094482,-12.603326797485352,0.7458102703094482,False,1.0
-823671.8629889999,12,-823671.870557,-10.880648612976074,0.8710480332374573,-10.880648612976074,0.8710480332374573,False,0.99
-823671.8629889999,12,-823671.862592,-8.859991073608398,1.038774847984314,-8.859991073608398,1.038774847984314,False,0.99
-823671.8629889999,12,-823671.854565,-7.421933650970459,1.1074610948562622,-7.421933650970459,1.1074610948562622,False,0.99
-823671.8629889999,12,-823671.8465710001,-6.554627418518066,1.1630511283874512,-6.554627418518066,1.1630511283874512,False,0.99
-823671.825153,13,-823671.838748,-5.983333110809326,1.2541494369506836,-5.983333110809326,1.2541494369506836,False,0.99
-823671.825153,13,-823671.830638,-5.662382125854492,1.2963215112686157,-5.662382125854492,1.2963215112686157,False,1.0
-823671.825153,13,-823671.818606,-5.645681381225586,1.323177695274353,-5.645681381225586,1.323177695274353,False,1.0
-823671.825153,13,-823671.810724,-5.636394023895264,1.349976658821106,-5.636394023895264,1.349976658821106,False,1.0
-823671.7885959999,14,-823671.802667,-5.587615489959717,1.365608811378479,-5.587615489959717,1.365608811378479,False,1.0
-823671.7885959999,14,-823671.7945,-5.507938861846924,1.3731385469436646,-5.507938861846924,1.3731385469436646,False,1.0
-823671.7885959999,14,-823671.78669,-5.340531349182129,1.3820571899414062,-5.340531349182129,1.3820571899414062,False,1.0
-823671.7885959999,14,-823671.778488,-5.264215469360352,1.3696805238723755,-5.264215469360352,1.3696805238723755,False,1.0
-823671.7885959999,14,-823671.770593,-5.2236714363098145,1.3518595695495605,-5.2236714363098145,1.3518595695495605,False,1.0
-823671.7504909999,15,-823671.762618,-5.179623603820801,1.3429638147354126,-5.179623603820801,1.3429638147354126,False,1.0
-823671.7504909999,15,-823671.754585,-5.175313949584961,1.3242579698562622,-5.175313949584961,1.3242579698562622,False,1.0
-823671.7504909999,15,-823671.746643,-5.146139144897461,1.3104521036148071,-5.146139144897461,1.3104521036148071,False,1.0
-823671.7504909999,15,-823671.738621,-5.155925750732422,1.3048698902130127,-5.155925750732422,1.3048698902130127,False,1.0
-823671.7125309999,16,-823671.7265870001,-5.11898136138916,1.3149617910385132,-5.11898136138916,1.3149617910385132,False,1.0
-823671.7125309999,16,-823671.718552,-5.134579658508301,1.3188494443893433,-5.134579658508301,1.3188494443893433,False,1.0
-823671.7125309999,16,-823671.710558,-5.145534992218018,1.3279303312301636,-5.145534992218018,1.3279303312301636,False,1.0
-823671.7125309999,16,-823671.702626,-5.151156425476074,1.3300763368606567,-5.151156425476074,1.3300763368606567,False,1.0
-823671.7125309999,16,-823671.694627,-5.154076099395752,1.323062777519226,-5.154076099395752,1.323062777519226,False,1.0
-823671.673096,17,-823671.686635,-5.120469570159912,1.3142842054367065,-5.120469570159912,1.3142842054367065,False,1.0
-823671.673096,17,-823671.678583,-5.141639709472656,1.313055157661438,-5.141639709472656,1.313055157661438,False,1.0
-823671.673096,17,-823671.6705690001,-5.098726272583008,1.302948236465454,-5.098726272583008,1.302948236465454,False,1.0
-823671.673096,17,-823671.662622,-5.091087341308594,1.30251944065094,-5.091087341308594,1.30251944065094,False,1.0
-823671.673096,17,-823671.654606,-5.087528705596924,1.3129286766052246,-5.087528705596924,1.3129286766052246,False,1.0
-823671.634296,18,-823671.64248,-5.098798751831055,1.3085243701934814,-5.098798751831055,1.3085243701934814,False,1.0
-823671.634296,18,-823671.634678,-5.060125350952148,1.309080719947815,-5.060125350952148,1.309080719947815,False,1.0
-823671.634296,18,-823671.626668,-5.041945934295654,1.3005748987197876,-5.041945934295654,1.3005748987197876,False,1.0
-823671.634296,18,-823671.618614,-4.982210159301758,1.2909106016159058,-4.982210159301758,1.2909106016159058,False,1.0
-823671.5958649999,19,-823671.610678,-4.988604545593262,1.294932246208191,-4.988604545593262,1.294932246208191,False,1.0
-823671.5958649999,19,-823671.602631,-4.973495006561279,1.29147207736969,-4.973495006561279,1.29147207736969,False,1.0
-823671.5958649999,19,-823671.5945,-4.953230857849121,1.2949391603469849,-4.953230857849121,1.2949391603469849,False,1.0
-823671.5958649999,19,-823671.586548,-4.873208522796631,1.3419713973999023,-4.873208522796631,1.3419713973999023,False,1.0
-823671.5958649999,19,-823671.578451,-4.822115421295166,1.401107907295227,-4.822115421295166,1.401107907295227,False,1.0
-823671.557434,20,-823671.566567,-4.7846245765686035,1.470051646232605,-4.7846245765686035,1.470051646232605,False,1.0
-823671.557434,20,-823671.5585650001,-4.780426025390625,1.5184204578399658,-4.780426025390625,1.5184204578399658,False,1.0
-823671.557434,20,-823671.550482,-4.74108362197876,1.560027003288269,-4.74108362197876,1.560027003288269,False,1.0
-823671.557434,20,-823671.542598,-4.812401294708252,1.6115155220031738,-4.812401294708252,1.6115155220031738,False,1.0
-823671.520104,21,-823671.534625,-4.90086030960083,1.6714531183242798,-4.90086030960083,1.6714531183242798,False,1.0
-823671.520104,21,-823671.526638,-4.963377952575684,1.691594123840332,-4.963377952575684,1.691594123840332,False,1.0
-823671.520104,21,-823671.518654,-5.010751247406006,1.7263169288635254,-5.010751247406006,1.7263169288635254,False,1.0
-823671.520104,21,-823671.51056,-5.024064540863037,1.7429471015930176,-5.024064540863037,1.7429471015930176,False,1.0
-823671.520104,21,-823671.502644,-5.014985084533691,1.7615326642990112,-5.014985084533691,1.7615326642990112,False,1.0
-823671.4820989999,22,-823671.494592,-5.067375183105469,1.7922204732894897,-5.067375183105469,1.7922204732894897,False,1.0
-823671.4820989999,22,-823671.482623,-5.06078577041626,1.7975085973739624,-5.06078577041626,1.7975085973739624,False,1.0
-823671.4820989999,22,-823671.474597,-4.98891544342041,1.786111831665039,-4.98891544342041,1.786111831665039,False,1.0
-823671.4820989999,22,-823671.466647,-4.972243309020996,1.7746862173080444,-4.972243309020996,1.7746862173080444,False,1.0
-823671.443171,23,-823671.458636,-4.960801601409912,1.7620112895965576,-4.960801601409912,1.7620112895965576,False,1.0
-823671.443171,23,-823671.450726,-4.9764604568481445,1.7778065204620361,-4.9764604568481445,1.7778065204620361,False,1.0
-823671.443171,23,-823671.44271,-4.974330902099609,1.7671719789505005,-4.974330902099609,1.7671719789505005,False,1.0
-823671.443171,23,-823671.434625,-4.9837870597839355,1.7623478174209595,-4.9837870597839355,1.7623478174209595,False,1.0
-823671.443171,23,-823671.426751,-4.934369087219238,1.7584128379821777,-4.934369087219238,1.7584128379821777,False,1.0
-823671.408222,24,-823671.418656,-4.927550792694092,1.758300542831421,-4.927550792694092,1.758300542831421,False,1.0
-823671.408222,24,-823671.410681,-4.8831000328063965,1.7567691802978516,-4.8831000328063965,1.7567691802978516,False,1.0
-823671.408222,24,-823671.398593,-4.8806233406066895,1.7418030500411987,-4.8806233406066895,1.7418030500411987,False,1.0
-823671.3733809999,25,-823671.3906330001,-4.8434834480285645,1.731053113937378,-4.8434834480285645,1.731053113937378,False,1.0
-823671.3733809999,25,-823671.382647,-4.847477436065674,1.7311255931854248,-4.847477436065674,1.7311255931854248,False,1.0
-823671.3733809999,25,-823671.374604,-4.84349250793457,1.7349270582199097,-4.84349250793457,1.7349270582199097,False,1.0
-823671.3733809999,25,-823671.366626,-4.841213226318359,1.7356234788894653,-4.841213226318359,1.7356234788894653,False,1.0
-823671.3733809999,25,-823671.358633,-4.82029390335083,1.7289594411849976,-4.82029390335083,1.7289594411849976,False,1.0
-823671.3383419999,26,-823671.350661,-4.773725509643555,1.7246514558792114,-4.773725509643555,1.7246514558792114,False,1.0
-823671.3383419999,26,-823671.342569,-4.821820259094238,1.736378788948059,-4.821820259094238,1.736378788948059,False,1.0
-823671.3383419999,26,-823671.334599,-4.7860236167907715,1.7331167459487915,-4.7860236167907715,1.7331167459487915,False,1.0
-823671.3383419999,26,-823671.326608,-4.798722743988037,1.7386733293533325,-4.798722743988037,1.7386733293533325,False,1.0
-823671.3036979999,27,-823671.314629,-4.786375045776367,1.7355316877365112,-4.786375045776367,1.7355316877365112,False,1.0
-823671.3036979999,27,-823671.306645,-4.810090065002441,1.7490484714508057,-4.810090065002441,1.7490484714508057,False,1.0
-823671.3036979999,27,-823671.298606,-4.816834926605225,1.756715178489685,-4.816834926605225,1.756715178489685,False,1.0
-823671.3036979999,27,-823671.290559,-4.797812461853027,1.7492743730545044,-4.797812461853027,1.7492743730545044,False,1.0
-823671.265358,28,-823671.282648,-4.831413269042969,1.761523723602295,-4.831413269042969,1.761523723602295,False,1.0
-823671.265358,28,-823671.274652,-4.849390029907227,1.7705683708190918,-4.849390029907227,1.7705683708190918,False,1.0
-823671.265358,28,-823671.266668,-4.8164238929748535,1.761711597442627,-4.8164238929748535,1.761711597442627,False,1.0
-823671.265358,28,-823671.258576,-4.790284156799316,1.751819133758545,-4.790284156799316,1.751819133758545,False,1.0
-823671.265358,28,-823671.2506200001,-4.782195568084717,1.7437691688537598,-4.782195568084717,1.7437691688537598,False,1.0
-823671.228349,29,-823671.2427150001,-4.78154182434082,1.7522709369659424,-4.78154182434082,1.7522709369659424,False,1.0
-823671.228349,29,-823671.234683,-4.754758358001709,1.7440965175628662,-4.754758358001709,1.7440965175628662,False,1.0
-823671.228349,29,-823671.22253,-4.774442672729492,1.7529178857803345,-4.774442672729492,1.7529178857803345,False,1.0
-823671.228349,29,-823671.214499,-4.762101650238037,1.7389246225357056,-4.762101650238037,1.7389246225357056,False,1.0
-823671.1923999999,30,-823671.206654,-4.747352600097656,1.762421727180481,-4.747352600097656,1.762421727180481,False,1.0
-823671.1923999999,30,-823671.198698,-4.699211597442627,1.7458469867706299,-4.699211597442627,1.7458469867706299,False,1.0
-823671.1923999999,30,-823671.19055,-4.746390342712402,1.750679850578308,-4.746390342712402,1.750679850578308,False,1.0
-823671.1923999999,30,-823671.182652,-4.759099006652832,1.7399903535842896,-4.759099006652832,1.7399903535842896,False,1.0
-823671.1923999999,30,-823671.174577,-4.791836738586426,1.7484623193740845,-4.791836738586426,1.7484623193740845,False,1.0
-823671.154782,31,-823671.166585,-4.804877281188965,1.7588880062103271,-4.804877281188965,1.7588880062103271,False,1.0
-823671.154782,31,-823671.158639,-4.840821743011475,1.7706656455993652,-4.840821743011475,1.7706656455993652,False,1.0
-823671.154782,31,-823671.150655,-4.831555366516113,1.7598357200622559,-4.831555366516113,1.7598357200622559,False,1.0
-823671.154782,31,-823671.138606,-4.852120399475098,1.7599033117294312,-4.852120399475098,1.7599033117294312,False,1.0
-823671.115716,32,-823671.130639,-4.852236747741699,1.7638587951660156,-4.852236747741699,1.7638587951660156,False,1.0
-823671.115716,32,-823671.122571,-4.843311786651611,1.7571079730987549,-4.843311786651611,1.7571079730987549,False,1.0
-823671.115716,32,-823671.114648,-4.8959832191467285,1.7592591047286987,-4.8959832191467285,1.7592591047286987,False,1.0
-823671.115716,32,-823671.1065390001,-4.858736991882324,1.7505106925964355,-4.858736991882324,1.7505106925964355,False,1.0
-823671.115716,32,-823671.098652,-4.8756842613220215,1.7492321729660034,-4.8756842613220215,1.7492321729660034,False,1.0
-823671.077972,33,-823671.090549,-4.839164733886719,1.7450441122055054,-4.839164733886719,1.7450441122055054,False,1.0
-823671.077972,33,-823671.082421,-4.8610711097717285,1.753515362739563,-4.8610711097717285,1.753515362739563,False,1.0
-823671.077972,33,-823671.07406,-4.870965957641602,1.744221568107605,-4.870965957641602,1.744221568107605,False,1.0
-823671.077972,33,-823671.066538,-4.878791809082031,1.7474905252456665,-4.878791809082031,1.7474905252456665,False,1.0
-823671.040878,34,-823671.054624,-4.842348098754883,1.7432143688201904,-4.842348098754883,1.7432143688201904,False,1.0
-823671.040878,34,-823671.046646,-4.880199432373047,1.731910228729248,-4.880199432373047,1.731910228729248,False,1.0
-823671.040878,34,-823671.038741,-4.9062066078186035,1.7345927953720093,-4.9062066078186035,1.7345927953720093,False,1.0
-823671.040878,34,-823671.03078,-4.900087833404541,1.728790044784546,-4.900087833404541,1.728790044784546,False,1.0
-823671.040878,34,-823671.02258,-4.899957656860352,1.725958228111267,-4.899957656860352,1.725958228111267,False,1.0
-823671.003036,35,-823671.014623,-4.7915754318237305,1.69776451587677,-4.7915754318237305,1.69776451587677,False,1.0
-823671.003036,35,-823671.006634,-4.830783843994141,1.569263219833374,-4.830783843994141,1.569263219833374,False,0.99
-823671.003036,35,-823670.998675,-3.4668169021606445,0.9632661938667297,-3.4668169021606445,0.9632661938667297,False,0.6
-823671.003036,35,-823670.988261,-5.237030029296875,1.320467233657837,-5.237030029296875,1.320467233657837,False,0.99
-823670.9669629999,36,-823670.9826250001,-5.320814609527588,1.2497566938400269,-5.320814609527588,1.2497566938400269,False,1.0
-823670.9669629999,36,-823670.970555,-5.37552547454834,1.260317087173462,-5.37552547454834,1.260317087173462,False,1.0
-823670.9669629999,36,-823670.962634,-5.429923057556152,1.253481149673462,-5.429923057556152,1.253481149673462,False,1.0
-823670.9669629999,36,-823670.9546470001,-5.445997714996338,1.2319741249084473,-5.445997714996338,1.2319741249084473,False,1.0
-823670.931961,37,-823670.946659,-5.388522624969482,1.2076486349105835,-5.388522624969482,1.2076486349105835,False,1.0
-823670.931961,37,-823670.938649,-5.448376178741455,1.199628233909607,-5.448376178741455,1.199628233909607,False,1.0
-823670.931961,37,-823670.930661,-5.48736572265625,1.1966627836227417,-5.48736572265625,1.1966627836227417,False,1.0
-823670.931961,37,-823670.9226330001,-5.5634331703186035,1.1987186670303345,-5.5634331703186035,1.1987186670303345,False,1.0
-823670.931961,37,-823670.914623,-5.568652153015137,1.1903998851776123,-5.568652153015137,1.1903998851776123,False,1.0
-823670.896188,38,-823670.906657,-5.492351055145264,1.1860466003417969,-5.492351055145264,1.1860466003417969,False,1.0
-823670.896188,38,-823670.89463,-5.48082971572876,1.203916311264038,-5.48082971572876,1.203916311264038,False,1.0
-823670.896188,38,-823670.886601,-5.419795513153076,1.1998909711837769,-5.419795513153076,1.1998909711837769,False,1.0
-823670.861388,39,-823670.8785860001,-5.390708923339844,1.189875602722168,-5.390708923339844,1.189875602722168,False,1.0
-823670.861388,39,-823670.870641,-5.373566150665283,1.187846064567566,-5.373566150665283,1.187846064567566,False,1.0
-823670.861388,39,-823670.8625790001,-5.377679347991943,1.199823260307312,-5.377679347991943,1.199823260307312,False,1.0
-823670.861388,39,-823670.854594,-5.368862628936768,1.2107532024383545,-5.368862628936768,1.2107532024383545,False,1.0
-823670.861388,39,-823670.84664,-5.359504699707031,1.2080625295639038,-5.359504699707031,1.2080625295639038,False,1.0
-823670.8209109999,40,-823670.838737,-5.363626956939697,1.1975398063659668,-5.363626956939697,1.1975398063659668,False,1.0
-823670.8209109999,40,-823670.830746,-5.387144565582275,1.1941136121749878,-5.387144565582275,1.1941136121749878,False,1.0
-823670.8209109999,40,-823670.822581,-5.396607398986816,1.1755375862121582,-5.396607398986816,1.1755375862121582,False,1.0
-823670.8209109999,40,-823670.810734,-5.348606109619141,1.1287680864334106,-5.348606109619141,1.1287680864334106,False,1.0
-823670.8209109999,40,-823670.802656,-5.353507041931152,1.0963282585144043,-5.353507041931152,1.0963282585144043,False,1.0
-823670.7841759999,41,-823670.794557,-3.7107315063476562,0.018727155402302742,-3.7107315063476562,0.018727155402302742,False,0.3666241913468184
-823670.7841759999,41,-823670.784444,-2.6957807540893555,0.2154882699251175,-2.6957807540893555,0.2154882699251175,False,0.34283891498025904
-823670.7841759999,41,-823670.770852,-2.4314124584198,0.18800194561481476,-2.4314124584198,0.18800194561481476,False,0.4663556079162616
-823670.7480759999,42,-823670.760918,-2.4314699172973633,0.10771933197975159,-2.4314699172973633,0.10771933197975159,False,0.36584920951981653
-823670.7480759999,42,-823670.7499160001,-3.4562828540802,0.7745764851570129,-3.4562828540802,0.7745764851570129,False,0.7699008819092016
-823670.7480759999,42,-823670.745119,-2.8060100078582764,0.016063092276453972,-2.8060100078582764,0.016063092276453972,False,0.32880985891655157
-823670.7480759999,42,-823670.733159,-3.756148099899292,0.09597226232290268,-3.756148099899292,0.09597226232290268,False,0.3936251457512925
-823670.711483,43,-823670.722542,-3.871293783187866,0.9744547605514526,-3.871293783187866,0.9744547605514526,False,0.9104579645319063
-823670.711483,43,-823670.71641,-4.014590263366699,0.9746614098548889,-4.014590263366699,0.9746614098548889,False,0.8578866124153137
-823670.711483,43,-823670.71059,-4.048557281494141,0.9559612274169922,-4.048557281494141,0.9559612274169922,False,0.8256571292877197
-823670.711483,43,-823670.702647,-3.9802937507629395,0.9345707893371582,-3.9802937507629395,0.9345707893371582,False,0.9266439080238342
-823670.711483,43,-823670.694645,-4.01823616027832,0.9424466490745544,-4.01823616027832,0.9424466490745544,False,1.0
-823670.675987,44,-823670.686674,-4.228674411773682,0.9534755945205688,-4.228674411773682,0.9534755945205688,False,1.0
-823670.675987,44,-823670.678462,-4.212780952453613,0.9471789598464966,-4.212780952453613,0.9471789598464966,False,1.0
-823670.675987,44,-823670.670621,-4.1864848136901855,0.934725821018219,-4.1864848136901855,0.934725821018219,False,1.0
-823670.675987,44,-823670.66254,-4.180110454559326,0.9257226586341858,-4.180110454559326,0.9257226586341858,False,1.0
-823670.640656,45,-823670.654624,-3.915497303009033,0.900770366191864,-3.915497303009033,0.900770366191864,False,1.0
-823670.640656,45,-823670.642681,-3.7333145141601562,0.893066942691803,-3.7333145141601562,0.893066942691803,False,1.0
-823670.640656,45,-823670.634751,-3.7009363174438477,0.9006137847900391,-3.7009363174438477,0.9006137847900391,False,1.0
-823670.640656,45,-823670.626739,-3.7333223819732666,0.9184667468070984,-3.7333223819732666,0.9184667468070984,False,1.0
-823670.605017,46,-823670.618657,-3.3234593868255615,0.8710284233093262,-3.3234593868255615,0.8710284233093262,False,1.0
-823670.605017,46,-823670.6106990001,-3.3114826679229736,0.8825951218605042,-3.3114826679229736,0.8825951218605042,False,1.0
-823670.605017,46,-823670.6026720001,-3.3386504650115967,0.8936758041381836,-3.3386504650115967,0.8936758041381836,False,1.0
-823670.605017,46,-823670.594608,-3.3877668380737305,0.8875998854637146,-3.3877668380737305,0.8875998854637146,False,1.0
-823670.569227,47,-823670.586749,-2.897233486175537,0.8526910543441772,-2.897233486175537,0.8526910543441772,False,1.0
-823670.569227,47,-823670.578512,-2.9596750736236572,0.8569634556770325,-2.9596750736236572,0.8569634556770325,False,1.0
-823670.569227,47,-823670.570614,-3.0492968559265137,0.858405351638794,-3.0492968559265137,0.858405351638794,False,1.0
-823670.569227,47,-823670.562548,-3.0144236087799072,0.8606113195419312,-3.0144236087799072,0.8606113195419312,False,1.0
-823670.368694,53,-823670.372523,0.7098751068115234,0.06538693606853485,0.7098751068115234,0.06538693606853485,True,0.39483755924535946
-823670.368694,53,-823670.358292,0.5737971067428589,0.06984256953001022,0.5737971067428589,0.06984256953001022,True,0.38262367782751266
-823670.330413,54,-823670.3449670001,0.6922488212585449,0.0339546725153923,0.6922488212585449,0.0339546725153923,True,0.35342512565325473
-823670.330413,54,-823670.333025,0.6128556728363037,0.0383501797914505,0.6128556728363037,0.0383501797914505,True,0.3870926821446296
