world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823654.415034,453,-823654.434759,-0.6350481510162354,0.6918618083000183,-0.6350481510162354,0.6918618083000183,False,1.0
-823654.415034,453,-823654.422634,-0.6396570801734924,0.6920198202133179,-0.6396570801734924,0.6920198202133179,False,1.0
-823654.415034,453,-823654.4146,-0.6318461894989014,0.6898122429847717,-0.6318461894989014,0.6898122429847717,False,1.0
-823654.415034,453,-823654.406666,-0.6294412612915039,0.6922118663787842,-0.6294412612915039,0.6922118663787842,False,1.0
-823654.374337,454,-823654.3939360001,-0.6292721629142761,0.6825059056282043,-0.6292721629142761,0.6825059056282043,False,1.0
-823654.374337,454,-823654.388031,-0.6274234056472778,0.6790858507156372,-0.6274234056472778,0.6790858507156372,False,1.0
-823654.374337,454,-823654.382586,-0.6223117113113403,0.680273175239563,-0.6223117113113403,0.680273175239563,False,1.0
-823654.374337,454,-823654.374674,-0.6223676800727844,0.6849638819694519,-0.6223676800727844,0.6849638819694519,False,1.0
-823654.374337,454,-823654.366654,-0.6224031448364258,0.6847738027572632,-0.6224031448364258,0.6847738027572632,False,1.0
-823654.333532,455,-823654.35259,-0.6236264705657959,0.6753067970275879,-0.6236264705657959,0.6753067970275879,False,1.0
-823654.333532,455,-823654.346759,-0.6223722696304321,0.679103672504425,-0.6223722696304321,0.679103672504425,False,1.0
-823654.333532,455,-823654.338067,-0.6231463551521301,0.6828733682632446,-0.6231463551521301,0.6828733682632446,False,0.9936061501502991
-823654.333532,455,-823654.330623,-0.6227226853370667,0.6850816607475281,-0.6227226853370667,0.6850816607475281,False,1.0
-823654.333532,455,-823654.322595,-0.6246082782745361,0.6894630193710327,-0.6246082782745361,0.6894630193710327,False,1.0
-823654.291733,456,-823654.311312,-0.623014509677887,0.6846023201942444,-0.623014509677887,0.6846023201942444,False,1.0
-823654.291733,456,-823654.305249,-0.6263602375984192,0.6893605589866638,-0.6263602375984192,0.6893605589866638,False,1.0
-823654.291733,456,-823654.29862,-0.6303497552871704,0.6918565630912781,-0.6303497552871704,0.6918565630912781,False,1.0
-823654.291733,456,-823654.290657,-0.6254546642303467,0.6916131973266602,-0.6254546642303467,0.6916131973266602,False,1.0
-823654.291733,456,-823654.282645,-0.6301629543304443,0.6988996267318726,-0.6301629543304443,0.6988996267318726,False,1.0
-823654.291733,456,-823654.274666,-0.6318040490150452,0.7019373178482056,-0.6318040490150452,0.7019373178482056,False,1.0
-823654.25341,457,-823654.262658,-0.6384114623069763,0.6864064931869507,-0.6384114623069763,0.6864064931869507,False,1.0
-823654.25341,457,-823654.254669,-0.6367301940917969,0.6907183527946472,-0.6367301940917969,0.6907183527946472,False,1.0
-823654.25341,457,-823654.246669,-0.6387540102005005,0.6964261531829834,-0.6387540102005005,0.6964261531829834,False,1.0
-823654.25341,457,-823654.2387720001,-0.6416927576065063,0.6990436911582947,-0.6416927576065063,0.6990436911582947,False,1.0
-823654.21161,458,-823654.2295070001,-0.6364713311195374,0.6564061045646667,-0.6364713311195374,0.6564061045646667,False,1.0
-823654.21161,458,-823654.222665,-0.6290283799171448,0.64811772108078,-0.6290283799171448,0.64811772108078,False,1.0
-823654.21161,458,-823654.214664,-0.5716593265533447,0.6053839921951294,-0.5716593265533447,0.6053839921951294,False,0.99
-823654.21161,458,-823654.206652,-0.4810279905796051,0.5417519211769104,-0.4810279905796051,0.5417519211769104,False,0.9847365819700817
-823654.21161,458,-823654.198714,-0.6770995259284973,0.43351438641548157,-0.6770995259284973,0.43351438641548157,False,0.4724054554884994
-823654.172602,459,-823654.189111,-0.388801634311676,0.396375834941864,-0.388801634311676,0.396375834941864,False,0.8903380577918587
-823654.172602,459,-823654.178435,-0.5586196184158325,0.31457528471946716,-0.5586196184158325,0.31457528471946716,False,0.5816589744614244
-823654.172602,459,-823654.165327,-0.5503661632537842,0.28059154748916626,-0.5503661632537842,0.28059154748916626,False,0.6
-823654.172602,459,-823654.155314,-0.5290048718452454,0.23145103454589844,-0.5290048718452454,0.23145103454589844,False,0.6
-823654.131466,460,-823654.14323,-0.5531140565872192,0.10518782585859299,-0.5531140565872192,0.10518782585859299,False,0.4159615192795681
-823654.131466,460,-823654.132112,-0.5752666592597961,0.09860222041606903,-0.5752666592597961,0.09860222041606903,False,0.4631663035835233
-823654.131466,460,-823654.1198410001,-0.34568312764167786,0.15759886801242828,-0.34568312764167786,0.15759886801242828,False,0.7367168474047391
-823654.0907589999,461,-823654.110296,-0.592043399810791,0.10369429737329483,-0.592043399810791,0.10369429737329483,False,0.5503361989748393
-823654.0907589999,461,-823654.0983450001,-0.6042660474777222,0.11871729046106339,-0.6042660474777222,0.11871729046106339,False,0.5852500201869089
-823654.0907589999,461,-823654.086555,-0.601513683795929,0.11892524361610413,-0.601513683795929,0.11892524361610413,False,0.5833431935337573
-823654.0494639999,462,-823654.069362,-0.5975183844566345,0.08270680904388428,-0.5975183844566345,0.08270680904388428,False,0.5383215838644659
-823654.0494639999,462,-823654.05703,-0.38893482089042664,0.15620696544647217,-0.38893482089042664,0.15620696544647217,False,0.7488026022911072
-823654.0494639999,462,-823654.05325,-0.6085695624351501,0.09771706908941269,-0.6085695624351501,0.09771706908941269,False,0.49975892411342815
-823654.0494639999,462,-823654.04354,-0.39288458228111267,0.1618613600730896,-0.39288458228111267,0.1618613600730896,False,0.700556755065918
-823654.0494639999,462,-823654.038133,-0.6195473074913025,0.1127575933933258,-0.6195473074913025,0.1127575933933258,False,0.5504570551934174
-823654.010084,463,-823654.027655,-0.39865100383758545,0.1524006724357605,-0.39865100383758545,0.1524006724357605,False,0.7271072864532471
-823654.010084,463,-823654.022562,-0.6200039982795715,0.09682141989469528,-0.6200039982795715,0.09682141989469528,False,0.6
-823654.010084,463,-823654.01075,-0.6173244714736938,0.09705248475074768,-0.6173244714736938,0.09705248475074768,False,0.6
-823654.010084,463,-823654.0007420001,-0.4006953835487366,0.15024372935295105,-0.4006953835487366,0.15024372935295105,False,0.7274112701416016
-823654.010084,463,-823653.9945,-0.4033539891242981,0.1526305079460144,-0.4033539891242981,0.1526305079460144,False,0.7433062195777893
-823653.9687419999,464,-823653.986781,-0.4052448570728302,0.1437915563583374,-0.4052448570728302,0.1437915563583374,False,0.7275869846343994
-823653.9687419999,464,-823653.978603,-0.4059663414955139,0.14332687854766846,-0.4059663414955139,0.14332687854766846,False,0.7444935441017151
-823653.9687419999,464,-823653.970664,-0.4017747938632965,0.1441938728094101,-0.4017747938632965,0.1441938728094101,False,0.7456783056259155
-823653.9687419999,464,-823653.962646,-0.6255942583084106,0.1001858040690422,-0.6255942583084106,0.1001858040690422,False,0.6
-823653.92678,465,-823653.947682,-0.6298773288726807,0.09432456642389297,-0.6298773288726807,0.09432456642389297,False,0.6
-823653.92678,465,-823653.9357650001,-0.6415274739265442,0.10913707315921783,-0.6415274739265442,0.10913707315921783,False,0.6
-823653.92678,465,-823653.925875,-0.6391615271568298,0.10943447053432465,-0.6391615271568298,0.10943447053432465,False,0.6
-823653.92678,465,-823653.914402,-0.4122669994831085,0.15382196009159088,-0.4122669994831085,0.15382196009159088,False,0.7964866757392883
-823653.92678,465,-823653.910359,-0.4110206961631775,0.15565787255764008,-0.4110206961631775,0.15565787255764008,False,0.7305148839950562
-823653.8835169999,466,-823653.902652,-0.6451267600059509,0.10788809508085251,-0.6451267600059509,0.10788809508085251,False,0.5093710672022735
-823653.8835169999,466,-823653.891577,-0.4167557656764984,0.16129523515701294,-0.4167557656764984,0.16129523515701294,False,0.7528727054595947
-823653.8835169999,466,-823653.886684,-0.41750290989875793,0.1619415283203125,-0.41750290989875793,0.1619415283203125,False,0.7149287462234497
-823653.8835169999,466,-823653.8786,-0.6393334269523621,0.10871710628271103,-0.6393334269523621,0.10871710628271103,False,0.6
-823653.8835169999,466,-823653.863684,-0.6357266902923584,0.10925732553005219,-0.6357266902923584,0.10925732553005219,False,0.5685387563778302
-823653.843346,467,-823653.852893,-0.660585880279541,0.10528288781642914,-0.660585880279541,0.10528288781642914,False,0.6
-823653.843346,467,-823653.841194,-0.657535970211029,0.10586357861757278,-0.657535970211029,0.10586357861757278,False,0.6
-823653.843346,467,-823653.8309320001,-0.6551553010940552,0.10623608529567719,-0.6551553010940552,0.10623608529567719,False,0.6
-823653.802284,468,-823653.819996,-0.6689437627792358,0.10912100970745087,-0.6689437627792358,0.10912100970745087,False,0.5805130915154366
-823653.802284,468,-823653.809213,-0.44633805751800537,0.16162355244159698,-0.44633805751800537,0.16162355244159698,False,0.7521184682846069
-823653.802284,468,-823653.802636,-0.4426271617412567,0.16164074838161469,-0.4426271617412567,0.16164074838161469,False,0.7001391649246216
-823653.802284,468,-823653.7946520001,-0.4418587386608124,0.16554614901542664,-0.4418587386608124,0.16554614901542664,False,0.7776650786399841
-823653.7623129999,469,-823653.781013,-0.6786497831344604,0.1150737851858139,-0.6786497831344604,0.1150737851858139,False,0.5733698430793874
-823653.7623129999,469,-823653.76976,-0.45635896921157837,0.17359277606010437,-0.45635896921157837,0.17359277606010437,False,0.7060756683349609
-823653.7623129999,469,-823653.758548,-0.6733751893043518,0.11608882248401642,-0.6733751893043518,0.11608882248401642,False,0.5774115367877534
-823653.7623129999,469,-823653.747059,-0.44897016882896423,0.17116878926753998,-0.44897016882896423,0.17116878926753998,False,0.7205982804298401
-823653.7227119999,470,-823653.739741,-0.6714630722999573,0.10160669684410095,-0.6714630722999573,0.10160669684410095,False,0.5946484618006306
-823653.7227119999,470,-823653.728474,-0.6846451163291931,0.11639240384101868,-0.6846451163291931,0.11639240384101868,False,0.6
-823653.7227119999,470,-823653.718629,-0.4468519389629364,0.16542473435401917,-0.4468519389629364,0.16542473435401917,False,0.7471730709075928
-823653.7227119999,470,-823653.710637,-0.6804407238960266,0.11730007082223892,-0.6804407238960266,0.11730007082223892,False,0.6
-823653.681431,471,-823653.699559,-0.47640684247016907,0.16305029392242432,-0.47640684247016907,0.16305029392242432,False,0.7648143172264099
-823653.681431,471,-823653.694641,-0.47482630610466003,0.16297806799411774,-0.47482630610466003,0.16297806799411774,False,0.7111695408821106
-823653.681431,471,-823653.686659,-0.47493308782577515,0.16343766450881958,-0.47493308782577515,0.16343766450881958,False,0.7770506143569946
-823653.681431,471,-823653.678272,-0.7022492289543152,0.11156495660543442,-0.7022492289543152,0.11156495660543442,False,0.5644669698563488
-823653.681431,471,-823653.666681,-0.6996044516563416,0.11218871176242828,-0.6996044516563416,0.11218871176242828,False,0.586972780308792
-823653.641324,472,-823653.6554640001,-0.7117016315460205,0.10816886276006699,-0.7117016315460205,0.10816886276006699,False,0.5950128625292087
-823653.641324,472,-823653.645945,-0.4834914207458496,0.1634395718574524,-0.4834914207458496,0.1634395718574524,False,0.7572064399719238
-823653.641324,472,-823653.641969,-0.4790811538696289,0.16268526017665863,-0.4790811538696289,0.16268526017665863,False,0.7477501034736633
-823653.641324,472,-823653.634715,-0.7071927189826965,0.10923640429973602,-0.7071927189826965,0.10923640429973602,False,0.5705118394460224
-823653.641324,472,-823653.625193,-0.7050701975822449,0.10976604372262955,-0.7050701975822449,0.10976604372262955,False,0.6
-823653.5997139999,473,-823653.613532,-0.4850033223628998,0.1589914709329605,-0.4850033223628998,0.1589914709329605,False,0.7108383774757385
-823653.5997139999,473,-823653.609367,-0.4832325875759125,0.162347674369812,-0.4832325875759125,0.162347674369812,False,0.731749951839447
-823653.5997139999,473,-823653.602673,-0.7143426537513733,0.10431312769651413,-0.7143426537513733,0.10431312769651413,False,0.6
-823653.5997139999,473,-823653.590649,-0.4866921305656433,0.17342858016490936,-0.4866921305656433,0.17342858016490936,False,0.7100412249565125
-823653.5997139999,473,-823653.582661,-0.7267991900444031,0.11926593631505966,-0.7267991900444031,0.11926593631505966,False,0.5658949903548308
-823653.5583919999,474,-823653.571899,-0.4962337613105774,0.16646383702754974,-0.4962337613105774,0.16646383702754974,False,0.7846284508705139
-823653.5583919999,474,-823653.566655,-0.49235180020332336,0.16684193909168243,-0.49235180020332336,0.16684193909168243,False,0.754258930683136
-823653.5583919999,474,-823653.558675,-0.7191756367683411,0.09884265810251236,-0.7191756367683411,0.09884265810251236,False,0.6
-823653.5583919999,474,-823653.54668,-0.4974586069583893,0.1720232218503952,-0.4974586069583893,0.1720232218503952,False,0.7606791257858276
-823653.5583919999,474,-823653.537583,-0.7144521474838257,0.10022817552089691,-0.7144521474838257,0.10022817552089691,False,0.549263878118309
-823653.516526,475,-823653.52633,-0.7447359561920166,0.10582898557186127,-0.7447359561920166,0.10582898557186127,False,0.5857556446679361
-823653.516526,475,-823653.516779,-0.5081526637077332,0.17168059945106506,-0.5081526637077332,0.17168059945106506,False,0.7457746267318726
-823653.516526,475,-823653.5066440001,-0.5023263692855835,0.17072853446006775,-0.5023263692855835,0.17072853446006775,False,0.7267033457756042
-823653.516526,475,-823653.4986480001,-0.7214346528053284,0.09417082369327545,-0.7214346528053284,0.09417082369327545,False,0.6
-823653.4767989999,476,-823653.488694,-0.5372557640075684,0.16207432746887207,-0.5372557640075684,0.16207432746887207,False,0.7235181927680969
-823653.4767989999,476,-823653.482622,-0.5537973642349243,0.1600731462240219,-0.5537973642349243,0.1600731462240219,False,0.7390568852424622
-823653.4767989999,476,-823653.474625,-0.8134885430335999,0.07654053717851639,-0.8134885430335999,0.07654053717851639,False,0.5640099945400356
-823653.4767989999,476,-823653.463582,-0.8528984785079956,0.08158189058303833,-0.8528984785079956,0.08158189058303833,False,0.5778753805419509
-823653.435065,477,-823653.453016,-0.6941264271736145,0.13255120813846588,-0.6941264271736145,0.13255120813846588,False,0.8030092841331836
-823653.435065,477,-823653.446078,-0.6890697479248047,0.13349245488643646,-0.6890697479248047,0.13349245488643646,False,0.7420625686645508
-823653.435065,477,-823653.441846,-0.691055953502655,0.13348637521266937,-0.691055953502655,0.13348637521266937,False,0.7750120759010315
-823653.435065,477,-823653.434754,-0.6905254125595093,0.13445830345153809,-0.6905254125595093,0.13445830345153809,False,0.769870936870575
-823653.435065,477,-823653.422644,-0.7138997316360474,0.11805026978254318,-0.7138997316360474,0.11805026978254318,False,0.8095502257347107
-823653.394029,478,-823653.414024,-0.744259238243103,0.12611696124076843,-0.744259238243103,0.12611696124076843,False,0.7608311772346497
-823653.394029,478,-823653.4066560001,-0.7372286915779114,0.12795498967170715,-0.7372286915779114,0.12795498967170715,False,0.7138209939002991
-823653.394029,478,-823653.398776,-0.8915035724639893,0.08955198526382446,-0.8915035724639893,0.08955198526382446,False,0.5939285879713087
-823653.394029,478,-823653.387409,-0.7262227535247803,0.12603865563869476,-0.7262227535247803,0.12603865563869476,False,0.7385819554328918
-823653.394029,478,-823653.382517,-0.7227514386177063,0.12520702183246613,-0.7227514386177063,0.12520702183246613,False,0.7200945615768433
-823653.394029,478,-823653.372936,-0.7168204188346863,0.1275615245103836,-0.7168204188346863,0.1275615245103836,False,0.7583233118057251
-823653.3517939999,479,-823653.366571,-0.7721758484840393,0.19937507808208466,-0.7721758484840393,0.19937507808208466,False,0.7822734117507935
-823653.3517939999,479,-823653.358666,-0.93589186668396,0.1665973961353302,-0.93589186668396,0.1665973961353302,False,0.5908208870930113
-823653.3517939999,479,-823653.347738,-0.9744421243667603,0.17143362760543823,-0.9744421243667603,0.17143362760543823,False,0.5496010415877332
-823651.9900389999,517,-823652.003276,-1.9384276866912842,0.46104758977890015,-1.9384276866912842,0.46104758977890015,False,0.4379165031729944
-823651.9900389999,517,-823651.993644,-2.02335524559021,0.6006550192832947,-2.02335524559021,0.6006550192832947,False,0.9322375059127808
-823651.9900389999,517,-823651.986805,-2.003096342086792,0.6009116768836975,-2.003096342086792,0.6009116768836975,False,0.9186992645263672
-823651.9900389999,517,-823651.978569,-1.9707716703414917,0.5899067521095276,-1.9707716703414917,0.5899067521095276,False,0.919086754322052
-823651.953072,518,-823651.970649,-1.6071513891220093,0.6432886719703674,-1.6071513891220093,0.6432886719703674,False,0.9573793411254883
-823651.953072,518,-823651.96159,-1.575174331665039,0.6366451978683472,-1.575174331665039,0.6366451978683472,False,0.9976121783256531
-823651.953072,518,-823651.954618,-1.572162389755249,0.6359758377075195,-1.572162389755249,0.6359758377075195,False,0.9698815941810608
-823651.953072,518,-823651.946598,-1.53891921043396,0.6335045695304871,-1.53891921043396,0.6335045695304871,False,1.0
-823651.953072,518,-823651.938661,-1.5322952270507812,0.6365801692008972,-1.5322952270507812,0.6365801692008972,False,0.928191065788269
-823651.9133039999,519,-823651.928006,-1.5057364702224731,0.6401377320289612,-1.5057364702224731,0.6401377320289612,False,0.9699798226356506
-823651.9133039999,519,-823651.922627,-1.4880053997039795,0.6437820196151733,-1.4880053997039795,0.6437820196151733,False,0.9848416447639465
-823651.9133039999,519,-823651.910618,-1.4756865501403809,0.6501260995864868,-1.4756865501403809,0.6501260995864868,False,0.9793806672096252
-823651.9133039999,519,-823651.902675,-1.4647902250289917,0.6565129160881042,-1.4647902250289917,0.6565129160881042,False,0.9587140083312988
-823651.8737229999,520,-823651.891222,-1.4728951454162598,0.6592406630516052,-1.4728951454162598,0.6592406630516052,False,1.0
-823651.8737229999,520,-823651.885692,-1.4669098854064941,0.6648727655410767,-1.4669098854064941,0.6648727655410767,False,0.9617042541503906
-823651.8737229999,520,-823651.878645,-1.4589017629623413,0.6665815711021423,-1.4589017629623413,0.6665815711021423,False,0.9861247539520264
-823651.8737229999,520,-823651.870674,-1.4391521215438843,0.6715977787971497,-1.4391521215438843,0.6715977787971497,False,1.0
-823651.8737229999,520,-823651.862596,-1.6660109758377075,0.5777091979980469,-1.6660109758377075,0.5777091979980469,False,0.4486462946285419
-823651.834372,521,-823651.851595,-1.372917652130127,0.7157888412475586,-1.372917652130127,0.7157888412475586,False,0.9448313023887676
-823651.834372,521,-823651.845282,-1.3616337776184082,0.7113900184631348,-1.3616337776184082,0.7113900184631348,False,0.8406714200973511
-823651.834372,521,-823651.838764,-1.3720195293426514,0.7078385949134827,-1.3720195293426514,0.7078385949134827,False,0.8971463441848755
-823651.834372,521,-823651.830753,-1.372003197669983,0.7026614546775818,-1.372003197669983,0.7026614546775818,False,0.8796778321266174
-823651.834372,521,-823651.818648,-1.3683134317398071,0.7006849050521851,-1.3683134317398071,0.7006849050521851,False,0.9036582112312317
-823651.7936869999,522,-823651.810773,-1.2180932760238647,0.760269284248352,-1.2180932760238647,0.760269284248352,False,0.8722642064094543
-823651.7936869999,522,-823651.802669,-1.221636176109314,0.7556428909301758,-1.221636176109314,0.7556428909301758,False,0.8867965340614319
-823651.7936869999,522,-823651.794675,-1.2223933935165405,0.7499224543571472,-1.2223933935165405,0.7499224543571472,False,0.8494359850883484
-823651.7936869999,522,-823651.78678,-1.2223294973373413,0.7440758943557739,-1.2223294973373413,0.7440758943557739,False,0.8882238268852234
-823651.7936869999,522,-823651.778332,-1.2159020900726318,0.7387987375259399,-1.2159020900726318,0.7387987375259399,False,0.8434867858886719
-823651.75674,523,-823651.770656,-1.4491846561431885,0.6672261953353882,-1.4491846561431885,0.6672261953353882,False,0.9094424247741699
-823651.75674,523,-823651.762632,-1.4476196765899658,0.6604050993919373,-1.4476196765899658,0.6604050993919373,False,0.9358320832252502
-823651.75674,523,-823651.754693,-1.4422008991241455,0.6610156297683716,-1.4422008991241455,0.6610156297683716,False,0.8738762736320496
-823651.75674,523,-823651.746686,-1.4379479885101318,0.6642753481864929,-1.4379479885101318,0.6642753481864929,False,0.8322035074234009
-823651.7164429999,524,-823651.73467,-1.4486814737319946,0.663345456123352,-1.4486814737319946,0.663345456123352,False,0.8544355034828186
-823651.7164429999,524,-823651.726629,-1.44605553150177,0.6677879095077515,-1.44605553150177,0.6677879095077515,False,0.7566319704055786
-823651.7164429999,524,-823651.718645,-1.4475992918014526,0.663051962852478,-1.4475992918014526,0.663051962852478,False,0.8092431426048279
-823651.7164429999,524,-823651.710587,-1.4670052528381348,0.6541398167610168,-1.4670052528381348,0.6541398167610168,False,0.9402642846107483
-823651.7164429999,524,-823651.702657,-1.5855653285980225,0.6639812588691711,-1.5855653285980225,0.6639812588691711,False,0.9784138426170742
-823651.642775,526,-823651.660598,-3.536327362060547,0.6476169228553772,-3.536327362060547,0.6476169228553772,False,0.99
-823651.642775,526,-823651.650732,-3.1112518310546875,0.34162551164627075,-3.1112518310546875,0.34162551164627075,False,0.19487911926763224
-823651.642775,526,-823651.640212,-4.4223527908325195,0.6564062237739563,-4.4223527908325195,0.6564062237739563,False,0.99
-823651.642775,526,-823651.634744,-5.050149917602539,0.66346275806427,-5.050149917602539,0.66346275806427,False,0.99
-823651.642775,526,-823651.6267660001,-5.781579971313477,0.6873832941055298,-5.781579971313477,0.6873832941055298,False,0.99
-823651.5743349999,528,-823651.586813,-8.174162864685059,1.1126720905303955,-8.174162864685059,1.1126720905303955,False,1.0
-823651.5743349999,528,-823651.5785920001,-8.245992660522461,1.1147081851959229,-8.245992660522461,1.1147081851959229,False,1.0
-823651.5743349999,528,-823651.566658,-8.108156204223633,1.097364902496338,-8.108156204223633,1.097364902496338,False,1.0
-823651.5743349999,528,-823651.558675,-7.9398512840271,1.086889624595642,-7.9398512840271,1.086889624595642,False,1.0
-823651.470596,531,-823651.478123,-7.263623237609863,1.022603154182434,-7.263623237609863,1.022603154182434,False,1.0
-823651.470596,531,-823651.472521,-7.234157562255859,1.0208629369735718,-7.234157562255859,1.0208629369735718,False,1.0
-823651.470596,531,-823651.466674,-7.19740629196167,1.025146484375,-7.19740629196167,1.025146484375,False,1.0
-823651.470596,531,-823651.458578,-7.241728782653809,1.0308120250701904,-7.241728782653809,1.0308120250701904,False,1.0
-823651.43147,532,-823651.450776,-6.98478364944458,1.0412565469741821,-6.98478364944458,1.0412565469741821,False,1.0
-823651.43147,532,-823651.442662,-7.030788898468018,1.0452234745025635,-7.030788898468018,1.0452234745025635,False,1.0
-823651.43147,532,-823651.434778,-7.215000152587891,1.067243218421936,-7.215000152587891,1.067243218421936,False,1.0
-823651.43147,532,-823651.426731,-7.527719020843506,1.1236971616744995,-7.527719020843506,1.1236971616744995,False,1.0
-823651.43147,532,-823651.418659,-7.72504997253418,1.1505860090255737,-7.72504997253418,1.1505860090255737,False,1.0
-823651.3944699999,533,-823651.4065940001,-3.06095027923584,1.129855751991272,-3.06095027923584,1.129855751991272,False,1.0
-823651.3944699999,533,-823651.398762,-3.067164897918701,1.1324141025543213,-3.067164897918701,1.1324141025543213,False,1.0
-823651.3944699999,533,-823651.39066,-3.094407796859741,1.142324447631836,-3.094407796859741,1.142324447631836,False,1.0
-823651.3944699999,533,-823651.382677,-3.1007931232452393,1.1429141759872437,-3.1007931232452393,1.1429141759872437,False,1.0
-823651.358866,534,-823651.374661,-11.013265609741211,1.2577855587005615,-11.013265609741211,1.2577855587005615,False,0.9833692908287048
-823651.358866,534,-823651.366635,-11.24421215057373,1.2834742069244385,-11.24421215057373,1.2834742069244385,False,1.0
-823651.358866,534,-823651.3586500001,-11.349610328674316,1.3122954368591309,-11.349610328674316,1.3122954368591309,False,1.0
-823651.358866,534,-823651.350621,-11.444437980651855,1.334013819694519,-11.444437980651855,1.334013819694519,False,1.0
-823651.358866,534,-823651.342635,-11.487199783325195,1.3383499383926392,-11.487199783325195,1.3383499383926392,False,1.0
-823651.3198409999,535,-823651.332327,-2.991408586502075,1.1623982191085815,-2.991408586502075,1.1623982191085815,False,1.0
-823651.3198409999,535,-823651.32265,-2.9909474849700928,1.1614359617233276,-2.9909474849700928,1.1614359617233276,False,1.0
-823651.3198409999,535,-823651.314673,-2.993699312210083,1.163463830947876,-2.993699312210083,1.163463830947876,False,1.0
-823651.3198409999,535,-823651.306658,-2.992933750152588,1.1631395816802979,-2.992933750152588,1.1631395816802979,False,1.0
-823651.28345,536,-823651.29481,-9.713749885559082,1.2971534729003906,-9.713749885559082,1.2971534729003906,False,1.0
-823651.28345,536,-823651.289299,-9.660719871520996,1.2923792600631714,-9.660719871520996,1.2923792600631714,False,1.0
-823651.28345,536,-823651.282694,-9.7391357421875,1.299208402633667,-9.7391357421875,1.299208402633667,False,1.0
-823651.28345,536,-823651.274671,-9.715920448303223,1.2882370948791504,-9.715920448303223,1.2882370948791504,False,1.0
-823651.28345,536,-823651.266668,-9.758138656616211,1.2973772287368774,-9.758138656616211,1.2973772287368774,False,1.0
-823651.2468059999,537,-823651.257605,-9.464993476867676,1.3005248308181763,-9.464993476867676,1.3005248308181763,False,1.0
-823651.2468059999,537,-823651.250716,-9.465435028076172,1.3054620027542114,-9.465435028076172,1.3054620027542114,False,1.0
-823651.2468059999,537,-823651.238735,-9.57200813293457,1.296941876411438,-9.57200813293457,1.296941876411438,False,1.0
-823651.2468059999,537,-823651.230764,-9.583757400512695,1.285112738609314,-9.583757400512695,1.285112738609314,False,1.0
-823651.2104659999,538,-823651.2215410001,-10.127336502075195,1.3416290283203125,-10.127336502075195,1.3416290283203125,False,1.0
-823651.2104659999,538,-823651.214695,-10.175371170043945,1.3387945890426636,-10.175371170043945,1.3387945890426636,False,1.0
-823651.2104659999,538,-823651.2066810001,-10.343914031982422,1.3625901937484741,-10.343914031982422,1.3625901937484741,False,1.0
-823651.2104659999,538,-823651.198744,-10.361486434936523,1.3576844930648804,-10.361486434936523,1.3576844930648804,False,1.0
-823651.171472,539,-823651.1845740001,-9.388115882873535,1.402671456336975,-9.388115882873535,1.402671456336975,False,1.0
-823651.171472,539,-823651.180619,-9.408883094787598,1.3920937776565552,-9.408883094787598,1.3920937776565552,False,1.0
-823651.171472,539,-823651.174659,-9.54638671875,1.4055334329605103,-9.54638671875,1.4055334329605103,False,1.0
-823651.171472,539,-823651.166694,-9.55451488494873,1.3788795471191406,-9.55451488494873,1.3788795471191406,False,1.0
-823651.171472,539,-823651.158663,-9.608121871948242,1.3774129152297974,-9.608121871948242,1.3774129152297974,False,1.0
-823651.1354449999,540,-823651.1466420001,-3.3854644298553467,1.1876829862594604,-3.3854644298553467,1.1876829862594604,False,1.0
-823651.1354449999,540,-823651.138664,-3.373006582260132,1.1816575527191162,-3.373006582260132,1.1816575527191162,False,1.0
-823651.1354449999,540,-823651.13066,-3.3476736545562744,1.168639898300171,-3.3476736545562744,1.168639898300171,False,1.0
-823651.1354449999,540,-823651.1226550001,-3.3657209873199463,1.1731423139572144,-3.3657209873199463,1.1731423139572144,False,1.0
-823651.0975929999,541,-823651.109227,-3.3388917446136475,1.1813260316848755,-3.3388917446136475,1.1813260316848755,False,1.0
-823651.0975929999,541,-823651.1035440001,-3.346599578857422,1.1820777654647827,-3.346599578857422,1.1820777654647827,False,1.0
-823651.0975929999,541,-823651.098678,-3.374333620071411,1.1906449794769287,-3.374333620071411,1.1906449794769287,False,1.0
-823651.0975929999,541,-823651.090637,-3.387822151184082,1.1954537630081177,-3.387822151184082,1.1954537630081177,False,1.0
-823651.0975929999,541,-823651.082658,-3.4068362712860107,1.2022411823272705,-3.4068362712860107,1.2022411823272705,False,1.0
-823651.0609279999,542,-823651.0733030001,-11.449494361877441,1.4654812812805176,-11.449494361877441,1.4654812812805176,False,1.0
-823651.0609279999,542,-823651.062645,-11.622756004333496,1.4932817220687866,-11.622756004333496,1.4932817220687866,False,1.0
-823651.0609279999,542,-823651.0546650001,-11.716268539428711,1.5044114589691162,-11.716268539428711,1.5044114589691162,False,1.0
-823651.0609279999,542,-823651.046561,-11.985296249389648,1.5389039516448975,-11.985296249389648,1.5389039516448975,False,1.0
-823651.026572,543,-823651.038753,-10.130682945251465,1.5389573574066162,-10.130682945251465,1.5389573574066162,False,1.0
-823651.026572,543,-823651.030775,-10.199491500854492,1.5476347208023071,-10.199491500854492,1.5476347208023071,False,1.0
-823651.026572,543,-823651.022674,-10.307417869567871,1.547480821609497,-10.307417869567871,1.547480821609497,False,1.0
